,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2021-08-09 11:10:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,41403
101,2021-08-09 11:11:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,342374
102,2021-08-09 11:12:00,39.85,NSE,39.85,39.75,39.8,PUNBAN,182149
103,2021-08-09 11:13:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,50404
104,2021-08-09 11:14:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,36837
105,2021-08-09 11:15:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,7814
106,2021-08-09 11:16:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,150451
107,2021-08-09 11:17:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,227173
108,2021-08-09 11:18:00,39.7,NSE,39.8,39.7,39.75,PUNBAN,157172
109,2021-08-09 11:19:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,262251
110,2021-08-09 11:20:00,39.7,NSE,39.75,39.65,39.65,PUNBAN,311666
111,2021-08-09 11:21:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,59118
112,2021-08-09 11:22:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,40980
113,2021-08-09 11:23:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,34540
114,2021-08-09 11:24:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,30565
115,2021-08-09 11:25:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,43977
116,2021-08-09 11:26:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,18773
117,2021-08-09 11:27:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,14568
118,2021-08-09 11:28:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,46649
119,2021-08-09 11:29:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,23447
120,2021-08-09 11:30:00,39.6,NSE,39.7,39.6,39.7,PUNBAN,267745
121,2021-08-09 11:31:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,21314
122,2021-08-09 11:32:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,47749
123,2021-08-09 11:33:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,180600
124,2021-08-09 11:34:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,27068
125,2021-08-09 11:35:00,39.7,NSE,39.7,39.6,39.6,PUNBAN,137620
126,2021-08-09 11:36:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,30519
127,2021-08-09 11:37:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,93788
128,2021-08-09 11:38:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,7877
129,2021-08-09 11:39:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,33888
130,2021-08-09 11:40:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,11389
131,2021-08-09 11:41:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,4420
132,2021-08-09 11:42:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,11047
133,2021-08-09 11:43:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,182791
134,2021-08-09 11:44:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,21054
135,2021-08-09 11:45:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,293128
136,2021-08-09 11:46:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,40804
137,2021-08-09 11:47:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,65012
138,2021-08-09 11:48:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,39086
139,2021-08-09 11:49:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,40780
140,2021-08-09 11:50:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,12108
141,2021-08-09 11:51:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,32118
142,2021-08-09 11:52:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,34995
143,2021-08-09 11:53:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,473571
144,2021-08-09 11:54:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,86735
145,2021-08-09 11:55:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,217560
146,2021-08-09 11:56:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,312837
147,2021-08-09 11:57:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,143975
148,2021-08-09 11:58:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,45527
149,2021-08-09 11:59:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,18084
150,2021-08-09 12:00:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,38045
151,2021-08-09 12:01:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,66898
152,2021-08-09 12:02:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,18491
153,2021-08-09 12:03:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,268983
154,2021-08-09 12:04:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,258651
155,2021-08-09 12:05:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,168208
156,2021-08-09 12:06:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,110766
157,2021-08-09 12:07:00,39.35,NSE,39.45,39.35,39.45,PUNBAN,304291
158,2021-08-09 12:08:00,39.45,NSE,39.45,39.35,39.35,PUNBAN,199924
159,2021-08-09 12:09:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,136287
160,2021-08-09 12:10:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,103422
161,2021-08-09 12:11:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,362956
162,2021-08-09 12:12:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,73757
163,2021-08-09 12:13:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,23954
164,2021-08-09 12:14:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,98285
165,2021-08-09 12:15:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,36133
166,2021-08-09 12:16:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,413939
167,2021-08-09 12:17:00,39.35,NSE,39.35,39.2,39.3,PUNBAN,627745
168,2021-08-09 12:18:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,49513
169,2021-08-09 12:19:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,86521
170,2021-08-09 12:20:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,24587
171,2021-08-09 12:21:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,26881
172,2021-08-09 12:22:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,24238
173,2021-08-09 12:23:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,24940
174,2021-08-09 12:24:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,75915
175,2021-08-09 12:25:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,109610
176,2021-08-09 12:26:00,39.25,NSE,39.35,39.25,39.35,PUNBAN,133345
177,2021-08-09 12:27:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,42232
178,2021-08-09 12:28:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,271166
179,2021-08-09 12:29:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,40021
180,2021-08-09 12:30:00,39.25,NSE,39.3,39.2,39.2,PUNBAN,73049
181,2021-08-09 12:31:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,79170
182,2021-08-09 12:32:00,39.3,NSE,39.35,39.25,39.25,PUNBAN,67302
183,2021-08-09 12:33:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,31545
184,2021-08-09 12:34:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,19263
185,2021-08-09 12:35:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,93706
186,2021-08-09 12:36:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,38411
187,2021-08-09 12:37:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,28003
188,2021-08-09 12:38:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,123605
189,2021-08-09 12:39:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,115743
190,2021-08-09 12:40:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,149522
191,2021-08-09 12:41:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,88821
192,2021-08-09 12:42:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,63227
193,2021-08-09 12:43:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,37869
194,2021-08-09 12:44:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,14239
195,2021-08-09 12:45:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,20362
196,2021-08-09 12:46:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,184595
197,2021-08-09 12:47:00,39.3,NSE,39.4,39.3,39.35,PUNBAN,131093
198,2021-08-09 12:48:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,20335
199,2021-08-09 12:49:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,18266
200,2021-08-09 12:50:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,7114
201,2021-08-09 12:51:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,12748
202,2021-08-09 12:52:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,15134
203,2021-08-09 12:53:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,33518
204,2021-08-09 12:54:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,242349
205,2021-08-09 12:55:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,82376
206,2021-08-09 12:56:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,275294
207,2021-08-09 12:57:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,26821
208,2021-08-09 12:58:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,73949
209,2021-08-09 12:59:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,6400
210,2021-08-09 13:00:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,28666
211,2021-08-09 13:01:00,39.3,NSE,39.35,39.25,39.25,PUNBAN,96292
212,2021-08-09 13:02:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,24294
213,2021-08-09 13:03:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,7881
214,2021-08-09 13:04:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,34221
215,2021-08-09 13:05:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,15176
216,2021-08-09 13:06:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,10028
217,2021-08-09 13:07:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,64064
218,2021-08-09 13:08:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,61646
219,2021-08-09 13:09:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,61988
220,2021-08-09 13:10:00,39.15,NSE,39.35,39.15,39.35,PUNBAN,512719
221,2021-08-09 13:11:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,61994
222,2021-08-09 13:12:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,87689
223,2021-08-09 13:13:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,94799
224,2021-08-09 13:14:00,39.25,NSE,39.3,39.2,39.2,PUNBAN,19382
225,2021-08-09 13:15:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,6284
226,2021-08-09 13:16:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,59709
227,2021-08-09 13:17:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,160943
228,2021-08-09 13:18:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,10359
229,2021-08-09 13:19:00,39.3,NSE,39.3,39.2,39.25,PUNBAN,111879
230,2021-08-09 13:20:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,23606
231,2021-08-09 13:21:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,8925
232,2021-08-09 13:22:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,24916
233,2021-08-09 13:23:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,3875
234,2021-08-09 13:24:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,123350
235,2021-08-09 13:25:00,39.25,NSE,39.3,39.2,39.3,PUNBAN,42889
236,2021-08-09 13:26:00,39.15,NSE,39.25,39.15,39.25,PUNBAN,126700
237,2021-08-09 13:27:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,295556
238,2021-08-09 13:28:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,191839
239,2021-08-09 13:29:00,39.05,NSE,39.15,39.05,39.1,PUNBAN,196394
240,2021-08-09 13:30:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,360963
241,2021-08-09 13:31:00,39.05,NSE,39.1,38.95,39.05,PUNBAN,475918
242,2021-08-09 13:32:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,42346
243,2021-08-09 13:33:00,39.0,NSE,39.05,38.9,39.05,PUNBAN,498324
244,2021-08-09 13:34:00,38.9,NSE,39.0,38.9,39.0,PUNBAN,88227
245,2021-08-09 13:35:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,41758
246,2021-08-09 13:36:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,78625
247,2021-08-09 13:37:00,39.0,NSE,39.0,38.9,38.9,PUNBAN,70881
248,2021-08-09 13:38:00,38.9,NSE,39.0,38.9,38.95,PUNBAN,122685
249,2021-08-09 13:39:00,38.95,NSE,39.0,38.9,38.9,PUNBAN,308742
250,2021-08-09 13:40:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,147950
251,2021-08-09 13:41:00,38.85,NSE,38.95,38.85,38.95,PUNBAN,360263
252,2021-08-09 13:42:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,133406
253,2021-08-09 13:43:00,38.95,NSE,38.95,38.85,38.85,PUNBAN,98914
254,2021-08-09 13:44:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,102145
255,2021-08-09 13:45:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,208824
256,2021-08-09 13:46:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,187800
257,2021-08-09 13:47:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,224354
258,2021-08-09 13:48:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,296754
259,2021-08-09 13:49:00,38.75,NSE,38.85,38.75,38.85,PUNBAN,292460
260,2021-08-09 13:50:00,38.85,NSE,38.85,38.75,38.8,PUNBAN,177120
261,2021-08-09 13:51:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,36169
262,2021-08-09 13:52:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,81818
263,2021-08-09 13:53:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,88864
264,2021-08-09 13:54:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,114402
265,2021-08-09 13:55:00,38.95,NSE,38.95,38.8,38.8,PUNBAN,107608
266,2021-08-09 13:56:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,27060
267,2021-08-09 13:57:00,38.85,NSE,38.95,38.85,38.9,PUNBAN,209174
268,2021-08-09 13:58:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,28828
269,2021-08-09 13:59:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,34133
270,2021-08-09 14:00:00,38.95,NSE,38.95,38.85,38.85,PUNBAN,105894
271,2021-08-09 14:01:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,211068
272,2021-08-09 14:02:00,38.95,NSE,39.0,38.9,39.0,PUNBAN,65599
273,2021-08-09 14:03:00,39.0,NSE,39.0,38.9,38.95,PUNBAN,652418
274,2021-08-09 14:04:00,38.95,NSE,39.05,38.95,39.0,PUNBAN,243467
275,2021-08-09 14:05:00,38.95,NSE,39.05,38.95,39.0,PUNBAN,87645
276,2021-08-09 14:06:00,39.0,NSE,39.05,38.95,38.95,PUNBAN,41509
277,2021-08-09 14:07:00,39.0,NSE,39.05,38.95,39.05,PUNBAN,63059
278,2021-08-09 14:08:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,14869
279,2021-08-09 14:09:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,648435
280,2021-08-09 14:10:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,18179
281,2021-08-09 14:11:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,92171
282,2021-08-09 14:12:00,39.0,NSE,39.05,38.95,39.0,PUNBAN,197013
283,2021-08-09 14:13:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,34100
284,2021-08-09 14:14:00,39.0,NSE,39.1,39.0,39.05,PUNBAN,153655
285,2021-08-09 14:15:00,39.05,NSE,39.1,39.0,39.0,PUNBAN,157616
286,2021-08-09 14:16:00,39.05,NSE,39.1,39.0,39.05,PUNBAN,57563
287,2021-08-09 14:17:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,14691
288,2021-08-09 14:18:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,54854
289,2021-08-09 14:19:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,37233
290,2021-08-09 14:20:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,22263
291,2021-08-09 14:21:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,31060
292,2021-08-09 14:22:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,243070
293,2021-08-09 14:23:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,51020
294,2021-08-09 14:24:00,39.0,NSE,39.05,38.95,38.95,PUNBAN,186120
295,2021-08-09 14:25:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,22263
296,2021-08-09 14:26:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,24572
297,2021-08-09 14:27:00,39.05,NSE,39.1,39.0,39.05,PUNBAN,127667
298,2021-08-09 14:28:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,69971
299,2021-08-09 14:29:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,17807
300,2021-08-09 14:30:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,16223
301,2021-08-09 14:31:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,197620
302,2021-08-09 14:32:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,35566
303,2021-08-09 14:33:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,4652
304,2021-08-09 14:34:00,38.95,NSE,39.1,38.95,39.05,PUNBAN,597123
305,2021-08-09 14:35:00,39.05,NSE,39.05,38.95,39.0,PUNBAN,118093
306,2021-08-09 14:36:00,39.1,NSE,39.1,39.0,39.0,PUNBAN,178974
307,2021-08-09 14:37:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,123229
308,2021-08-09 14:38:00,39.05,NSE,39.1,39.0,39.1,PUNBAN,496806
