,datetime,close,exchange_code,high,low,open,stock_code,volume
168,2022-08-04 12:18:00,33.3,NSE,33.3,33.2,33.25,PUNBAN,29220
169,2022-08-04 12:19:00,33.35,NSE,33.35,33.25,33.25,PUNBAN,200045
170,2022-08-04 12:20:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,34394
171,2022-08-04 12:21:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,154690
172,2022-08-04 12:22:00,33.25,NSE,33.35,33.25,33.3,PUNBAN,52967
173,2022-08-04 12:23:00,33.2,NSE,33.3,33.2,33.3,PUNBAN,109995
174,2022-08-04 12:24:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,77672
175,2022-08-04 12:25:00,33.15,NSE,33.25,33.15,33.2,PUNBAN,90340
176,2022-08-04 12:26:00,33.2,NSE,33.25,33.15,33.15,PUNBAN,66079
177,2022-08-04 12:27:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,29571
178,2022-08-04 12:28:00,33.3,NSE,33.3,33.2,33.25,PUNBAN,119518
179,2022-08-04 12:29:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,96897
180,2022-08-04 12:30:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,10946
181,2022-08-04 12:31:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,20476
182,2022-08-04 12:32:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,65369
183,2022-08-04 12:33:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,85253
184,2022-08-04 12:34:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,10797
185,2022-08-04 12:35:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,22056
186,2022-08-04 12:36:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,21921
187,2022-08-04 12:37:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,6823
188,2022-08-04 12:38:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,87116
189,2022-08-04 12:39:00,33.25,NSE,33.3,33.2,33.3,PUNBAN,86607
190,2022-08-04 12:40:00,33.2,NSE,33.25,33.15,33.25,PUNBAN,129042
191,2022-08-04 12:41:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,40276
192,2022-08-04 12:42:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,88692
193,2022-08-04 12:43:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,22093
194,2022-08-04 12:44:00,33.25,NSE,33.25,33.15,33.2,PUNBAN,56453
195,2022-08-04 12:45:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,57204
196,2022-08-04 12:46:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,32032
197,2022-08-04 12:47:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,11004
198,2022-08-04 12:48:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,6395
199,2022-08-04 12:49:00,33.2,NSE,33.3,33.2,33.25,PUNBAN,179461
200,2022-08-04 12:50:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,26459
201,2022-08-04 12:51:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,43096
202,2022-08-04 12:52:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,12551
203,2022-08-04 12:53:00,33.25,NSE,33.3,33.2,33.2,PUNBAN,197562
204,2022-08-04 12:54:00,33.25,NSE,33.35,33.2,33.25,PUNBAN,453361
205,2022-08-04 12:55:00,33.25,NSE,33.35,33.25,33.3,PUNBAN,58691
206,2022-08-04 12:56:00,33.35,NSE,33.35,33.25,33.25,PUNBAN,42282
207,2022-08-04 12:57:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,60986
208,2022-08-04 12:58:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,34304
209,2022-08-04 12:59:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,24005
210,2022-08-04 13:00:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,10239
211,2022-08-04 13:01:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,7229
212,2022-08-04 13:02:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,20107
213,2022-08-04 13:03:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,7902
214,2022-08-04 13:04:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,99260
215,2022-08-04 13:05:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,26583
216,2022-08-04 13:06:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,20236
217,2022-08-04 13:07:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,201642
218,2022-08-04 13:08:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,21518
219,2022-08-04 13:09:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,11729
220,2022-08-04 13:10:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,38018
221,2022-08-04 13:11:00,33.3,NSE,33.3,33.2,33.25,PUNBAN,80249
222,2022-08-04 13:12:00,33.25,NSE,33.3,33.2,33.3,PUNBAN,53506
223,2022-08-04 13:13:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,27743
224,2022-08-04 13:14:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,72357
225,2022-08-04 13:15:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,25711
226,2022-08-04 13:16:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,20063
227,2022-08-04 13:17:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,8271
228,2022-08-04 13:18:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,18862
229,2022-08-04 13:19:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,17847
230,2022-08-04 13:20:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,9187
231,2022-08-04 13:21:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,7771
232,2022-08-04 13:22:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,13440
233,2022-08-04 13:23:00,33.3,NSE,33.3,33.2,33.25,PUNBAN,184448
234,2022-08-04 13:24:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,47340
235,2022-08-04 13:25:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,58396
236,2022-08-04 13:26:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,55417
237,2022-08-04 13:27:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,21805
238,2022-08-04 13:28:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,5446
239,2022-08-04 13:29:00,33.35,NSE,33.35,33.25,33.25,PUNBAN,175104
240,2022-08-04 13:30:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,88598
241,2022-08-04 13:31:00,33.35,NSE,33.35,33.25,33.3,PUNBAN,46092
242,2022-08-04 13:32:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,64016
243,2022-08-04 13:33:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,8110
244,2022-08-04 13:34:00,33.3,NSE,33.35,33.25,33.35,PUNBAN,50006
245,2022-08-04 13:35:00,33.25,NSE,33.35,33.25,33.35,PUNBAN,37075
246,2022-08-04 13:36:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,15214
247,2022-08-04 13:37:00,33.35,NSE,33.35,33.25,33.3,PUNBAN,86105
248,2022-08-04 13:38:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,4333
249,2022-08-04 13:39:00,33.4,NSE,33.4,33.3,33.35,PUNBAN,385175
250,2022-08-04 13:40:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,161786
251,2022-08-04 13:41:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,137551
252,2022-08-04 13:42:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,7372
253,2022-08-04 13:43:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,16783
254,2022-08-04 13:44:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,8470
255,2022-08-04 13:45:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,21903
256,2022-08-04 13:46:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,26082
257,2022-08-04 13:47:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,362338
258,2022-08-04 13:48:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,5359
259,2022-08-04 13:49:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,56130
260,2022-08-04 13:50:00,33.4,NSE,33.45,33.35,33.35,PUNBAN,19396
261,2022-08-04 13:51:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,21706
262,2022-08-04 13:52:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,5257
263,2022-08-04 13:53:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,190111
264,2022-08-04 13:54:00,33.35,NSE,33.45,33.35,33.45,PUNBAN,79667
265,2022-08-04 13:55:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,1960
266,2022-08-04 13:56:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,6593
267,2022-08-04 13:57:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,8247
268,2022-08-04 13:58:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,9506
269,2022-08-04 13:59:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,3795
270,2022-08-04 14:00:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,5278
271,2022-08-04 14:01:00,33.3,NSE,33.4,33.3,33.35,PUNBAN,114514
272,2022-08-04 14:02:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,25848
273,2022-08-04 14:03:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,18244
274,2022-08-04 14:04:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,14185
275,2022-08-04 14:05:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,168301
276,2022-08-04 14:06:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,44818
277,2022-08-04 14:07:00,33.25,NSE,33.35,33.25,33.3,PUNBAN,297212
278,2022-08-04 14:08:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,220451
279,2022-08-04 14:09:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,57467
280,2022-08-04 14:10:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,97065
281,2022-08-04 14:11:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,215396
282,2022-08-04 14:12:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,123514
283,2022-08-04 14:13:00,33.3,NSE,33.3,33.2,33.2,PUNBAN,150932
284,2022-08-04 14:14:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,30020
285,2022-08-04 14:15:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,13367
286,2022-08-04 14:16:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,120305
287,2022-08-04 14:17:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,30756
288,2022-08-04 14:18:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,20114
289,2022-08-04 14:19:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,65364
290,2022-08-04 14:20:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,45673
291,2022-08-04 14:21:00,33.3,NSE,33.35,33.25,33.35,PUNBAN,75818
292,2022-08-04 14:22:00,33.3,NSE,33.35,33.25,33.25,PUNBAN,27669
293,2022-08-04 14:23:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,61925
294,2022-08-04 14:24:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,38612
295,2022-08-04 14:25:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,24483
296,2022-08-04 14:26:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,28104
297,2022-08-04 14:27:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,19187
298,2022-08-04 14:28:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,22507
299,2022-08-04 14:29:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,43496
300,2022-08-04 14:30:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,60714
301,2022-08-04 14:31:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,29513
302,2022-08-04 14:32:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,136258
303,2022-08-04 14:33:00,33.3,NSE,33.4,33.3,33.4,PUNBAN,86742
304,2022-08-04 14:34:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,40557
305,2022-08-04 14:35:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,28589
306,2022-08-04 14:36:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,30132
307,2022-08-04 14:37:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,33380
308,2022-08-04 14:38:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,29339
