,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-05-23 10:00:00,30.2,NSE,30.2,30.1,30.1,PUNBAN,702714
31,2022-05-23 10:01:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,12323
32,2022-05-23 10:02:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,8957
33,2022-05-23 10:03:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,41797
34,2022-05-23 10:04:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,9848
35,2022-05-23 10:05:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,13479
36,2022-05-23 10:06:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,53628
37,2022-05-23 10:07:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,119312
38,2022-05-23 10:08:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,42902
39,2022-05-23 10:09:00,30.25,NSE,30.25,30.15,30.2,PUNBAN,154252
40,2022-05-23 10:10:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,55225
41,2022-05-23 10:11:00,30.2,NSE,30.25,30.15,30.15,PUNBAN,242259
42,2022-05-23 10:12:00,30.25,NSE,30.3,30.2,30.25,PUNBAN,226950
43,2022-05-23 10:13:00,30.2,NSE,30.3,30.2,30.25,PUNBAN,80025
44,2022-05-23 10:14:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,45234
45,2022-05-23 10:15:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,279767
46,2022-05-23 10:16:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,45379
47,2022-05-23 10:17:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,128063
48,2022-05-23 10:18:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,58645
49,2022-05-23 10:19:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,4200
50,2022-05-23 10:20:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,67768
51,2022-05-23 10:21:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,112105
52,2022-05-23 10:22:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,198065
53,2022-05-23 10:23:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,104629
54,2022-05-23 10:24:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,12975
55,2022-05-23 10:25:00,30.2,NSE,30.25,30.15,30.2,PUNBAN,98139
56,2022-05-23 10:26:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,3181
57,2022-05-23 10:27:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,19304
58,2022-05-23 10:28:00,30.2,NSE,30.3,30.2,30.2,PUNBAN,170180
59,2022-05-23 10:29:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,38165
60,2022-05-23 10:30:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,126415
61,2022-05-23 10:31:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,27276
62,2022-05-23 10:32:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,177868
63,2022-05-23 10:33:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,28770
64,2022-05-23 10:34:00,30.35,NSE,30.35,30.25,30.3,PUNBAN,143809
65,2022-05-23 10:35:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,40689
66,2022-05-23 10:36:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,173493
67,2022-05-23 10:37:00,30.3,NSE,30.35,30.25,30.3,PUNBAN,25010
68,2022-05-23 10:38:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,47612
69,2022-05-23 10:39:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,36536
70,2022-05-23 10:40:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,8366
71,2022-05-23 10:41:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,36321
72,2022-05-23 10:42:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,27983
73,2022-05-23 10:43:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,155585
74,2022-05-23 10:44:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,31427
75,2022-05-23 10:45:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,89529
76,2022-05-23 10:46:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,158913
77,2022-05-23 10:47:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,82706
78,2022-05-23 10:48:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,23894
79,2022-05-23 10:49:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,37732
80,2022-05-23 10:50:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,119835
81,2022-05-23 10:51:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,24523
82,2022-05-23 10:52:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,59515
83,2022-05-23 10:53:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,79652
84,2022-05-23 10:54:00,30.4,NSE,30.4,30.3,30.3,PUNBAN,340859
85,2022-05-23 10:55:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,12233
86,2022-05-23 10:56:00,30.45,NSE,30.45,30.35,30.35,PUNBAN,339075
87,2022-05-23 10:57:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,19552
88,2022-05-23 10:58:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,31108
89,2022-05-23 10:59:00,30.4,NSE,30.45,30.35,30.4,PUNBAN,114235
90,2022-05-23 11:00:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,39965
91,2022-05-23 11:01:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,172764
92,2022-05-23 11:02:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,85372
93,2022-05-23 11:03:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,11474
94,2022-05-23 11:04:00,30.35,NSE,30.4,30.3,30.3,PUNBAN,124624
95,2022-05-23 11:05:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,60331
96,2022-05-23 11:06:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,29158
97,2022-05-23 11:07:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,26121
98,2022-05-23 11:08:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,11323
99,2022-05-23 11:09:00,30.35,NSE,30.35,30.25,30.35,PUNBAN,531697
100,2022-05-23 11:10:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,6294
101,2022-05-23 11:11:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,25500
102,2022-05-23 11:12:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,96044
103,2022-05-23 11:13:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,71066
104,2022-05-23 11:14:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,37371
105,2022-05-23 11:15:00,30.4,NSE,30.4,30.3,30.35,PUNBAN,80420
106,2022-05-23 11:16:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,57480
107,2022-05-23 11:17:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,47495
108,2022-05-23 11:18:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,51663
109,2022-05-23 11:19:00,30.45,NSE,30.45,30.35,30.4,PUNBAN,96669
110,2022-05-23 11:20:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,27539
111,2022-05-23 11:21:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,21089
112,2022-05-23 11:22:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,18088
113,2022-05-23 11:23:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,90345
114,2022-05-23 11:24:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,208325
115,2022-05-23 11:25:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,109161
116,2022-05-23 11:26:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,112605
117,2022-05-23 11:27:00,30.55,NSE,30.55,30.45,30.45,PUNBAN,586871
118,2022-05-23 11:28:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,30898
119,2022-05-23 11:29:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,57696
120,2022-05-23 11:30:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,20188
121,2022-05-23 11:31:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,34249
122,2022-05-23 11:32:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,77957
123,2022-05-23 11:33:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,43027
124,2022-05-23 11:34:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,46289
125,2022-05-23 11:35:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,12375
126,2022-05-23 11:36:00,30.45,NSE,30.55,30.45,30.55,PUNBAN,214972
127,2022-05-23 11:37:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,56679
128,2022-05-23 11:38:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,17764
129,2022-05-23 11:39:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,11427
130,2022-05-23 11:40:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,36211
131,2022-05-23 11:41:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,12931
132,2022-05-23 11:42:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,25287
133,2022-05-23 11:43:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,49547
134,2022-05-23 11:44:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,13864
135,2022-05-23 11:45:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,63667
136,2022-05-23 11:46:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,51677
137,2022-05-23 11:47:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,80606
138,2022-05-23 11:48:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,10080
139,2022-05-23 11:49:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,12288
140,2022-05-23 11:50:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,48632
141,2022-05-23 11:51:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,7613
142,2022-05-23 11:52:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,17055
143,2022-05-23 11:53:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,174510
144,2022-05-23 11:54:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,41882
145,2022-05-23 11:55:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,13870
146,2022-05-23 11:56:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,33378
147,2022-05-23 11:57:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,42836
148,2022-05-23 11:58:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,38426
149,2022-05-23 11:59:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,55447
150,2022-05-23 12:00:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,12932
151,2022-05-23 12:01:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,16952
152,2022-05-23 12:02:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,17709
153,2022-05-23 12:03:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,249032
154,2022-05-23 12:04:00,30.55,NSE,30.55,30.45,30.45,PUNBAN,41834
155,2022-05-23 12:05:00,30.45,NSE,30.55,30.45,30.5,PUNBAN,36515
156,2022-05-23 12:06:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,7631
157,2022-05-23 12:07:00,30.45,NSE,30.55,30.45,30.45,PUNBAN,152235
158,2022-05-23 12:08:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,85771
159,2022-05-23 12:09:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,15405
160,2022-05-23 12:10:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,130955
161,2022-05-23 12:11:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,7389
162,2022-05-23 12:12:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,393725
163,2022-05-23 12:13:00,30.6,NSE,30.6,30.5,30.55,PUNBAN,81583
164,2022-05-23 12:14:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,668640
165,2022-05-23 12:15:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,95825
166,2022-05-23 12:16:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,127901
167,2022-05-23 12:17:00,30.6,NSE,30.65,30.55,30.65,PUNBAN,77112
168,2022-05-23 12:18:00,30.55,NSE,30.65,30.55,30.55,PUNBAN,164817
169,2022-05-23 12:19:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,219626
170,2022-05-23 12:20:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,14862
171,2022-05-23 12:21:00,30.6,NSE,30.65,30.55,30.65,PUNBAN,131960
172,2022-05-23 12:22:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,24736
173,2022-05-23 12:23:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,33817
174,2022-05-23 12:24:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,16886
175,2022-05-23 12:25:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,11176
176,2022-05-23 12:26:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,28657
177,2022-05-23 12:27:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,187129
178,2022-05-23 12:28:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,185833
179,2022-05-23 12:29:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,26304
180,2022-05-23 12:30:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,40932
181,2022-05-23 12:31:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,18071
182,2022-05-23 12:32:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,47859
183,2022-05-23 12:33:00,30.6,NSE,30.65,30.55,30.65,PUNBAN,94518
184,2022-05-23 12:34:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,23446
185,2022-05-23 12:35:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,21415
186,2022-05-23 12:36:00,30.5,NSE,30.6,30.5,30.6,PUNBAN,303122
187,2022-05-23 12:37:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,80944
188,2022-05-23 12:38:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,94615
189,2022-05-23 12:39:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,82561
190,2022-05-23 12:40:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,69189
191,2022-05-23 12:41:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,138107
192,2022-05-23 12:42:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,38704
193,2022-05-23 12:43:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,59711
194,2022-05-23 12:44:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,104283
195,2022-05-23 12:45:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,118032
196,2022-05-23 12:46:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,33771
197,2022-05-23 12:47:00,30.6,NSE,30.6,30.5,30.55,PUNBAN,78317
198,2022-05-23 12:48:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,4374
199,2022-05-23 12:49:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,28286
200,2022-05-23 12:50:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,43947
201,2022-05-23 12:51:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,134100
202,2022-05-23 12:52:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,21124
203,2022-05-23 12:53:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,7276
204,2022-05-23 12:54:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,168018
205,2022-05-23 12:55:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,10955
206,2022-05-23 12:56:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,25538
207,2022-05-23 12:57:00,30.65,NSE,30.7,30.6,30.6,PUNBAN,539611
208,2022-05-23 12:58:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,31015
209,2022-05-23 12:59:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,204440
210,2022-05-23 13:00:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,12422
211,2022-05-23 13:01:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,114668
212,2022-05-23 13:02:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,12831
213,2022-05-23 13:03:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,75577
214,2022-05-23 13:04:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,19490
215,2022-05-23 13:05:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,136975
216,2022-05-23 13:06:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,63755
217,2022-05-23 13:07:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,41248
218,2022-05-23 13:08:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,16410
219,2022-05-23 13:09:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,211915
220,2022-05-23 13:10:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,102759
221,2022-05-23 13:11:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,115256
222,2022-05-23 13:12:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,50728
223,2022-05-23 13:13:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,119664
224,2022-05-23 13:14:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,41764
225,2022-05-23 13:15:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,42013
226,2022-05-23 13:16:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,23046
227,2022-05-23 13:17:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,20903
228,2022-05-23 13:18:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,29477
229,2022-05-23 13:19:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,5436
230,2022-05-23 13:20:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,132229
231,2022-05-23 13:21:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,5250
232,2022-05-23 13:22:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,43684
233,2022-05-23 13:23:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,24356
234,2022-05-23 13:24:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,20861
235,2022-05-23 13:25:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,23811
236,2022-05-23 13:26:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,39919
237,2022-05-23 13:27:00,30.75,NSE,30.75,30.65,30.7,PUNBAN,110054
238,2022-05-23 13:28:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,13719
239,2022-05-23 13:29:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,26136
240,2022-05-23 13:30:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,11346
241,2022-05-23 13:31:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,16581
242,2022-05-23 13:32:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,26066
243,2022-05-23 13:33:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,91018
244,2022-05-23 13:34:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,59210
245,2022-05-23 13:35:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,154630
246,2022-05-23 13:36:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,113412
247,2022-05-23 13:37:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,67553
248,2022-05-23 13:38:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,51018
249,2022-05-23 13:39:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,89515
250,2022-05-23 13:40:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,69615
251,2022-05-23 13:41:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,20165
252,2022-05-23 13:42:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,43136
253,2022-05-23 13:43:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,100968
254,2022-05-23 13:44:00,30.8,NSE,30.8,30.7,30.75,PUNBAN,169861
255,2022-05-23 13:45:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,20954
256,2022-05-23 13:46:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,45370
257,2022-05-23 13:47:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,37236
258,2022-05-23 13:48:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,59339
259,2022-05-23 13:49:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,67047
260,2022-05-23 13:50:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,82537
261,2022-05-23 13:51:00,30.8,NSE,30.85,30.75,30.75,PUNBAN,249299
262,2022-05-23 13:52:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,78974
263,2022-05-23 13:53:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,117870
264,2022-05-23 13:54:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,60725
265,2022-05-23 13:55:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,83475
266,2022-05-23 13:56:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,96716
267,2022-05-23 13:57:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,102116
268,2022-05-23 13:58:00,30.8,NSE,30.85,30.75,30.85,PUNBAN,248043
269,2022-05-23 13:59:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,213902
270,2022-05-23 14:00:00,30.65,NSE,30.75,30.65,30.75,PUNBAN,131412
271,2022-05-23 14:01:00,30.6,NSE,30.7,30.6,30.65,PUNBAN,182746
272,2022-05-23 14:02:00,30.55,NSE,30.65,30.55,30.65,PUNBAN,379506
273,2022-05-23 14:03:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,155070
274,2022-05-23 14:04:00,30.55,NSE,30.65,30.5,30.6,PUNBAN,637315
275,2022-05-23 14:05:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,437466
276,2022-05-23 14:06:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,312941
277,2022-05-23 14:07:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,150659
278,2022-05-23 14:08:00,30.5,NSE,30.55,30.4,30.5,PUNBAN,932417
279,2022-05-23 14:09:00,30.45,NSE,30.55,30.45,30.5,PUNBAN,713733
280,2022-05-23 14:10:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,26899
281,2022-05-23 14:11:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,230708
282,2022-05-23 14:12:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,713518
283,2022-05-23 14:13:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,117422
284,2022-05-23 14:14:00,30.4,NSE,30.45,30.35,30.45,PUNBAN,172244
285,2022-05-23 14:15:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,403396
286,2022-05-23 14:16:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,114761
287,2022-05-23 14:17:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,15634
288,2022-05-23 14:18:00,30.4,NSE,30.45,30.35,30.4,PUNBAN,135352
289,2022-05-23 14:19:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,238511
290,2022-05-23 14:20:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,22387
291,2022-05-23 14:21:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,42062
292,2022-05-23 14:22:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,11797
293,2022-05-23 14:23:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,108610
294,2022-05-23 14:24:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,104888
295,2022-05-23 14:25:00,30.4,NSE,30.5,30.4,30.4,PUNBAN,82916
296,2022-05-23 14:26:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,35754
297,2022-05-23 14:27:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,36697
298,2022-05-23 14:28:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,207089
299,2022-05-23 14:29:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,112635
300,2022-05-23 14:30:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,105412
301,2022-05-23 14:31:00,30.45,NSE,30.55,30.45,30.55,PUNBAN,175190
302,2022-05-23 14:32:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,25149
303,2022-05-23 14:33:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,90856
304,2022-05-23 14:34:00,30.4,NSE,30.5,30.4,30.45,PUNBAN,79215
305,2022-05-23 14:35:00,30.45,NSE,30.5,30.4,30.4,PUNBAN,142266
306,2022-05-23 14:36:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,41494
307,2022-05-23 14:37:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,56553
308,2022-05-23 14:38:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,50586
