,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-05-15 10:12:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,22454
43,2020-05-15 10:13:00,29.15,NSE,29.2,29.05,29.1,PUNBAN,138706
44,2020-05-15 10:14:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,7047
45,2020-05-15 10:15:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,63615
46,2020-05-15 10:16:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,7140
47,2020-05-15 10:17:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,37758
48,2020-05-15 10:18:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,34355
49,2020-05-15 10:19:00,29.25,NSE,29.25,29.15,29.15,PUNBAN,115703
50,2020-05-15 10:20:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,25239
51,2020-05-15 10:21:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,4321
52,2020-05-15 10:22:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,7079
53,2020-05-15 10:23:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,1687
54,2020-05-15 10:24:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,4589
55,2020-05-15 10:25:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,2488
56,2020-05-15 10:26:00,29.1,NSE,29.2,29.1,29.15,PUNBAN,34219
57,2020-05-15 10:27:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,3289
58,2020-05-15 10:28:00,29.2,NSE,29.2,29.1,29.15,PUNBAN,38343
59,2020-05-15 10:29:00,29.25,NSE,29.25,29.15,29.2,PUNBAN,26635
60,2020-05-15 10:30:00,29.15,NSE,29.25,29.15,29.25,PUNBAN,37875
61,2020-05-15 10:31:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,3799
62,2020-05-15 10:32:00,29.25,NSE,29.25,29.15,29.2,PUNBAN,25937
63,2020-05-15 10:33:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,2364
64,2020-05-15 10:34:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,1572
65,2020-05-15 10:35:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,22846
66,2020-05-15 10:36:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,27861
67,2020-05-15 10:37:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,10179
68,2020-05-15 10:38:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,453
69,2020-05-15 10:39:00,29.05,NSE,29.2,29.05,29.2,PUNBAN,130539
70,2020-05-15 10:40:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,23039
71,2020-05-15 10:41:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,46704
72,2020-05-15 10:42:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,4726
73,2020-05-15 10:43:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,22202
74,2020-05-15 10:44:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,2785
75,2020-05-15 10:45:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,5891
76,2020-05-15 10:46:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,19104
77,2020-05-15 10:47:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,28038
78,2020-05-15 10:48:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,5158
79,2020-05-15 10:49:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,2046
80,2020-05-15 10:50:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,8701
81,2020-05-15 10:51:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,52153
82,2020-05-15 10:52:00,29.05,NSE,29.15,29.0,29.1,PUNBAN,136604
83,2020-05-15 10:53:00,29.1,NSE,29.1,29.0,29.05,PUNBAN,41436
84,2020-05-15 10:54:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,28526
85,2020-05-15 10:55:00,29.05,NSE,29.1,29.0,29.0,PUNBAN,60042
86,2020-05-15 10:56:00,29.0,NSE,29.1,29.0,29.1,PUNBAN,162009
87,2020-05-15 10:57:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,72318
88,2020-05-15 10:58:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,62192
89,2020-05-15 10:59:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,40738
90,2020-05-15 11:00:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,13495
91,2020-05-15 11:01:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,30241
92,2020-05-15 11:02:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,12411
93,2020-05-15 11:03:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,12474
94,2020-05-15 11:04:00,29.1,NSE,29.1,29.0,29.05,PUNBAN,84426
95,2020-05-15 11:05:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,1542
96,2020-05-15 11:06:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,37530
97,2020-05-15 11:07:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,2253
98,2020-05-15 11:08:00,29.1,NSE,29.1,29.1,29.1,PUNBAN,2259
99,2020-05-15 11:09:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,2644
100,2020-05-15 11:10:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,15801
101,2020-05-15 11:11:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,10771
102,2020-05-15 11:12:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,40636
103,2020-05-15 11:13:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,2724
104,2020-05-15 11:14:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,8402
105,2020-05-15 11:15:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,17799
106,2020-05-15 11:16:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,3143
107,2020-05-15 11:17:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,4128
108,2020-05-15 11:18:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,7682
109,2020-05-15 11:19:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,24160
110,2020-05-15 11:20:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,10548
111,2020-05-15 11:21:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,9221
112,2020-05-15 11:22:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,2964
113,2020-05-15 11:23:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,2186
114,2020-05-15 11:24:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,23751
115,2020-05-15 11:25:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,4802
116,2020-05-15 11:26:00,28.95,NSE,29.1,28.95,29.1,PUNBAN,260374
117,2020-05-15 11:27:00,28.95,NSE,29.0,28.9,29.0,PUNBAN,109538
118,2020-05-15 11:28:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,8361
119,2020-05-15 11:29:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,32927
120,2020-05-15 11:30:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,50541
121,2020-05-15 11:31:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,13670
122,2020-05-15 11:32:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,110927
123,2020-05-15 11:33:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,17809
124,2020-05-15 11:34:00,29.05,NSE,29.1,29.0,29.0,PUNBAN,65992
125,2020-05-15 11:35:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,13334
126,2020-05-15 11:36:00,29.05,NSE,29.1,29.0,29.1,PUNBAN,13805
127,2020-05-15 11:37:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,72685
128,2020-05-15 11:38:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,9108
129,2020-05-15 11:39:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,2203
130,2020-05-15 11:40:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,3148
131,2020-05-15 11:41:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,20167
132,2020-05-15 11:42:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,3857
133,2020-05-15 11:43:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,411
134,2020-05-15 11:44:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,2006
135,2020-05-15 11:45:00,29.1,NSE,29.1,29.0,29.05,PUNBAN,69482
136,2020-05-15 11:46:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,4164
137,2020-05-15 11:47:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,108339
138,2020-05-15 11:48:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,11996
139,2020-05-15 11:49:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,13142
140,2020-05-15 11:50:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,57327
141,2020-05-15 11:51:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,6934
142,2020-05-15 11:52:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,1360
143,2020-05-15 11:53:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,2264
144,2020-05-15 11:54:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,2715
145,2020-05-15 11:55:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,6335
146,2020-05-15 11:56:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,1469
147,2020-05-15 11:57:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,3821
148,2020-05-15 11:58:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,6874
149,2020-05-15 11:59:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,4705
150,2020-05-15 12:00:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,8576
151,2020-05-15 12:01:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,117290
152,2020-05-15 12:02:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,18627
153,2020-05-15 12:03:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,7889
154,2020-05-15 12:04:00,29.05,NSE,29.05,29.05,29.05,PUNBAN,1014
155,2020-05-15 12:05:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,45497
156,2020-05-15 12:06:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,4817
157,2020-05-15 12:07:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,1846
158,2020-05-15 12:08:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,17837
159,2020-05-15 12:09:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,1551
160,2020-05-15 12:10:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,1592
161,2020-05-15 12:11:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,5737
162,2020-05-15 12:12:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,13864
163,2020-05-15 12:13:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,32821
164,2020-05-15 12:14:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,1987
165,2020-05-15 12:15:00,29.05,NSE,29.1,29.0,29.05,PUNBAN,126470
166,2020-05-15 12:16:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,1243
167,2020-05-15 12:17:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,4174
168,2020-05-15 12:18:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,3100
169,2020-05-15 12:19:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,5045
170,2020-05-15 12:20:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,20984
171,2020-05-15 12:21:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,1721
172,2020-05-15 12:22:00,29.0,NSE,29.1,29.0,29.1,PUNBAN,50236
173,2020-05-15 12:23:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,16094
174,2020-05-15 12:24:00,29.0,NSE,29.05,28.95,29.05,PUNBAN,78260
175,2020-05-15 12:25:00,29.0,NSE,29.05,28.95,29.0,PUNBAN,68684
176,2020-05-15 12:26:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,53136
177,2020-05-15 12:27:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,13041
178,2020-05-15 12:28:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,11598
179,2020-05-15 12:29:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,19732
180,2020-05-15 12:30:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,33827
181,2020-05-15 12:31:00,29.1,NSE,29.1,29.0,29.0,PUNBAN,93713
182,2020-05-15 12:32:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,70321
183,2020-05-15 12:33:00,29.15,NSE,29.2,29.1,29.1,PUNBAN,131642
184,2020-05-15 12:34:00,29.1,NSE,29.15,29.05,29.05,PUNBAN,20109
185,2020-05-15 12:35:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,6602
186,2020-05-15 12:36:00,29.1,NSE,29.1,29.1,29.1,PUNBAN,21973
187,2020-05-15 12:37:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,11423
188,2020-05-15 12:38:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,4078
189,2020-05-15 12:39:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,1349
190,2020-05-15 12:40:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,12628
191,2020-05-15 12:41:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,1008
192,2020-05-15 12:42:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,5840
193,2020-05-15 12:43:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,7298
194,2020-05-15 12:44:00,29.05,NSE,29.1,29.0,29.1,PUNBAN,88665
195,2020-05-15 12:45:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,4887
196,2020-05-15 12:46:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,18755
197,2020-05-15 12:47:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,15524
198,2020-05-15 12:48:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,1843
199,2020-05-15 12:49:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,4697
200,2020-05-15 12:50:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,6179
201,2020-05-15 12:51:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,10967
202,2020-05-15 12:52:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,5191
203,2020-05-15 12:53:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,4594
204,2020-05-15 12:54:00,29.1,NSE,29.1,29.0,29.05,PUNBAN,122094
205,2020-05-15 12:55:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,3709
206,2020-05-15 12:56:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,9597
207,2020-05-15 12:57:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,72778
208,2020-05-15 12:58:00,29.05,NSE,29.1,29.0,29.05,PUNBAN,19491
209,2020-05-15 12:59:00,29.05,NSE,29.1,29.0,29.05,PUNBAN,19427
210,2020-05-15 13:00:00,29.0,NSE,29.05,28.95,29.05,PUNBAN,259078
211,2020-05-15 13:01:00,28.95,NSE,29.0,28.9,29.0,PUNBAN,99388
212,2020-05-15 13:02:00,29.0,NSE,29.0,28.9,28.95,PUNBAN,25436
213,2020-05-15 13:03:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,24125
214,2020-05-15 13:04:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,29040
215,2020-05-15 13:05:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,29419
216,2020-05-15 13:06:00,28.95,NSE,29.0,28.95,28.95,PUNBAN,11370
217,2020-05-15 13:07:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,3028
218,2020-05-15 13:08:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,9871
219,2020-05-15 13:09:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,3501
220,2020-05-15 13:10:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,7118
221,2020-05-15 13:11:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,15507
222,2020-05-15 13:12:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,10409
223,2020-05-15 13:13:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,4646
224,2020-05-15 13:14:00,28.95,NSE,29.0,28.95,28.95,PUNBAN,4286
225,2020-05-15 13:15:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,6680
226,2020-05-15 13:16:00,28.95,NSE,29.0,28.9,28.95,PUNBAN,136645
227,2020-05-15 13:17:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,108123
228,2020-05-15 13:18:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,58880
229,2020-05-15 13:19:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,1527
230,2020-05-15 13:20:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,8151
231,2020-05-15 13:21:00,28.95,NSE,29.0,28.95,28.95,PUNBAN,43079
232,2020-05-15 13:22:00,29.05,NSE,29.05,28.95,29.0,PUNBAN,50665
233,2020-05-15 13:23:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,939
234,2020-05-15 13:24:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,6243
235,2020-05-15 13:25:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,8445
236,2020-05-15 13:26:00,29.05,NSE,29.1,29.0,29.0,PUNBAN,131339
237,2020-05-15 13:27:00,29.05,NSE,29.1,29.0,29.05,PUNBAN,51353
238,2020-05-15 13:28:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,7407
239,2020-05-15 13:29:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,53047
240,2020-05-15 13:30:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,10345
241,2020-05-15 13:31:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,21258
242,2020-05-15 13:32:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,4060
243,2020-05-15 13:33:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,3555
244,2020-05-15 13:34:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,8960
245,2020-05-15 13:35:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,7960
246,2020-05-15 13:36:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,4915
247,2020-05-15 13:37:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,7461
248,2020-05-15 13:38:00,28.95,NSE,29.05,28.95,29.0,PUNBAN,109987
249,2020-05-15 13:39:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,31844
250,2020-05-15 13:40:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,6782
251,2020-05-15 13:41:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,74896
252,2020-05-15 13:42:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,7660
253,2020-05-15 13:43:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,4414
254,2020-05-15 13:44:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,12909
255,2020-05-15 13:45:00,28.9,NSE,28.95,28.85,28.9,PUNBAN,154986
256,2020-05-15 13:46:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,53762
257,2020-05-15 13:47:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,8321
258,2020-05-15 13:48:00,28.9,NSE,28.95,28.85,28.9,PUNBAN,96435
259,2020-05-15 13:49:00,29.0,NSE,29.0,28.9,28.95,PUNBAN,244651
260,2020-05-15 13:50:00,29.0,NSE,29.05,28.95,29.05,PUNBAN,60883
261,2020-05-15 13:51:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,12353
262,2020-05-15 13:52:00,28.95,NSE,29.0,28.9,29.0,PUNBAN,76668
263,2020-05-15 13:53:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,32511
264,2020-05-15 13:54:00,28.9,NSE,28.95,28.9,28.9,PUNBAN,20984
265,2020-05-15 13:55:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,19280
266,2020-05-15 13:56:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,26349
267,2020-05-15 13:57:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,45045
268,2020-05-15 13:58:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,6005
269,2020-05-15 13:59:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,5593
270,2020-05-15 14:00:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,62625
271,2020-05-15 14:01:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,20502
272,2020-05-15 14:02:00,28.9,NSE,28.95,28.9,28.9,PUNBAN,115041
273,2020-05-15 14:03:00,28.9,NSE,28.95,28.9,28.9,PUNBAN,32557
274,2020-05-15 14:04:00,28.9,NSE,28.9,28.9,28.9,PUNBAN,4478
275,2020-05-15 14:05:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,31997
276,2020-05-15 14:06:00,28.9,NSE,28.95,28.9,28.9,PUNBAN,32267
277,2020-05-15 14:07:00,28.9,NSE,28.9,28.9,28.9,PUNBAN,3467
278,2020-05-15 14:08:00,28.9,NSE,28.9,28.9,28.9,PUNBAN,17626
279,2020-05-15 14:09:00,28.9,NSE,28.9,28.9,28.9,PUNBAN,35519
280,2020-05-15 14:10:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,29190
281,2020-05-15 14:11:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,16577
282,2020-05-15 14:12:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,6226
283,2020-05-15 14:13:00,29.0,NSE,29.0,28.9,28.95,PUNBAN,152777
284,2020-05-15 14:14:00,29.0,NSE,29.05,28.95,29.0,PUNBAN,162085
285,2020-05-15 14:15:00,28.95,NSE,29.0,28.9,28.95,PUNBAN,69500
286,2020-05-15 14:16:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,4215
287,2020-05-15 14:17:00,29.0,NSE,29.0,28.9,28.95,PUNBAN,181107
288,2020-05-15 14:18:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,16409
289,2020-05-15 14:19:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,16729
290,2020-05-15 14:20:00,28.95,NSE,29.0,28.9,28.95,PUNBAN,192982
291,2020-05-15 14:21:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,6577
292,2020-05-15 14:22:00,28.95,NSE,29.0,28.95,28.95,PUNBAN,13616
293,2020-05-15 14:23:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,26785
294,2020-05-15 14:24:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,24015
295,2020-05-15 14:25:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,6109
296,2020-05-15 14:26:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,19799
297,2020-05-15 14:27:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,29371
298,2020-05-15 14:28:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,15506
299,2020-05-15 14:29:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,41329
300,2020-05-15 14:30:00,28.9,NSE,29.0,28.9,28.95,PUNBAN,132021
301,2020-05-15 14:31:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,19352
302,2020-05-15 14:32:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,84885
303,2020-05-15 14:33:00,28.85,NSE,28.95,28.85,28.9,PUNBAN,252403
304,2020-05-15 14:34:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,19188
305,2020-05-15 14:35:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,10356
306,2020-05-15 14:36:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,24456
307,2020-05-15 14:37:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,15487
308,2020-05-15 14:38:00,28.9,NSE,28.9,28.85,28.85,PUNBAN,110853
