,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2022-11-14 11:01:00,44.35,NSE,44.4,44.35,44.4,PUNBAN,20504
92,2022-11-14 11:02:00,44.4,NSE,44.4,44.35,44.35,PUNBAN,16437
93,2022-11-14 11:03:00,44.35,NSE,44.4,44.35,44.35,PUNBAN,10501
94,2022-11-14 11:04:00,44.4,NSE,44.4,44.35,44.4,PUNBAN,38455
95,2022-11-14 11:05:00,44.4,NSE,44.4,44.35,44.35,PUNBAN,24707
96,2022-11-14 11:06:00,44.35,NSE,44.4,44.35,44.35,PUNBAN,11314
97,2022-11-14 11:07:00,44.3,NSE,44.4,44.3,44.4,PUNBAN,77437
98,2022-11-14 11:08:00,44.35,NSE,44.4,44.3,44.3,PUNBAN,23277
99,2022-11-14 11:09:00,44.35,NSE,44.4,44.3,44.4,PUNBAN,34347
100,2022-11-14 11:10:00,44.35,NSE,44.4,44.3,44.35,PUNBAN,34871
101,2022-11-14 11:11:00,44.45,NSE,44.45,44.35,44.4,PUNBAN,145164
102,2022-11-14 11:12:00,44.35,NSE,44.45,44.35,44.45,PUNBAN,53334
103,2022-11-14 11:13:00,44.35,NSE,44.45,44.35,44.4,PUNBAN,21453
104,2022-11-14 11:14:00,44.4,NSE,44.45,44.35,44.4,PUNBAN,29466
105,2022-11-14 11:15:00,44.4,NSE,44.45,44.4,44.4,PUNBAN,6900
106,2022-11-14 11:16:00,44.4,NSE,44.45,44.4,44.4,PUNBAN,15628
107,2022-11-14 11:17:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,27943
108,2022-11-14 11:18:00,44.4,NSE,44.45,44.4,44.4,PUNBAN,9147
109,2022-11-14 11:19:00,44.4,NSE,44.45,44.4,44.4,PUNBAN,28413
110,2022-11-14 11:20:00,44.45,NSE,44.45,44.4,44.4,PUNBAN,78884
111,2022-11-14 11:21:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,11185
112,2022-11-14 11:22:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,19455
113,2022-11-14 11:23:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,10287
114,2022-11-14 11:24:00,44.4,NSE,44.45,44.35,44.45,PUNBAN,57355
115,2022-11-14 11:25:00,44.4,NSE,44.4,44.35,44.35,PUNBAN,13504
116,2022-11-14 11:26:00,44.4,NSE,44.45,44.35,44.35,PUNBAN,48758
117,2022-11-14 11:27:00,44.4,NSE,44.45,44.35,44.4,PUNBAN,52770
118,2022-11-14 11:28:00,44.35,NSE,44.45,44.35,44.4,PUNBAN,26410
119,2022-11-14 11:29:00,44.4,NSE,44.4,44.35,44.4,PUNBAN,5725
120,2022-11-14 11:30:00,44.4,NSE,44.4,44.35,44.4,PUNBAN,30705
121,2022-11-14 11:31:00,44.4,NSE,44.4,44.35,44.4,PUNBAN,17583
122,2022-11-14 11:32:00,44.35,NSE,44.4,44.35,44.35,PUNBAN,11759
123,2022-11-14 11:33:00,44.4,NSE,44.4,44.35,44.35,PUNBAN,20760
124,2022-11-14 11:34:00,44.4,NSE,44.4,44.35,44.4,PUNBAN,8335
125,2022-11-14 11:35:00,44.4,NSE,44.4,44.35,44.35,PUNBAN,32079
126,2022-11-14 11:36:00,44.4,NSE,44.4,44.35,44.35,PUNBAN,4862
127,2022-11-14 11:37:00,44.3,NSE,44.4,44.3,44.35,PUNBAN,158886
128,2022-11-14 11:38:00,44.4,NSE,44.4,44.3,44.35,PUNBAN,62306
129,2022-11-14 11:39:00,44.35,NSE,44.4,44.3,44.35,PUNBAN,36496
130,2022-11-14 11:40:00,44.35,NSE,44.4,44.3,44.35,PUNBAN,27664
131,2022-11-14 11:41:00,44.35,NSE,44.4,44.3,44.35,PUNBAN,31006
132,2022-11-14 11:42:00,44.4,NSE,44.4,44.35,44.35,PUNBAN,25413
133,2022-11-14 11:43:00,44.4,NSE,44.4,44.35,44.35,PUNBAN,13247
134,2022-11-14 11:44:00,44.4,NSE,44.4,44.35,44.4,PUNBAN,11196
135,2022-11-14 11:45:00,44.35,NSE,44.4,44.35,44.35,PUNBAN,10087
136,2022-11-14 11:46:00,44.4,NSE,44.4,44.35,44.4,PUNBAN,3693
137,2022-11-14 11:47:00,44.35,NSE,44.4,44.35,44.4,PUNBAN,3296
138,2022-11-14 11:48:00,44.35,NSE,44.4,44.35,44.4,PUNBAN,21707
139,2022-11-14 11:49:00,44.35,NSE,44.4,44.3,44.4,PUNBAN,142723
140,2022-11-14 11:50:00,44.3,NSE,44.35,44.3,44.3,PUNBAN,83001
141,2022-11-14 11:51:00,44.3,NSE,44.35,44.3,44.35,PUNBAN,82610
142,2022-11-14 11:52:00,44.3,NSE,44.35,44.3,44.35,PUNBAN,31082
143,2022-11-14 11:53:00,44.3,NSE,44.35,44.3,44.35,PUNBAN,21623
144,2022-11-14 11:54:00,44.4,NSE,44.4,44.3,44.3,PUNBAN,109721
145,2022-11-14 11:55:00,44.4,NSE,44.4,44.35,44.35,PUNBAN,10073
146,2022-11-14 11:56:00,44.4,NSE,44.4,44.35,44.35,PUNBAN,23766
147,2022-11-14 11:57:00,44.35,NSE,44.4,44.35,44.4,PUNBAN,13506
148,2022-11-14 11:58:00,44.4,NSE,44.4,44.35,44.4,PUNBAN,31597
149,2022-11-14 11:59:00,44.4,NSE,44.4,44.35,44.35,PUNBAN,11288
150,2022-11-14 12:00:00,44.4,NSE,44.4,44.35,44.35,PUNBAN,11055
151,2022-11-14 12:01:00,44.35,NSE,44.4,44.35,44.35,PUNBAN,20019
152,2022-11-14 12:02:00,44.35,NSE,44.35,44.3,44.35,PUNBAN,59641
153,2022-11-14 12:03:00,44.35,NSE,44.35,44.3,44.35,PUNBAN,10582
154,2022-11-14 12:04:00,44.35,NSE,44.35,44.3,44.3,PUNBAN,13606
155,2022-11-14 12:05:00,44.3,NSE,44.35,44.3,44.35,PUNBAN,5979
156,2022-11-14 12:06:00,44.3,NSE,44.4,44.3,44.3,PUNBAN,38260
157,2022-11-14 12:07:00,44.4,NSE,44.4,44.3,44.4,PUNBAN,65490
158,2022-11-14 12:08:00,44.35,NSE,44.4,44.35,44.4,PUNBAN,6850
159,2022-11-14 12:09:00,44.4,NSE,44.4,44.35,44.35,PUNBAN,22769
160,2022-11-14 12:10:00,44.35,NSE,44.35,44.3,44.35,PUNBAN,20079
161,2022-11-14 12:11:00,44.35,NSE,44.4,44.35,44.35,PUNBAN,19710
162,2022-11-14 12:12:00,44.35,NSE,44.4,44.35,44.4,PUNBAN,66924
163,2022-11-14 12:13:00,44.3,NSE,44.4,44.3,44.35,PUNBAN,23381
164,2022-11-14 12:14:00,44.3,NSE,44.35,44.3,44.35,PUNBAN,5627
165,2022-11-14 12:15:00,44.4,NSE,44.4,44.3,44.35,PUNBAN,23908
166,2022-11-14 12:16:00,44.35,NSE,44.4,44.3,44.4,PUNBAN,30274
167,2022-11-14 12:17:00,44.35,NSE,44.4,44.3,44.3,PUNBAN,10302
168,2022-11-14 12:18:00,44.35,NSE,44.4,44.35,44.35,PUNBAN,11963
169,2022-11-14 12:19:00,44.35,NSE,44.4,44.35,44.35,PUNBAN,12115
170,2022-11-14 12:20:00,44.35,NSE,44.4,44.35,44.4,PUNBAN,20782
171,2022-11-14 12:21:00,44.35,NSE,44.4,44.35,44.4,PUNBAN,26001
172,2022-11-14 12:22:00,44.3,NSE,44.4,44.3,44.4,PUNBAN,35221
173,2022-11-14 12:23:00,44.3,NSE,44.35,44.3,44.35,PUNBAN,20340
174,2022-11-14 12:24:00,44.3,NSE,44.35,44.3,44.35,PUNBAN,32871
175,2022-11-14 12:25:00,44.35,NSE,44.35,44.3,44.35,PUNBAN,12032
176,2022-11-14 12:26:00,44.3,NSE,44.35,44.3,44.35,PUNBAN,45514
177,2022-11-14 12:27:00,44.25,NSE,44.35,44.25,44.3,PUNBAN,205232
178,2022-11-14 12:28:00,44.25,NSE,44.3,44.2,44.3,PUNBAN,232395
179,2022-11-14 12:29:00,44.35,NSE,44.35,44.25,44.25,PUNBAN,243421
180,2022-11-14 12:30:00,44.35,NSE,44.35,44.3,44.35,PUNBAN,30185
181,2022-11-14 12:31:00,44.3,NSE,44.35,44.3,44.35,PUNBAN,33840
182,2022-11-14 12:32:00,44.35,NSE,44.35,44.3,44.3,PUNBAN,28577
183,2022-11-14 12:33:00,44.25,NSE,44.35,44.25,44.35,PUNBAN,88430
184,2022-11-14 12:34:00,44.3,NSE,44.3,44.25,44.3,PUNBAN,30644
185,2022-11-14 12:35:00,44.3,NSE,44.3,44.25,44.25,PUNBAN,40388
186,2022-11-14 12:36:00,44.2,NSE,44.3,44.15,44.3,PUNBAN,555529
187,2022-11-14 12:37:00,44.1,NSE,44.15,44.1,44.15,PUNBAN,379247
188,2022-11-14 12:38:00,44.15,NSE,44.2,44.1,44.15,PUNBAN,307455
189,2022-11-14 12:39:00,44.2,NSE,44.2,44.15,44.2,PUNBAN,45545
190,2022-11-14 12:40:00,44.15,NSE,44.2,44.1,44.2,PUNBAN,213221
191,2022-11-14 12:41:00,44.2,NSE,44.2,44.15,44.2,PUNBAN,36276
192,2022-11-14 12:42:00,44.2,NSE,44.25,44.15,44.2,PUNBAN,68517
193,2022-11-14 12:43:00,44.2,NSE,44.25,44.15,44.2,PUNBAN,21843
194,2022-11-14 12:44:00,44.25,NSE,44.25,44.2,44.2,PUNBAN,159167
195,2022-11-14 12:45:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,26346
196,2022-11-14 12:46:00,44.2,NSE,44.25,44.2,44.25,PUNBAN,108323
197,2022-11-14 12:47:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,19409
198,2022-11-14 12:48:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,19018
199,2022-11-14 12:49:00,44.2,NSE,44.25,44.2,44.25,PUNBAN,8285
200,2022-11-14 12:50:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,29991
201,2022-11-14 12:51:00,44.2,NSE,44.25,44.2,44.25,PUNBAN,20071
202,2022-11-14 12:52:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,12598
203,2022-11-14 12:53:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,32767
204,2022-11-14 12:54:00,44.2,NSE,44.25,44.2,44.25,PUNBAN,10405
205,2022-11-14 12:55:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,20196
206,2022-11-14 12:56:00,44.25,NSE,44.25,44.2,44.2,PUNBAN,55406
207,2022-11-14 12:57:00,44.3,NSE,44.3,44.25,44.25,PUNBAN,35803
208,2022-11-14 12:58:00,44.2,NSE,44.3,44.2,44.3,PUNBAN,95806
209,2022-11-14 12:59:00,44.25,NSE,44.25,44.2,44.2,PUNBAN,12623
210,2022-11-14 13:00:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,36059
211,2022-11-14 13:01:00,44.2,NSE,44.25,44.15,44.2,PUNBAN,96907
212,2022-11-14 13:02:00,44.15,NSE,44.25,44.15,44.2,PUNBAN,87095
213,2022-11-14 13:03:00,44.25,NSE,44.25,44.15,44.2,PUNBAN,15638
214,2022-11-14 13:04:00,44.15,NSE,44.25,44.15,44.2,PUNBAN,83581
215,2022-11-14 13:05:00,44.2,NSE,44.25,44.15,44.2,PUNBAN,36278
216,2022-11-14 13:06:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,9227
217,2022-11-14 13:07:00,44.3,NSE,44.3,44.25,44.25,PUNBAN,122065
218,2022-11-14 13:08:00,44.3,NSE,44.3,44.25,44.25,PUNBAN,5178
219,2022-11-14 13:09:00,44.25,NSE,44.3,44.25,44.3,PUNBAN,9648
220,2022-11-14 13:10:00,44.3,NSE,44.3,44.25,44.3,PUNBAN,95250
221,2022-11-14 13:11:00,44.25,NSE,44.3,44.25,44.3,PUNBAN,46856
222,2022-11-14 13:12:00,44.15,NSE,44.3,44.15,44.3,PUNBAN,191850
223,2022-11-14 13:13:00,44.15,NSE,44.2,44.15,44.15,PUNBAN,31739
224,2022-11-14 13:14:00,44.15,NSE,44.2,44.15,44.2,PUNBAN,26938
225,2022-11-14 13:15:00,44.2,NSE,44.2,44.15,44.15,PUNBAN,13120
226,2022-11-14 13:16:00,44.2,NSE,44.2,44.15,44.2,PUNBAN,80226
227,2022-11-14 13:17:00,44.2,NSE,44.2,44.15,44.2,PUNBAN,125244
228,2022-11-14 13:18:00,44.15,NSE,44.2,44.15,44.2,PUNBAN,14726
229,2022-11-14 13:19:00,44.15,NSE,44.2,44.15,44.2,PUNBAN,56413
230,2022-11-14 13:20:00,44.15,NSE,44.2,44.15,44.15,PUNBAN,38716
231,2022-11-14 13:21:00,44.2,NSE,44.2,44.15,44.2,PUNBAN,43159
232,2022-11-14 13:22:00,44.2,NSE,44.25,44.15,44.2,PUNBAN,93583
233,2022-11-14 13:23:00,44.2,NSE,44.25,44.15,44.2,PUNBAN,76219
234,2022-11-14 13:24:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,21810
235,2022-11-14 13:25:00,44.25,NSE,44.25,44.2,44.2,PUNBAN,15565
236,2022-11-14 13:26:00,44.25,NSE,44.25,44.2,44.2,PUNBAN,44468
237,2022-11-14 13:27:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,33822
238,2022-11-14 13:28:00,44.25,NSE,44.3,44.2,44.25,PUNBAN,83285
239,2022-11-14 13:29:00,44.25,NSE,44.3,44.2,44.25,PUNBAN,26153
240,2022-11-14 13:30:00,44.3,NSE,44.3,44.25,44.25,PUNBAN,37673
241,2022-11-14 13:31:00,44.3,NSE,44.3,44.25,44.25,PUNBAN,32664
242,2022-11-14 13:32:00,44.25,NSE,44.3,44.2,44.25,PUNBAN,87619
243,2022-11-14 13:33:00,44.25,NSE,44.3,44.2,44.3,PUNBAN,24157
244,2022-11-14 13:34:00,44.25,NSE,44.3,44.25,44.3,PUNBAN,36431
245,2022-11-14 13:35:00,44.25,NSE,44.3,44.25,44.3,PUNBAN,35021
246,2022-11-14 13:36:00,44.25,NSE,44.3,44.25,44.3,PUNBAN,43681
247,2022-11-14 13:37:00,44.25,NSE,44.3,44.25,44.25,PUNBAN,142599
248,2022-11-14 13:38:00,44.25,NSE,44.25,44.2,44.2,PUNBAN,11482
249,2022-11-14 13:39:00,44.3,NSE,44.3,44.2,44.2,PUNBAN,153028
250,2022-11-14 13:40:00,44.25,NSE,44.3,44.25,44.3,PUNBAN,26483
251,2022-11-14 13:41:00,44.25,NSE,44.3,44.25,44.3,PUNBAN,75376
252,2022-11-14 13:42:00,44.3,NSE,44.3,44.25,44.25,PUNBAN,17887
253,2022-11-14 13:43:00,44.25,NSE,44.3,44.2,44.3,PUNBAN,183596
254,2022-11-14 13:44:00,44.2,NSE,44.3,44.2,44.2,PUNBAN,75604
255,2022-11-14 13:45:00,44.3,NSE,44.3,44.25,44.25,PUNBAN,90404
256,2022-11-14 13:46:00,44.3,NSE,44.3,44.25,44.3,PUNBAN,18099
257,2022-11-14 13:47:00,44.3,NSE,44.3,44.25,44.25,PUNBAN,22044
258,2022-11-14 13:48:00,44.3,NSE,44.3,44.25,44.3,PUNBAN,72300
259,2022-11-14 13:49:00,44.3,NSE,44.3,44.25,44.3,PUNBAN,21861
260,2022-11-14 13:50:00,44.3,NSE,44.3,44.25,44.25,PUNBAN,18486
261,2022-11-14 13:51:00,44.25,NSE,44.3,44.2,44.3,PUNBAN,67540
262,2022-11-14 13:52:00,44.2,NSE,44.3,44.2,44.25,PUNBAN,44368
263,2022-11-14 13:53:00,44.3,NSE,44.3,44.2,44.25,PUNBAN,63649
264,2022-11-14 13:54:00,44.25,NSE,44.3,44.25,44.3,PUNBAN,15524
265,2022-11-14 13:55:00,44.25,NSE,44.3,44.25,44.25,PUNBAN,56945
266,2022-11-14 13:56:00,44.25,NSE,44.3,44.25,44.3,PUNBAN,19090
267,2022-11-14 13:57:00,44.25,NSE,44.3,44.25,44.3,PUNBAN,12524
268,2022-11-14 13:58:00,44.3,NSE,44.3,44.25,44.3,PUNBAN,15962
269,2022-11-14 13:59:00,44.2,NSE,44.3,44.2,44.25,PUNBAN,62254
270,2022-11-14 14:00:00,44.3,NSE,44.3,44.2,44.25,PUNBAN,15557
271,2022-11-14 14:01:00,44.3,NSE,44.3,44.25,44.3,PUNBAN,38455
272,2022-11-14 14:02:00,44.25,NSE,44.3,44.25,44.3,PUNBAN,57147
273,2022-11-14 14:03:00,44.25,NSE,44.3,44.2,44.25,PUNBAN,40389
274,2022-11-14 14:04:00,44.3,NSE,44.3,44.2,44.2,PUNBAN,36631
275,2022-11-14 14:05:00,44.25,NSE,44.3,44.25,44.25,PUNBAN,27612
276,2022-11-14 14:06:00,44.25,NSE,44.3,44.25,44.25,PUNBAN,35775
277,2022-11-14 14:07:00,44.3,NSE,44.3,44.25,44.3,PUNBAN,37352
278,2022-11-14 14:08:00,44.3,NSE,44.35,44.25,44.3,PUNBAN,347504
279,2022-11-14 14:09:00,44.35,NSE,44.35,44.3,44.3,PUNBAN,117469
280,2022-11-14 14:10:00,44.3,NSE,44.35,44.3,44.35,PUNBAN,35939
281,2022-11-14 14:11:00,44.35,NSE,44.35,44.3,44.35,PUNBAN,48047
282,2022-11-14 14:12:00,44.35,NSE,44.4,44.3,44.35,PUNBAN,337317
283,2022-11-14 14:13:00,44.4,NSE,44.4,44.35,44.4,PUNBAN,194789
284,2022-11-14 14:14:00,44.45,NSE,44.45,44.35,44.4,PUNBAN,390326
285,2022-11-14 14:15:00,44.45,NSE,44.45,44.4,44.4,PUNBAN,172472
286,2022-11-14 14:16:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,53094
287,2022-11-14 14:17:00,44.55,NSE,44.55,44.45,44.45,PUNBAN,777411
288,2022-11-14 14:18:00,44.55,NSE,44.55,44.5,44.55,PUNBAN,82546
289,2022-11-14 14:19:00,44.45,NSE,44.55,44.45,44.5,PUNBAN,160358
290,2022-11-14 14:20:00,44.35,NSE,44.5,44.35,44.5,PUNBAN,167231
291,2022-11-14 14:21:00,44.35,NSE,44.4,44.35,44.4,PUNBAN,15530
292,2022-11-14 14:22:00,44.35,NSE,44.4,44.3,44.4,PUNBAN,124069
293,2022-11-14 14:23:00,44.3,NSE,44.35,44.3,44.35,PUNBAN,13143
294,2022-11-14 14:24:00,44.3,NSE,44.35,44.3,44.35,PUNBAN,89163
295,2022-11-14 14:25:00,44.3,NSE,44.35,44.25,44.35,PUNBAN,109381
296,2022-11-14 14:26:00,44.3,NSE,44.35,44.25,44.35,PUNBAN,116154
297,2022-11-14 14:27:00,44.3,NSE,44.3,44.25,44.25,PUNBAN,19129
298,2022-11-14 14:28:00,44.25,NSE,44.3,44.2,44.25,PUNBAN,103628
299,2022-11-14 14:29:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,9543
300,2022-11-14 14:30:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,177477
301,2022-11-14 14:31:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,74029
302,2022-11-14 14:32:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,75052
303,2022-11-14 14:33:00,44.2,NSE,44.25,44.2,44.25,PUNBAN,28383
304,2022-11-14 14:34:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,110644
305,2022-11-14 14:35:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,75402
306,2022-11-14 14:36:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,49838
307,2022-11-14 14:37:00,44.25,NSE,44.3,44.25,44.3,PUNBAN,37037
308,2022-11-14 14:38:00,44.25,NSE,44.3,44.2,44.3,PUNBAN,209624
