,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-05-18 14:39:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,16383
310,2022-05-18 14:40:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,16031
311,2022-05-18 14:41:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,10689
312,2022-05-18 14:42:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,19427
313,2022-05-18 14:43:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,14575
314,2022-05-18 14:44:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,18216
315,2022-05-18 14:45:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,51988
316,2022-05-18 14:46:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,16345
317,2022-05-18 14:47:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,277046
318,2022-05-18 14:48:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,23933
319,2022-05-18 14:49:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,101651
320,2022-05-18 14:50:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,27501
321,2022-05-18 14:51:00,29.8,NSE,29.8,29.7,29.7,PUNBAN,57438
322,2022-05-18 14:52:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,130773
323,2022-05-18 14:53:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,89280
324,2022-05-18 14:54:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,21974
325,2022-05-18 14:55:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,22255
326,2022-05-18 14:56:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,13855
327,2022-05-18 14:57:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,15570
328,2022-05-18 14:58:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,17070
329,2022-05-18 14:59:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,16277
330,2022-05-18 15:00:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,136117
331,2022-05-18 15:01:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,31003
332,2022-05-18 15:02:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,78699
333,2022-05-18 15:03:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,34307
334,2022-05-18 15:04:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,100307
335,2022-05-18 15:05:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,41659
336,2022-05-18 15:06:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,30035
337,2022-05-18 15:07:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,228957
338,2022-05-18 15:08:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,45212
339,2022-05-18 15:09:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,50474
340,2022-05-18 15:10:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,36808
341,2022-05-18 15:11:00,29.7,NSE,29.8,29.7,29.75,PUNBAN,99344
342,2022-05-18 15:12:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,40328
343,2022-05-18 15:13:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,68170
344,2022-05-18 15:14:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,107012
345,2022-05-18 15:15:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,90034
346,2022-05-18 15:16:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,121096
347,2022-05-18 15:17:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,60983
348,2022-05-18 15:18:00,29.7,NSE,29.75,29.65,29.75,PUNBAN,304958
349,2022-05-18 15:19:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,243638
350,2022-05-18 15:20:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,372137
351,2022-05-18 15:21:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,156517
352,2022-05-18 15:22:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,232838
353,2022-05-18 15:23:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,156047
354,2022-05-18 15:24:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,140473
355,2022-05-18 15:25:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,35208
356,2022-05-18 15:26:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,45699
357,2022-05-18 15:27:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,139726
358,2022-05-18 15:28:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,38454
359,2022-05-18 15:29:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,119875
