,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-08-10 09:59:00,33.15,NSE,33.25,33.15,33.2,PUNBAN,25460
30,2020-08-10 10:00:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,37895
31,2020-08-10 10:01:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,119350
32,2020-08-10 10:02:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,10157
33,2020-08-10 10:03:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,230923
34,2020-08-10 10:04:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,36760
35,2020-08-10 10:05:00,33.05,NSE,33.2,33.05,33.15,PUNBAN,285841
36,2020-08-10 10:06:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,16626
37,2020-08-10 10:07:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,162068
38,2020-08-10 10:08:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,6765
39,2020-08-10 10:09:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,84977
40,2020-08-10 10:10:00,33.1,NSE,33.15,33.05,33.05,PUNBAN,56901
41,2020-08-10 10:11:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,47627
42,2020-08-10 10:12:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,8017
43,2020-08-10 10:13:00,33.15,NSE,33.2,33.1,33.1,PUNBAN,83451
44,2020-08-10 10:14:00,33.2,NSE,33.2,33.1,33.1,PUNBAN,38953
45,2020-08-10 10:15:00,33.1,NSE,33.2,33.1,33.15,PUNBAN,38656
46,2020-08-10 10:16:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,32976
47,2020-08-10 10:17:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,8202
48,2020-08-10 10:18:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,13564
49,2020-08-10 10:19:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,6987
50,2020-08-10 10:20:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,13876
51,2020-08-10 10:21:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,18475
52,2020-08-10 10:22:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,20629
53,2020-08-10 10:23:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,19396
54,2020-08-10 10:24:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,79600
55,2020-08-10 10:25:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,61321
56,2020-08-10 10:26:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,143204
57,2020-08-10 10:27:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,7274
58,2020-08-10 10:28:00,33.05,NSE,33.1,33.0,33.1,PUNBAN,726370
59,2020-08-10 10:29:00,33.1,NSE,33.15,33.05,33.05,PUNBAN,106773
60,2020-08-10 10:30:00,33.1,NSE,33.15,33.05,33.15,PUNBAN,32738
61,2020-08-10 10:31:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,20240
62,2020-08-10 10:32:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,9475
63,2020-08-10 10:33:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,165664
64,2020-08-10 10:34:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,12564
65,2020-08-10 10:35:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,3030
66,2020-08-10 10:36:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,26636
67,2020-08-10 10:37:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,12530
68,2020-08-10 10:38:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,4455
69,2020-08-10 10:39:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,190175
70,2020-08-10 10:40:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,24293
71,2020-08-10 10:41:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,8003
72,2020-08-10 10:42:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,99994
73,2020-08-10 10:43:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,14059
74,2020-08-10 10:44:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,7747
75,2020-08-10 10:45:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,34370
76,2020-08-10 10:46:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,1558
77,2020-08-10 10:47:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,5496
78,2020-08-10 10:48:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,21751
79,2020-08-10 10:49:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,5987
80,2020-08-10 10:50:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,13094
81,2020-08-10 10:51:00,33.1,NSE,33.2,33.1,33.2,PUNBAN,102870
82,2020-08-10 10:52:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,4098
83,2020-08-10 10:53:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,2487
84,2020-08-10 10:54:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,50772
85,2020-08-10 10:55:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,5809
86,2020-08-10 10:56:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,13987
87,2020-08-10 10:57:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,26868
88,2020-08-10 10:58:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,31001
89,2020-08-10 10:59:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,10664
90,2020-08-10 11:00:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,54985
91,2020-08-10 11:01:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,67394
92,2020-08-10 11:02:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,4272
93,2020-08-10 11:03:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,3080
94,2020-08-10 11:04:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,14409
95,2020-08-10 11:05:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,5455
96,2020-08-10 11:06:00,33.1,NSE,33.15,33.05,33.1,PUNBAN,59001
97,2020-08-10 11:07:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,21372
98,2020-08-10 11:08:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,25695
99,2020-08-10 11:09:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,75066
100,2020-08-10 11:10:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,3541
101,2020-08-10 11:11:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,7408
102,2020-08-10 11:12:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,18081
103,2020-08-10 11:13:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,16320
104,2020-08-10 11:14:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,6450
105,2020-08-10 11:15:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,3607
106,2020-08-10 11:16:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,2518
107,2020-08-10 11:17:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,4703
108,2020-08-10 11:18:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,16872
109,2020-08-10 11:19:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,3654
110,2020-08-10 11:20:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,4211
111,2020-08-10 11:21:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,6196
112,2020-08-10 11:22:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,14170
113,2020-08-10 11:23:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,1987
114,2020-08-10 11:24:00,33.1,NSE,33.15,33.05,33.1,PUNBAN,36938
115,2020-08-10 11:25:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,1623
116,2020-08-10 11:26:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,2251
117,2020-08-10 11:27:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,3746
118,2020-08-10 11:28:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,104164
119,2020-08-10 11:29:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,7895
120,2020-08-10 11:30:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,4037
121,2020-08-10 11:31:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,11172
122,2020-08-10 11:32:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,14131
123,2020-08-10 11:33:00,33.0,NSE,33.1,32.95,33.05,PUNBAN,307741
124,2020-08-10 11:34:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,21149
125,2020-08-10 11:35:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,16856
126,2020-08-10 11:36:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,33602
127,2020-08-10 11:37:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,62553
128,2020-08-10 11:38:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,19488
129,2020-08-10 11:39:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,10725
130,2020-08-10 11:40:00,32.9,NSE,33.0,32.9,32.95,PUNBAN,188530
131,2020-08-10 11:41:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,19338
132,2020-08-10 11:42:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,56322
133,2020-08-10 11:43:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,13193
134,2020-08-10 11:44:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,9866
135,2020-08-10 11:45:00,32.95,NSE,33.0,32.9,32.9,PUNBAN,56119
136,2020-08-10 11:46:00,33.0,NSE,33.0,32.9,32.95,PUNBAN,17165
137,2020-08-10 11:47:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,64037
138,2020-08-10 11:48:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,21739
139,2020-08-10 11:49:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,82184
140,2020-08-10 11:50:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,6156
141,2020-08-10 11:51:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,88719
142,2020-08-10 11:52:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,19598
143,2020-08-10 11:53:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,9896
144,2020-08-10 11:54:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,2352
145,2020-08-10 11:55:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,1730
146,2020-08-10 11:56:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,3980
147,2020-08-10 11:57:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,5059
148,2020-08-10 11:58:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,8101
149,2020-08-10 11:59:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,183531
150,2020-08-10 12:00:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,4040
151,2020-08-10 12:01:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,4364
152,2020-08-10 12:02:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,5316
153,2020-08-10 12:03:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,2736
154,2020-08-10 12:04:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,7253
155,2020-08-10 12:05:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,2124
156,2020-08-10 12:06:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,6337
157,2020-08-10 12:07:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,5821
158,2020-08-10 12:08:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,6281
159,2020-08-10 12:09:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,3875
160,2020-08-10 12:10:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,27017
161,2020-08-10 12:11:00,32.95,NSE,33.05,32.9,33.0,PUNBAN,114006
162,2020-08-10 12:12:00,33.0,NSE,33.0,32.9,32.95,PUNBAN,128364
163,2020-08-10 12:13:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,24681
164,2020-08-10 12:14:00,32.9,NSE,33.0,32.9,33.0,PUNBAN,75765
165,2020-08-10 12:15:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,6810
166,2020-08-10 12:16:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,2043
167,2020-08-10 12:17:00,32.85,NSE,32.95,32.8,32.95,PUNBAN,539279
168,2020-08-10 12:18:00,32.9,NSE,32.9,32.8,32.8,PUNBAN,60588
169,2020-08-10 12:19:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,5124
170,2020-08-10 12:20:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,22919
171,2020-08-10 12:21:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,7278
172,2020-08-10 12:22:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,20081
173,2020-08-10 12:23:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,29787
174,2020-08-10 12:24:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,121143
175,2020-08-10 12:25:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,14220
176,2020-08-10 12:26:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,8526
177,2020-08-10 12:27:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,13610
178,2020-08-10 12:28:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,29369
179,2020-08-10 12:29:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,24477
180,2020-08-10 12:30:00,32.75,NSE,32.85,32.7,32.8,PUNBAN,251634
181,2020-08-10 12:31:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,86280
182,2020-08-10 12:32:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,116942
183,2020-08-10 12:33:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,10329
184,2020-08-10 12:34:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,93994
185,2020-08-10 12:35:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,10103
186,2020-08-10 12:36:00,32.85,NSE,32.85,32.75,32.75,PUNBAN,42562
187,2020-08-10 12:37:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,129878
188,2020-08-10 12:38:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,16034
189,2020-08-10 12:39:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,33556
190,2020-08-10 12:40:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,3421
191,2020-08-10 12:41:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,3992
192,2020-08-10 12:42:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,5444
193,2020-08-10 12:43:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,3983
194,2020-08-10 12:44:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,41820
195,2020-08-10 12:45:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,32373
196,2020-08-10 12:46:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,13526
197,2020-08-10 12:47:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,17064
198,2020-08-10 12:48:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,4706
199,2020-08-10 12:49:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,3486
200,2020-08-10 12:50:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,125631
201,2020-08-10 12:51:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,18200
202,2020-08-10 12:52:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,8400
203,2020-08-10 12:53:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,7382
204,2020-08-10 12:54:00,32.85,NSE,32.95,32.85,32.9,PUNBAN,28619
205,2020-08-10 12:55:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,3079
206,2020-08-10 12:56:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,5482
207,2020-08-10 12:57:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,1830
208,2020-08-10 12:58:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,28551
209,2020-08-10 12:59:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,12197
210,2020-08-10 13:00:00,32.95,NSE,32.95,32.85,32.85,PUNBAN,15848
211,2020-08-10 13:01:00,32.85,NSE,32.95,32.85,32.95,PUNBAN,50177
212,2020-08-10 13:02:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,9043
213,2020-08-10 13:03:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,18389
214,2020-08-10 13:04:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,4797
215,2020-08-10 13:05:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,9491
216,2020-08-10 13:06:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,3698
217,2020-08-10 13:07:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,23816
218,2020-08-10 13:08:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,8994
219,2020-08-10 13:09:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,10681
220,2020-08-10 13:10:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,4723
221,2020-08-10 13:11:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,4272
222,2020-08-10 13:12:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,1898
223,2020-08-10 13:13:00,32.85,NSE,32.95,32.85,32.95,PUNBAN,54655
224,2020-08-10 13:14:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,3795
225,2020-08-10 13:15:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,45416
226,2020-08-10 13:16:00,32.95,NSE,33.0,32.9,32.9,PUNBAN,211956
227,2020-08-10 13:17:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,7231
228,2020-08-10 13:18:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,231856
229,2020-08-10 13:19:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,64466
230,2020-08-10 13:20:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,14434
231,2020-08-10 13:21:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,12601
232,2020-08-10 13:22:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,3853
233,2020-08-10 13:23:00,32.95,NSE,33.05,32.95,33.05,PUNBAN,46879
234,2020-08-10 13:24:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,9272
235,2020-08-10 13:25:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,25587
236,2020-08-10 13:26:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,5014
237,2020-08-10 13:27:00,33.0,NSE,33.05,32.95,32.95,PUNBAN,73928
238,2020-08-10 13:28:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,1358
239,2020-08-10 13:29:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,5555
240,2020-08-10 13:30:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,10620
241,2020-08-10 13:31:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,45976
242,2020-08-10 13:32:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,23051
243,2020-08-10 13:33:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,9326
244,2020-08-10 13:34:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,6674
245,2020-08-10 13:35:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,6379
246,2020-08-10 13:36:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,88486
247,2020-08-10 13:37:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,7153
248,2020-08-10 13:38:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,32874
249,2020-08-10 13:39:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,13530
250,2020-08-10 13:40:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,19864
251,2020-08-10 13:41:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,36361
252,2020-08-10 13:42:00,32.95,NSE,32.95,32.95,32.95,PUNBAN,13375
253,2020-08-10 13:43:00,32.95,NSE,32.95,32.95,32.95,PUNBAN,3472
254,2020-08-10 13:44:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,5084
255,2020-08-10 13:45:00,32.95,NSE,32.95,32.95,32.95,PUNBAN,3306
256,2020-08-10 13:46:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,1980
257,2020-08-10 13:47:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,7641
258,2020-08-10 13:48:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,2840
259,2020-08-10 13:49:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,5856
260,2020-08-10 13:50:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,3239
261,2020-08-10 13:51:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,9964
262,2020-08-10 13:52:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,25148
263,2020-08-10 13:53:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,10578
264,2020-08-10 13:54:00,32.9,NSE,33.0,32.9,32.95,PUNBAN,133352
265,2020-08-10 13:55:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,6800
266,2020-08-10 13:56:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,4363
267,2020-08-10 13:57:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,2603
268,2020-08-10 13:58:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,14048
269,2020-08-10 13:59:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,2547
270,2020-08-10 14:00:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,50234
271,2020-08-10 14:01:00,32.9,NSE,32.95,32.85,32.85,PUNBAN,42450
272,2020-08-10 14:02:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,5516
273,2020-08-10 14:03:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,7349
274,2020-08-10 14:04:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,21083
275,2020-08-10 14:05:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,35524
276,2020-08-10 14:06:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,3090
277,2020-08-10 14:07:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,2880
278,2020-08-10 14:08:00,32.9,NSE,32.95,32.85,32.95,PUNBAN,33539
279,2020-08-10 14:09:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,12497
280,2020-08-10 14:10:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,120468
281,2020-08-10 14:11:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,11869
282,2020-08-10 14:12:00,32.8,NSE,32.9,32.8,32.85,PUNBAN,88070
283,2020-08-10 14:13:00,32.75,NSE,32.85,32.75,32.85,PUNBAN,183390
284,2020-08-10 14:14:00,32.75,NSE,32.85,32.75,32.75,PUNBAN,73361
285,2020-08-10 14:15:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,36195
286,2020-08-10 14:16:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,41051
287,2020-08-10 14:17:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,37409
288,2020-08-10 14:18:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,11826
289,2020-08-10 14:19:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,3928
290,2020-08-10 14:20:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,64518
291,2020-08-10 14:21:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,52689
292,2020-08-10 14:22:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,23507
293,2020-08-10 14:23:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,3596
294,2020-08-10 14:24:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,4402
295,2020-08-10 14:25:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,1897
296,2020-08-10 14:26:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,18309
297,2020-08-10 14:27:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,10157
298,2020-08-10 14:28:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,6917
299,2020-08-10 14:29:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,86891
300,2020-08-10 14:30:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,38380
301,2020-08-10 14:31:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,1664
302,2020-08-10 14:32:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,10511
303,2020-08-10 14:33:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,8587
304,2020-08-10 14:34:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,9002
305,2020-08-10 14:35:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,202933
306,2020-08-10 14:36:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,6483
307,2020-08-10 14:37:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,18450
308,2020-08-10 14:38:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,13263
