,datetime,close,exchange_code,high,low,open,stock_code,volume
168,2022-08-23 12:18:00,32.6,NSE,32.65,32.55,32.55,PUNBAN,42921
169,2022-08-23 12:19:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,26031
170,2022-08-23 12:20:00,32.55,NSE,32.65,32.55,32.65,PUNBAN,58943
171,2022-08-23 12:21:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,3760
172,2022-08-23 12:22:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,23348
173,2022-08-23 12:23:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,1979
174,2022-08-23 12:24:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,101173
175,2022-08-23 12:25:00,32.65,NSE,32.65,32.55,32.65,PUNBAN,18342
176,2022-08-23 12:26:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,8190
177,2022-08-23 12:27:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,181573
178,2022-08-23 12:28:00,32.65,NSE,32.7,32.6,32.6,PUNBAN,122610
179,2022-08-23 12:29:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,11380
180,2022-08-23 12:30:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,5569
181,2022-08-23 12:31:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,232399
182,2022-08-23 12:32:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,23309
183,2022-08-23 12:33:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,14103
184,2022-08-23 12:34:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,28695
185,2022-08-23 12:35:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,5036
186,2022-08-23 12:36:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,4098
187,2022-08-23 12:37:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,8051
188,2022-08-23 12:38:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,20582
189,2022-08-23 12:39:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,6377
190,2022-08-23 12:40:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,3871
191,2022-08-23 12:41:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,2722
192,2022-08-23 12:42:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,7257
193,2022-08-23 12:43:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,16251
194,2022-08-23 12:44:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,11618
195,2022-08-23 12:45:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,6126
196,2022-08-23 12:46:00,32.8,NSE,32.8,32.7,32.7,PUNBAN,245839
197,2022-08-23 12:47:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,95638
198,2022-08-23 12:48:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,19550
199,2022-08-23 12:49:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,5759
200,2022-08-23 12:50:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,9769
201,2022-08-23 12:51:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,153584
202,2022-08-23 12:52:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,30290
203,2022-08-23 12:53:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,11000
204,2022-08-23 12:54:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,9514
205,2022-08-23 12:55:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,19013
206,2022-08-23 12:56:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,8396
207,2022-08-23 12:57:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,17202
208,2022-08-23 12:58:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,21205
209,2022-08-23 12:59:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,4490
210,2022-08-23 13:00:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,6838
211,2022-08-23 13:01:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,19110
212,2022-08-23 13:02:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,6505
213,2022-08-23 13:03:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,6874
214,2022-08-23 13:04:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,9436
215,2022-08-23 13:05:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,122973
216,2022-08-23 13:06:00,32.7,NSE,32.8,32.7,32.7,PUNBAN,22814
217,2022-08-23 13:07:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,36607
218,2022-08-23 13:08:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,3175
219,2022-08-23 13:09:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,3690
220,2022-08-23 13:10:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,23235
221,2022-08-23 13:11:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,266420
222,2022-08-23 13:12:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,14855
223,2022-08-23 13:13:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,29545
224,2022-08-23 13:14:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,106977
225,2022-08-23 13:15:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,154248
226,2022-08-23 13:16:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,11993
227,2022-08-23 13:17:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,6808
228,2022-08-23 13:18:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,5360
229,2022-08-23 13:19:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,28953
230,2022-08-23 13:20:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,88171
231,2022-08-23 13:21:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,32940
232,2022-08-23 13:22:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,14703
233,2022-08-23 13:23:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,7481
234,2022-08-23 13:24:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,5091
235,2022-08-23 13:25:00,32.9,NSE,32.9,32.8,32.8,PUNBAN,174706
236,2022-08-23 13:26:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,41570
237,2022-08-23 13:27:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,70510
238,2022-08-23 13:28:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,67501
239,2022-08-23 13:29:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,8747
240,2022-08-23 13:30:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,13112
241,2022-08-23 13:31:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,56585
242,2022-08-23 13:32:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,28529
243,2022-08-23 13:33:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,5868
244,2022-08-23 13:34:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,17557
245,2022-08-23 13:35:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,13766
246,2022-08-23 13:36:00,32.9,NSE,32.95,32.85,32.85,PUNBAN,287983
247,2022-08-23 13:37:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,52630
248,2022-08-23 13:38:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,38232
249,2022-08-23 13:39:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,12851
250,2022-08-23 13:40:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,11864
251,2022-08-23 13:41:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,13021
252,2022-08-23 13:42:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,15050
253,2022-08-23 13:43:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,11037
254,2022-08-23 13:44:00,32.85,NSE,32.95,32.85,32.95,PUNBAN,98406
255,2022-08-23 13:45:00,32.85,NSE,32.95,32.85,32.85,PUNBAN,108663
256,2022-08-23 13:46:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,96943
257,2022-08-23 13:47:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,104567
258,2022-08-23 13:48:00,32.8,NSE,32.9,32.8,32.85,PUNBAN,116426
259,2022-08-23 13:49:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,4717
260,2022-08-23 13:50:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,49152
261,2022-08-23 13:51:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,8575
262,2022-08-23 13:52:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,57312
263,2022-08-23 13:53:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,23807
264,2022-08-23 13:54:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,34880
265,2022-08-23 13:55:00,32.75,NSE,32.85,32.75,32.85,PUNBAN,75347
266,2022-08-23 13:56:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,24443
267,2022-08-23 13:57:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,19995
268,2022-08-23 13:58:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,48330
269,2022-08-23 13:59:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,7726
270,2022-08-23 14:00:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,27254
271,2022-08-23 14:01:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,26023
272,2022-08-23 14:02:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,33782
273,2022-08-23 14:03:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,10766
274,2022-08-23 14:04:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,15441
275,2022-08-23 14:05:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,124471
276,2022-08-23 14:06:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,3073
277,2022-08-23 14:07:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,65429
278,2022-08-23 14:08:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,45282
279,2022-08-23 14:09:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,27565
280,2022-08-23 14:10:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,26620
281,2022-08-23 14:11:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,57420
282,2022-08-23 14:12:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,74813
283,2022-08-23 14:13:00,32.9,NSE,32.9,32.8,32.9,PUNBAN,74191
284,2022-08-23 14:14:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,83065
285,2022-08-23 14:15:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,57280
286,2022-08-23 14:16:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,8273
287,2022-08-23 14:17:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,6752
288,2022-08-23 14:18:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,11052
289,2022-08-23 14:19:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,55321
290,2022-08-23 14:20:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,14539
291,2022-08-23 14:21:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,9752
292,2022-08-23 14:22:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,3740
293,2022-08-23 14:23:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,16027
294,2022-08-23 14:24:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,43947
295,2022-08-23 14:25:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,135436
296,2022-08-23 14:26:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,121771
297,2022-08-23 14:27:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,17319
298,2022-08-23 14:28:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,17331
299,2022-08-23 14:29:00,32.9,NSE,33.0,32.9,32.95,PUNBAN,171885
300,2022-08-23 14:30:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,87565
301,2022-08-23 14:31:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,22890
302,2022-08-23 14:32:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,198859
303,2022-08-23 14:33:00,32.95,NSE,32.95,32.85,32.85,PUNBAN,183062
304,2022-08-23 14:34:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,92948
305,2022-08-23 14:35:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,8259
306,2022-08-23 14:36:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,19637
307,2022-08-23 14:37:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,7898
308,2022-08-23 14:38:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,8459
