,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-09-24 09:58:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,88079
29,2021-09-24 09:59:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,166672
30,2021-09-24 10:00:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,119834
31,2021-09-24 10:01:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,37824
32,2021-09-24 10:02:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,93122
33,2021-09-24 10:03:00,38.5,NSE,38.6,38.5,38.55,PUNBAN,68662
34,2021-09-24 10:04:00,38.55,NSE,38.55,38.45,38.55,PUNBAN,571173
35,2021-09-24 10:05:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,35080
36,2021-09-24 10:06:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,30951
37,2021-09-24 10:07:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,408017
38,2021-09-24 10:08:00,38.5,NSE,38.55,38.45,38.45,PUNBAN,163384
39,2021-09-24 10:09:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,15448
40,2021-09-24 10:10:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,19751
41,2021-09-24 10:11:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,19425
42,2021-09-24 10:12:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,48311
43,2021-09-24 10:13:00,38.4,NSE,38.5,38.4,38.5,PUNBAN,120252
44,2021-09-24 10:14:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,15024
45,2021-09-24 10:15:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,35825
46,2021-09-24 10:16:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,114172
47,2021-09-24 10:17:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,50593
48,2021-09-24 10:18:00,38.5,NSE,38.5,38.4,38.4,PUNBAN,41561
49,2021-09-24 10:19:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,21127
50,2021-09-24 10:20:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,140098
51,2021-09-24 10:21:00,38.55,NSE,38.55,38.45,38.55,PUNBAN,69823
52,2021-09-24 10:22:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,100930
53,2021-09-24 10:23:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,16175
54,2021-09-24 10:24:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,98678
55,2021-09-24 10:25:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,8193
56,2021-09-24 10:26:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,40899
57,2021-09-24 10:27:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,16821
58,2021-09-24 10:28:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,37461
59,2021-09-24 10:29:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,38715
60,2021-09-24 10:30:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,43693
61,2021-09-24 10:31:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,23832
62,2021-09-24 10:32:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,76842
63,2021-09-24 10:33:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,50826
64,2021-09-24 10:34:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,59249
65,2021-09-24 10:35:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,90253
66,2021-09-24 10:36:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,34998
67,2021-09-24 10:37:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,43613
68,2021-09-24 10:38:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,10521
69,2021-09-24 10:39:00,38.55,NSE,38.55,38.45,38.45,PUNBAN,142983
70,2021-09-24 10:40:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,19627
71,2021-09-24 10:41:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,23821
72,2021-09-24 10:42:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,23372
73,2021-09-24 10:43:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,13126
74,2021-09-24 10:44:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,5995
75,2021-09-24 10:45:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,16222
76,2021-09-24 10:46:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,62338
77,2021-09-24 10:47:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,32597
78,2021-09-24 10:48:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,28437
79,2021-09-24 10:49:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,11979
80,2021-09-24 10:50:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,11036
81,2021-09-24 10:51:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,21511
82,2021-09-24 10:52:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,9021
83,2021-09-24 10:53:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,24155
84,2021-09-24 10:54:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,24743
85,2021-09-24 10:55:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,79901
86,2021-09-24 10:56:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,49458
87,2021-09-24 10:57:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,16993
88,2021-09-24 10:58:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,19035
89,2021-09-24 10:59:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,54791
90,2021-09-24 11:00:00,38.45,NSE,38.55,38.45,38.5,PUNBAN,52742
91,2021-09-24 11:01:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,50070
92,2021-09-24 11:02:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,54209
93,2021-09-24 11:03:00,38.45,NSE,38.55,38.45,38.55,PUNBAN,81396
94,2021-09-24 11:04:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,57880
95,2021-09-24 11:05:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,17019
96,2021-09-24 11:06:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,10255
97,2021-09-24 11:07:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,11236
98,2021-09-24 11:08:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,23766
99,2021-09-24 11:09:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,8602
100,2021-09-24 11:10:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,22882
101,2021-09-24 11:11:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,24645
102,2021-09-24 11:12:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,8362
103,2021-09-24 11:13:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,166386
104,2021-09-24 11:14:00,38.4,NSE,38.5,38.4,38.5,PUNBAN,126023
105,2021-09-24 11:15:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,17144
106,2021-09-24 11:16:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,410551
107,2021-09-24 11:17:00,38.35,NSE,38.45,38.35,38.45,PUNBAN,54017
108,2021-09-24 11:18:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,136909
109,2021-09-24 11:19:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,126794
110,2021-09-24 11:20:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,13922
111,2021-09-24 11:21:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,20934
112,2021-09-24 11:22:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,6283
113,2021-09-24 11:23:00,38.45,NSE,38.45,38.35,38.35,PUNBAN,168491
114,2021-09-24 11:24:00,38.35,NSE,38.45,38.35,38.45,PUNBAN,80986
115,2021-09-24 11:25:00,38.45,NSE,38.45,38.35,38.35,PUNBAN,10551
116,2021-09-24 11:26:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,15582
117,2021-09-24 11:27:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,26969
118,2021-09-24 11:28:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,30943
119,2021-09-24 11:29:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,9377
120,2021-09-24 11:30:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,12471
121,2021-09-24 11:31:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,130949
122,2021-09-24 11:32:00,38.4,NSE,38.45,38.35,38.35,PUNBAN,128848
123,2021-09-24 11:33:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,1301
124,2021-09-24 11:34:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,34021
125,2021-09-24 11:35:00,38.35,NSE,38.45,38.35,38.4,PUNBAN,20211
126,2021-09-24 11:36:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,16563
127,2021-09-24 11:37:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,11637
128,2021-09-24 11:38:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,159326
129,2021-09-24 11:39:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,196590
130,2021-09-24 11:40:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,161646
131,2021-09-24 11:41:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,124375
132,2021-09-24 11:42:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,43150
133,2021-09-24 11:43:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,127417
134,2021-09-24 11:44:00,38.3,NSE,38.4,38.25,38.4,PUNBAN,210933
135,2021-09-24 11:45:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,17128
136,2021-09-24 11:46:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,77984
137,2021-09-24 11:47:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,72440
138,2021-09-24 11:48:00,38.2,NSE,38.3,38.2,38.3,PUNBAN,224624
139,2021-09-24 11:49:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,34738
140,2021-09-24 11:50:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,31683
141,2021-09-24 11:51:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,50729
142,2021-09-24 11:52:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,220124
143,2021-09-24 11:53:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,55876
144,2021-09-24 11:54:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,107603
145,2021-09-24 11:55:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,64666
146,2021-09-24 11:56:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,73361
147,2021-09-24 11:57:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,23851
148,2021-09-24 11:58:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,12678
149,2021-09-24 11:59:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,8499
150,2021-09-24 12:00:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,16640
151,2021-09-24 12:01:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,190318
152,2021-09-24 12:02:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,32927
153,2021-09-24 12:03:00,38.25,NSE,38.25,38.15,38.15,PUNBAN,63717
154,2021-09-24 12:04:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,37076
155,2021-09-24 12:05:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,3853
156,2021-09-24 12:06:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,16078
157,2021-09-24 12:07:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,16454
158,2021-09-24 12:08:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,2435
159,2021-09-24 12:09:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,5784
160,2021-09-24 12:10:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,15462
161,2021-09-24 12:11:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,12812
162,2021-09-24 12:12:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,6646
163,2021-09-24 12:13:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,12909
164,2021-09-24 12:14:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,51912
165,2021-09-24 12:15:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,11306
166,2021-09-24 12:16:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,1370
167,2021-09-24 12:17:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,15062
168,2021-09-24 12:18:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,8932
169,2021-09-24 12:19:00,38.15,NSE,38.25,38.0,38.2,PUNBAN,1296765
170,2021-09-24 12:20:00,38.25,NSE,38.25,38.15,38.15,PUNBAN,183998
171,2021-09-24 12:21:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,7826
172,2021-09-24 12:22:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,13938
173,2021-09-24 12:23:00,38.15,NSE,38.2,38.05,38.05,PUNBAN,896014
174,2021-09-24 12:24:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,207959
175,2021-09-24 12:25:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,29095
176,2021-09-24 12:26:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,21492
177,2021-09-24 12:27:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,4202
178,2021-09-24 12:28:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,19185
179,2021-09-24 12:29:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,18957
180,2021-09-24 12:30:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,18648
181,2021-09-24 12:31:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,101094
182,2021-09-24 12:32:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,19451
183,2021-09-24 12:33:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,34917
184,2021-09-24 12:34:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,163985
185,2021-09-24 12:35:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,25563
186,2021-09-24 12:36:00,38.15,NSE,38.15,38.05,38.15,PUNBAN,74658
187,2021-09-24 12:37:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,85101
188,2021-09-24 12:38:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,112210
189,2021-09-24 12:39:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,9885
190,2021-09-24 12:40:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,14398
191,2021-09-24 12:41:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,50067
192,2021-09-24 12:42:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,19811
193,2021-09-24 12:43:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,19557
194,2021-09-24 12:44:00,38.15,NSE,38.15,38.05,38.05,PUNBAN,185870
195,2021-09-24 12:45:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,87661
196,2021-09-24 12:46:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,149886
197,2021-09-24 12:47:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,62673
198,2021-09-24 12:48:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,23643
199,2021-09-24 12:49:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,26586
200,2021-09-24 12:50:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,9643
201,2021-09-24 12:51:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,16470
202,2021-09-24 12:52:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,20017
203,2021-09-24 12:53:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,9907
204,2021-09-24 12:54:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,21497
205,2021-09-24 12:55:00,38.05,NSE,38.15,38.05,38.1,PUNBAN,125749
206,2021-09-24 12:56:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,78751
207,2021-09-24 12:57:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,21991
208,2021-09-24 12:58:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,58105
209,2021-09-24 12:59:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,32342
210,2021-09-24 13:00:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,56669
211,2021-09-24 13:01:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,8360
212,2021-09-24 13:02:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,5835
213,2021-09-24 13:03:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,64029
214,2021-09-24 13:04:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,6143
215,2021-09-24 13:05:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,16839
216,2021-09-24 13:06:00,38.0,NSE,38.1,38.0,38.05,PUNBAN,197750
217,2021-09-24 13:07:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,12443
218,2021-09-24 13:08:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,54268
219,2021-09-24 13:09:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,10013
220,2021-09-24 13:10:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,45344
221,2021-09-24 13:11:00,38.05,NSE,38.1,38.0,38.0,PUNBAN,62845
222,2021-09-24 13:12:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,46415
223,2021-09-24 13:13:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,87199
224,2021-09-24 13:14:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,83140
225,2021-09-24 13:15:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,115348
226,2021-09-24 13:16:00,37.95,NSE,38.05,37.95,38.0,PUNBAN,616799
227,2021-09-24 13:17:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,110642
228,2021-09-24 13:18:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,59451
229,2021-09-24 13:19:00,37.95,NSE,37.95,37.85,37.95,PUNBAN,331632
230,2021-09-24 13:20:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,67238
231,2021-09-24 13:21:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,53913
232,2021-09-24 13:22:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,44093
233,2021-09-24 13:23:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,39412
234,2021-09-24 13:24:00,38.0,NSE,38.0,37.9,37.95,PUNBAN,304102
235,2021-09-24 13:25:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,20932
236,2021-09-24 13:26:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,107540
237,2021-09-24 13:27:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,44019
238,2021-09-24 13:28:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,108525
239,2021-09-24 13:29:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,83354
240,2021-09-24 13:30:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,58698
241,2021-09-24 13:31:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,208184
242,2021-09-24 13:32:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,43053
243,2021-09-24 13:33:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,120566
244,2021-09-24 13:34:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,19917
245,2021-09-24 13:35:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,13659
246,2021-09-24 13:36:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,20780
247,2021-09-24 13:37:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,7396
248,2021-09-24 13:38:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,15890
249,2021-09-24 13:39:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,9964
250,2021-09-24 13:40:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,13297
251,2021-09-24 13:41:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,25988
252,2021-09-24 13:42:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,92332
253,2021-09-24 13:43:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,55137
254,2021-09-24 13:44:00,37.95,NSE,38.0,37.9,37.9,PUNBAN,30501
255,2021-09-24 13:45:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,12405
256,2021-09-24 13:46:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,47955
257,2021-09-24 13:47:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,9192
258,2021-09-24 13:48:00,38.05,NSE,38.05,37.95,37.95,PUNBAN,182169
259,2021-09-24 13:49:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,33060
260,2021-09-24 13:50:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,22819
261,2021-09-24 13:51:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,79251
262,2021-09-24 13:52:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,49185
263,2021-09-24 13:53:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,150441
264,2021-09-24 13:54:00,38.0,NSE,38.1,38.0,38.1,PUNBAN,90206
265,2021-09-24 13:55:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,13397
266,2021-09-24 13:56:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,23917
267,2021-09-24 13:57:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,28478
268,2021-09-24 13:58:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,131495
269,2021-09-24 13:59:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,8688
270,2021-09-24 14:00:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,36464
271,2021-09-24 14:01:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,86327
272,2021-09-24 14:02:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,23038
273,2021-09-24 14:03:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,3806
274,2021-09-24 14:04:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,17170
275,2021-09-24 14:05:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,60713
276,2021-09-24 14:06:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,84178
277,2021-09-24 14:07:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,14001
278,2021-09-24 14:08:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,24892
279,2021-09-24 14:09:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,20681
280,2021-09-24 14:10:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,49094
281,2021-09-24 14:11:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,3640
282,2021-09-24 14:12:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,80134
283,2021-09-24 14:13:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,18815
284,2021-09-24 14:14:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,22559
285,2021-09-24 14:15:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,31087
286,2021-09-24 14:16:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,30906
287,2021-09-24 14:17:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,66471
288,2021-09-24 14:18:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,46766
289,2021-09-24 14:19:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,17714
290,2021-09-24 14:20:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,45551
291,2021-09-24 14:21:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,27496
292,2021-09-24 14:22:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,36138
293,2021-09-24 14:23:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,35851
294,2021-09-24 14:24:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,19160
295,2021-09-24 14:25:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,33132
296,2021-09-24 14:26:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,33996
297,2021-09-24 14:27:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,25248
298,2021-09-24 14:28:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,41806
299,2021-09-24 14:29:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,85012
300,2021-09-24 14:30:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,21035
301,2021-09-24 14:31:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,42860
302,2021-09-24 14:32:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,28095
303,2021-09-24 14:33:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,48413
304,2021-09-24 14:34:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,68006
305,2021-09-24 14:35:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,104600
306,2021-09-24 14:36:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,40421
307,2021-09-24 14:37:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,43717
308,2021-09-24 14:38:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,79986
