,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-05-12 10:02:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,327455
33,2022-05-12 10:03:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,253884
34,2022-05-12 10:04:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,276133
35,2022-05-12 10:05:00,30.0,NSE,30.05,29.95,30.05,PUNBAN,575105
36,2022-05-12 10:06:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,441286
37,2022-05-12 10:07:00,29.9,NSE,29.95,29.8,29.95,PUNBAN,1275768
38,2022-05-12 10:08:00,29.85,NSE,29.95,29.85,29.9,PUNBAN,790854
39,2022-05-12 10:09:00,29.9,NSE,29.9,29.8,29.85,PUNBAN,494425
40,2022-05-12 10:10:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,184216
41,2022-05-12 10:11:00,29.9,NSE,29.9,29.9,29.9,PUNBAN,448048
42,2022-05-12 10:12:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,774649
43,2022-05-12 10:13:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,675350
44,2022-05-12 10:14:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,305090
45,2022-05-12 10:15:00,29.8,NSE,29.9,29.7,29.9,PUNBAN,1586788
46,2022-05-12 10:16:00,29.7,NSE,29.8,29.7,29.75,PUNBAN,858286
47,2022-05-12 10:17:00,29.75,NSE,29.8,29.7,29.7,PUNBAN,521719
48,2022-05-12 10:18:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,563866
49,2022-05-12 10:19:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,443114
50,2022-05-12 10:20:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,211556
51,2022-05-12 10:21:00,29.8,NSE,29.8,29.8,29.8,PUNBAN,318181
52,2022-05-12 10:22:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,315635
53,2022-05-12 10:23:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,402075
54,2022-05-12 10:24:00,29.7,NSE,29.8,29.7,29.8,PUNBAN,746985
55,2022-05-12 10:25:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,515377
56,2022-05-12 10:26:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,934296
57,2022-05-12 10:27:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,275676
58,2022-05-12 10:28:00,29.45,NSE,29.55,29.4,29.55,PUNBAN,2220860
59,2022-05-12 10:29:00,29.55,NSE,29.6,29.5,29.5,PUNBAN,749488
60,2022-05-12 10:30:00,29.45,NSE,29.55,29.45,29.55,PUNBAN,644286
61,2022-05-12 10:31:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,699475
62,2022-05-12 10:32:00,29.6,NSE,29.65,29.45,29.5,PUNBAN,609776
63,2022-05-12 10:33:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,701338
64,2022-05-12 10:34:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,187667
65,2022-05-12 10:35:00,29.7,NSE,29.7,29.55,29.6,PUNBAN,392928
66,2022-05-12 10:36:00,29.6,NSE,29.7,29.55,29.7,PUNBAN,557171
67,2022-05-12 10:37:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,584852
68,2022-05-12 10:38:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,155096
69,2022-05-12 10:39:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,117410
70,2022-05-12 10:40:00,29.6,NSE,29.6,29.6,29.6,PUNBAN,161598
71,2022-05-12 10:41:00,29.55,NSE,29.6,29.5,29.6,PUNBAN,492075
72,2022-05-12 10:42:00,29.55,NSE,29.55,29.45,29.55,PUNBAN,863009
73,2022-05-12 10:43:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,241512
74,2022-05-12 10:44:00,29.6,NSE,29.6,29.6,29.6,PUNBAN,161539
75,2022-05-12 10:45:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,111424
76,2022-05-12 10:46:00,29.5,NSE,29.6,29.45,29.6,PUNBAN,1048598
77,2022-05-12 10:47:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,434902
78,2022-05-12 10:48:00,29.45,NSE,29.5,29.4,29.5,PUNBAN,449476
79,2022-05-12 10:49:00,29.45,NSE,29.45,29.35,29.45,PUNBAN,889224
80,2022-05-12 10:50:00,29.5,NSE,29.5,29.4,29.45,PUNBAN,496751
81,2022-05-12 10:51:00,29.45,NSE,29.5,29.4,29.5,PUNBAN,650544
82,2022-05-12 10:52:00,29.35,NSE,29.45,29.35,29.45,PUNBAN,457208
83,2022-05-12 10:53:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,460810
84,2022-05-12 10:54:00,29.25,NSE,29.4,29.25,29.4,PUNBAN,1014704
85,2022-05-12 10:55:00,29.25,NSE,29.3,29.2,29.3,PUNBAN,891408
86,2022-05-12 10:56:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,355879
87,2022-05-12 10:57:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,464320
88,2022-05-12 10:58:00,29.2,NSE,29.25,29.15,29.25,PUNBAN,630092
89,2022-05-12 10:59:00,29.2,NSE,29.2,29.1,29.1,PUNBAN,655552
90,2022-05-12 11:00:00,29.2,NSE,29.2,29.1,29.2,PUNBAN,427968
91,2022-05-12 11:01:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,491582
92,2022-05-12 11:02:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,765182
93,2022-05-12 11:03:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,533098
94,2022-05-12 11:04:00,29.15,NSE,29.2,29.1,29.15,PUNBAN,447833
95,2022-05-12 11:05:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,270388
96,2022-05-12 11:06:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,569383
97,2022-05-12 11:07:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,146520
98,2022-05-12 11:08:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,417605
99,2022-05-12 11:09:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,679961
100,2022-05-12 11:10:00,29.25,NSE,29.25,29.15,29.2,PUNBAN,343646
101,2022-05-12 11:11:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,142462
102,2022-05-12 11:12:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,444662
103,2022-05-12 11:13:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,237548
104,2022-05-12 11:14:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,291885
105,2022-05-12 11:15:00,29.2,NSE,29.25,29.15,29.15,PUNBAN,382353
106,2022-05-12 11:16:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,169743
107,2022-05-12 11:17:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,204388
108,2022-05-12 11:18:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,103201
109,2022-05-12 11:19:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,144825
110,2022-05-12 11:20:00,29.15,NSE,29.2,29.1,29.2,PUNBAN,586940
111,2022-05-12 11:21:00,29.1,NSE,29.15,29.05,29.15,PUNBAN,566030
112,2022-05-12 11:22:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,458711
113,2022-05-12 11:23:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,118529
114,2022-05-12 11:24:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,133063
115,2022-05-12 11:25:00,29.2,NSE,29.2,29.1,29.1,PUNBAN,650788
116,2022-05-12 11:26:00,29.3,NSE,29.35,29.2,29.2,PUNBAN,762860
117,2022-05-12 11:27:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,148121
118,2022-05-12 11:28:00,29.25,NSE,29.3,29.2,29.3,PUNBAN,452768
119,2022-05-12 11:29:00,29.25,NSE,29.25,29.15,29.2,PUNBAN,552317
120,2022-05-12 11:30:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,197183
121,2022-05-12 11:31:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,352448
122,2022-05-12 11:32:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,556696
123,2022-05-12 11:33:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,205754
124,2022-05-12 11:34:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,436056
125,2022-05-12 11:35:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,227423
126,2022-05-12 11:36:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,459595
127,2022-05-12 11:37:00,29.4,NSE,29.4,29.25,29.25,PUNBAN,761404
128,2022-05-12 11:38:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,134775
129,2022-05-12 11:39:00,29.4,NSE,29.4,29.4,29.4,PUNBAN,96129
130,2022-05-12 11:40:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,272797
131,2022-05-12 11:41:00,29.4,NSE,29.45,29.35,29.45,PUNBAN,726716
132,2022-05-12 11:42:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,173319
133,2022-05-12 11:43:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,436623
134,2022-05-12 11:44:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,135021
135,2022-05-12 11:45:00,29.35,NSE,29.4,29.3,29.4,PUNBAN,215400
136,2022-05-12 11:46:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,301886
137,2022-05-12 11:47:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,108247
138,2022-05-12 11:48:00,29.2,NSE,29.3,29.2,29.3,PUNBAN,475475
139,2022-05-12 11:49:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,83519
140,2022-05-12 11:50:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,361125
141,2022-05-12 11:51:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,88309
142,2022-05-12 11:52:00,29.3,NSE,29.3,29.2,29.25,PUNBAN,475842
143,2022-05-12 11:53:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,311323
144,2022-05-12 11:54:00,29.35,NSE,29.35,29.35,29.35,PUNBAN,119117
145,2022-05-12 11:55:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,375081
146,2022-05-12 11:56:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,191288
147,2022-05-12 11:57:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,459239
148,2022-05-12 11:58:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,134553
149,2022-05-12 11:59:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,134333
150,2022-05-12 12:00:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,74831
151,2022-05-12 12:01:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,329543
152,2022-05-12 12:02:00,29.5,NSE,29.5,29.4,29.45,PUNBAN,473302
153,2022-05-12 12:03:00,29.4,NSE,29.5,29.35,29.5,PUNBAN,313245
154,2022-05-12 12:04:00,29.4,NSE,29.4,29.4,29.4,PUNBAN,83445
155,2022-05-12 12:05:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,151767
156,2022-05-12 12:06:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,106852
157,2022-05-12 12:07:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,179364
158,2022-05-12 12:08:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,74584
159,2022-05-12 12:09:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,50164
160,2022-05-12 12:10:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,328671
161,2022-05-12 12:11:00,29.4,NSE,29.45,29.35,29.45,PUNBAN,203162
162,2022-05-12 12:12:00,29.45,NSE,29.45,29.35,29.4,PUNBAN,187813
163,2022-05-12 12:13:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,55471
164,2022-05-12 12:14:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,71327
165,2022-05-12 12:15:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,66156
166,2022-05-12 12:16:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,51441
167,2022-05-12 12:17:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,431083
168,2022-05-12 12:18:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,45198
169,2022-05-12 12:19:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,78734
170,2022-05-12 12:20:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,76264
171,2022-05-12 12:21:00,29.45,NSE,29.45,29.35,29.4,PUNBAN,268566
172,2022-05-12 12:22:00,29.45,NSE,29.45,29.35,29.45,PUNBAN,243055
173,2022-05-12 12:23:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,40556
174,2022-05-12 12:24:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,128558
175,2022-05-12 12:25:00,29.45,NSE,29.45,29.35,29.45,PUNBAN,216450
176,2022-05-12 12:26:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,42911
177,2022-05-12 12:27:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,184043
178,2022-05-12 12:28:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,122965
179,2022-05-12 12:29:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,57496
180,2022-05-12 12:30:00,29.3,NSE,29.4,29.3,29.4,PUNBAN,716041
181,2022-05-12 12:31:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,273021
182,2022-05-12 12:32:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,368591
183,2022-05-12 12:33:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,286522
184,2022-05-12 12:34:00,29.2,NSE,29.25,29.15,29.15,PUNBAN,658698
185,2022-05-12 12:35:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,446469
186,2022-05-12 12:36:00,29.2,NSE,29.25,29.15,29.25,PUNBAN,220130
187,2022-05-12 12:37:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,123051
188,2022-05-12 12:38:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,192330
189,2022-05-12 12:39:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,114621
190,2022-05-12 12:40:00,29.3,NSE,29.3,29.2,29.25,PUNBAN,189551
191,2022-05-12 12:41:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,246784
192,2022-05-12 12:42:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,53082
193,2022-05-12 12:43:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,54309
194,2022-05-12 12:44:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,159216
195,2022-05-12 12:45:00,29.35,NSE,29.35,29.25,29.3,PUNBAN,313831
196,2022-05-12 12:46:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,99387
197,2022-05-12 12:47:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,157870
198,2022-05-12 12:48:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,43838
199,2022-05-12 12:49:00,29.25,NSE,29.3,29.2,29.3,PUNBAN,354391
200,2022-05-12 12:50:00,29.15,NSE,29.25,29.15,29.25,PUNBAN,470719
201,2022-05-12 12:51:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,91429
202,2022-05-12 12:52:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,72855
203,2022-05-12 12:53:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,186578
204,2022-05-12 12:54:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,130008
205,2022-05-12 12:55:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,262164
206,2022-05-12 12:56:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,88255
207,2022-05-12 12:57:00,29.25,NSE,29.3,29.2,29.3,PUNBAN,145144
208,2022-05-12 12:58:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,189713
209,2022-05-12 12:59:00,29.25,NSE,29.3,29.2,29.3,PUNBAN,192041
210,2022-05-12 13:00:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,269700
211,2022-05-12 13:01:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,57026
212,2022-05-12 13:02:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,144731
213,2022-05-12 13:03:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,88693
214,2022-05-12 13:04:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,182694
215,2022-05-12 13:05:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,97284
216,2022-05-12 13:06:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,268235
217,2022-05-12 13:07:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,275840
218,2022-05-12 13:08:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,56285
219,2022-05-12 13:09:00,29.2,NSE,29.25,29.15,29.25,PUNBAN,212163
220,2022-05-12 13:10:00,29.15,NSE,29.25,29.15,29.25,PUNBAN,187232
221,2022-05-12 13:11:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,228140
222,2022-05-12 13:12:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,418611
223,2022-05-12 13:13:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,62085
224,2022-05-12 13:14:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,62906
225,2022-05-12 13:15:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,235024
226,2022-05-12 13:16:00,29.3,NSE,29.3,29.2,29.25,PUNBAN,280853
227,2022-05-12 13:17:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,225410
228,2022-05-12 13:18:00,29.45,NSE,29.45,29.35,29.35,PUNBAN,769738
229,2022-05-12 13:19:00,29.45,NSE,29.45,29.35,29.45,PUNBAN,266932
230,2022-05-12 13:20:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,169615
231,2022-05-12 13:21:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,670980
232,2022-05-12 13:22:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,67874
233,2022-05-12 13:23:00,29.4,NSE,29.45,29.35,29.45,PUNBAN,397236
234,2022-05-12 13:24:00,29.35,NSE,29.45,29.35,29.4,PUNBAN,575856
235,2022-05-12 13:25:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,369244
236,2022-05-12 13:26:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,185699
237,2022-05-12 13:27:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,138106
238,2022-05-12 13:28:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,429700
239,2022-05-12 13:29:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,156721
240,2022-05-12 13:30:00,29.3,NSE,29.35,29.25,29.25,PUNBAN,259752
241,2022-05-12 13:31:00,29.3,NSE,29.3,29.3,29.3,PUNBAN,298738
242,2022-05-12 13:32:00,29.3,NSE,29.3,29.2,29.3,PUNBAN,668584
243,2022-05-12 13:33:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,383049
244,2022-05-12 13:34:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,357104
245,2022-05-12 13:35:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,373133
246,2022-05-12 13:36:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,109957
247,2022-05-12 13:37:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,65673
248,2022-05-12 13:38:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,112281
249,2022-05-12 13:39:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,77901
250,2022-05-12 13:40:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,365966
251,2022-05-12 13:41:00,29.15,NSE,29.15,29.15,29.15,PUNBAN,791607
252,2022-05-12 13:42:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,72396
253,2022-05-12 13:43:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,223475
254,2022-05-12 13:44:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,144079
255,2022-05-12 13:45:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,636874
256,2022-05-12 13:46:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,89428
257,2022-05-12 13:47:00,29.15,NSE,29.15,29.15,29.15,PUNBAN,87282
258,2022-05-12 13:48:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,568231
259,2022-05-12 13:49:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,347013
260,2022-05-12 13:50:00,29.05,NSE,29.15,29.0,29.1,PUNBAN,1900657
261,2022-05-12 13:51:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,362032
262,2022-05-12 13:52:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,126449
263,2022-05-12 13:53:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,357427
264,2022-05-12 13:54:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,476013
265,2022-05-12 13:55:00,29.1,NSE,29.1,29.0,29.0,PUNBAN,238959
266,2022-05-12 13:56:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,134508
267,2022-05-12 13:57:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,106402
268,2022-05-12 13:58:00,29.05,NSE,29.1,29.0,29.05,PUNBAN,704231
269,2022-05-12 13:59:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,386858
270,2022-05-12 14:00:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,376826
271,2022-05-12 14:01:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,230448
272,2022-05-12 14:02:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,236960
273,2022-05-12 14:03:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,406972
274,2022-05-12 14:04:00,28.95,NSE,29.05,28.9,29.05,PUNBAN,1117683
275,2022-05-12 14:05:00,28.9,NSE,28.95,28.85,28.9,PUNBAN,637178
276,2022-05-12 14:06:00,28.85,NSE,28.9,28.8,28.9,PUNBAN,339009
277,2022-05-12 14:07:00,28.8,NSE,28.85,28.75,28.75,PUNBAN,1682055
278,2022-05-12 14:08:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,687259
279,2022-05-12 14:09:00,28.9,NSE,28.9,28.8,28.85,PUNBAN,442698
280,2022-05-12 14:10:00,28.85,NSE,28.9,28.8,28.9,PUNBAN,177740
281,2022-05-12 14:11:00,28.85,NSE,28.9,28.8,28.9,PUNBAN,551657
282,2022-05-12 14:12:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,428258
283,2022-05-12 14:13:00,28.75,NSE,28.8,28.6,28.8,PUNBAN,2025898
284,2022-05-12 14:14:00,28.6,NSE,28.75,28.55,28.75,PUNBAN,780037
285,2022-05-12 14:15:00,28.6,NSE,28.65,28.6,28.6,PUNBAN,955124
286,2022-05-12 14:16:00,28.6,NSE,28.65,28.55,28.6,PUNBAN,274998
287,2022-05-12 14:17:00,28.65,NSE,28.65,28.55,28.6,PUNBAN,450160
288,2022-05-12 14:18:00,28.7,NSE,28.7,28.6,28.6,PUNBAN,347420
289,2022-05-12 14:19:00,28.7,NSE,28.7,28.65,28.65,PUNBAN,340841
290,2022-05-12 14:20:00,28.65,NSE,28.7,28.65,28.7,PUNBAN,431456
291,2022-05-12 14:21:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,364645
292,2022-05-12 14:22:00,28.7,NSE,28.75,28.6,28.75,PUNBAN,853458
293,2022-05-12 14:23:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,291365
294,2022-05-12 14:24:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,247245
295,2022-05-12 14:25:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,144265
296,2022-05-12 14:26:00,28.65,NSE,28.7,28.65,28.65,PUNBAN,429134
297,2022-05-12 14:27:00,28.6,NSE,28.65,28.55,28.65,PUNBAN,734370
298,2022-05-12 14:28:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,486724
299,2022-05-12 14:29:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,196927
300,2022-05-12 14:30:00,28.65,NSE,28.65,28.65,28.65,PUNBAN,322929
301,2022-05-12 14:31:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,578241
302,2022-05-12 14:32:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,217504
303,2022-05-12 14:33:00,28.6,NSE,28.6,28.55,28.55,PUNBAN,154893
304,2022-05-12 14:34:00,28.55,NSE,28.6,28.5,28.6,PUNBAN,703298
305,2022-05-12 14:35:00,28.5,NSE,28.55,28.45,28.5,PUNBAN,1146809
306,2022-05-12 14:36:00,28.5,NSE,28.6,28.5,28.55,PUNBAN,890993
307,2022-05-12 14:37:00,28.55,NSE,28.55,28.5,28.55,PUNBAN,401264
308,2022-05-12 14:38:00,28.55,NSE,28.55,28.5,28.55,PUNBAN,205317
