,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-06-17 10:13:00,33.1,NSE,33.15,33.05,33.05,PUNBAN,62463
44,2020-06-17 10:14:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,41046
45,2020-06-17 10:15:00,33.05,NSE,33.2,33.05,33.2,PUNBAN,133889
46,2020-06-17 10:16:00,33.0,NSE,33.15,32.95,33.05,PUNBAN,291726
47,2020-06-17 10:17:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,30959
48,2020-06-17 10:18:00,33.0,NSE,33.1,32.95,33.0,PUNBAN,99288
49,2020-06-17 10:19:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,25236
50,2020-06-17 10:20:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,81448
51,2020-06-17 10:21:00,32.95,NSE,33.05,32.95,32.95,PUNBAN,41532
52,2020-06-17 10:22:00,32.9,NSE,33.0,32.9,32.95,PUNBAN,281357
53,2020-06-17 10:23:00,32.8,NSE,32.9,32.8,32.9,PUNBAN,261652
54,2020-06-17 10:24:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,47881
55,2020-06-17 10:25:00,32.75,NSE,32.9,32.7,32.9,PUNBAN,307843
56,2020-06-17 10:26:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,134136
57,2020-06-17 10:27:00,32.7,NSE,32.8,32.7,32.75,PUNBAN,116283
58,2020-06-17 10:28:00,32.8,NSE,32.85,32.7,32.75,PUNBAN,120513
59,2020-06-17 10:29:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,88443
60,2020-06-17 10:30:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,54130
61,2020-06-17 10:31:00,32.8,NSE,32.9,32.75,32.85,PUNBAN,162233
62,2020-06-17 10:32:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,32506
63,2020-06-17 10:33:00,32.85,NSE,32.95,32.75,32.85,PUNBAN,207773
64,2020-06-17 10:34:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,98764
65,2020-06-17 10:35:00,32.95,NSE,33.0,32.9,32.9,PUNBAN,80972
66,2020-06-17 10:36:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,51908
67,2020-06-17 10:37:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,7805
68,2020-06-17 10:38:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,26309
69,2020-06-17 10:39:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,14959
70,2020-06-17 10:40:00,32.85,NSE,32.95,32.8,32.8,PUNBAN,56450
71,2020-06-17 10:41:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,19508
72,2020-06-17 10:42:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,13065
73,2020-06-17 10:43:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,123214
74,2020-06-17 10:44:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,17218
75,2020-06-17 10:45:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,38226
76,2020-06-17 10:46:00,32.9,NSE,32.9,32.8,32.8,PUNBAN,77273
77,2020-06-17 10:47:00,32.8,NSE,32.9,32.8,32.85,PUNBAN,35117
78,2020-06-17 10:48:00,32.8,NSE,32.9,32.8,32.8,PUNBAN,34347
79,2020-06-17 10:49:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,8436
80,2020-06-17 10:50:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,78872
81,2020-06-17 10:51:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,14784
82,2020-06-17 10:52:00,32.9,NSE,32.95,32.85,32.85,PUNBAN,68011
83,2020-06-17 10:53:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,30526
84,2020-06-17 10:54:00,32.9,NSE,33.0,32.9,32.9,PUNBAN,76849
85,2020-06-17 10:55:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,7528
86,2020-06-17 10:56:00,32.85,NSE,32.95,32.85,32.95,PUNBAN,68596
87,2020-06-17 10:57:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,8147
88,2020-06-17 10:58:00,32.85,NSE,32.95,32.85,32.85,PUNBAN,32002
89,2020-06-17 10:59:00,32.85,NSE,32.95,32.85,32.85,PUNBAN,24190
90,2020-06-17 11:00:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,233113
91,2020-06-17 11:01:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,85991
92,2020-06-17 11:02:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,32880
93,2020-06-17 11:03:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,42290
94,2020-06-17 11:04:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,12955
95,2020-06-17 11:05:00,32.8,NSE,32.9,32.75,32.75,PUNBAN,161893
96,2020-06-17 11:06:00,33.0,NSE,33.1,32.8,32.85,PUNBAN,401476
97,2020-06-17 11:07:00,33.05,NSE,33.1,33.0,33.0,PUNBAN,276792
98,2020-06-17 11:08:00,33.05,NSE,33.15,32.95,33.05,PUNBAN,158832
99,2020-06-17 11:09:00,33.0,NSE,33.1,33.0,33.05,PUNBAN,92707
100,2020-06-17 11:10:00,33.05,NSE,33.1,33.0,33.0,PUNBAN,40210
101,2020-06-17 11:11:00,33.0,NSE,33.15,33.0,33.1,PUNBAN,70212
102,2020-06-17 11:12:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,30078
103,2020-06-17 11:13:00,32.95,NSE,33.05,32.95,33.0,PUNBAN,67481
104,2020-06-17 11:14:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,129608
105,2020-06-17 11:15:00,32.95,NSE,33.05,32.95,32.95,PUNBAN,65635
106,2020-06-17 11:16:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,11566
107,2020-06-17 11:17:00,33.0,NSE,33.05,32.95,32.95,PUNBAN,86216
108,2020-06-17 11:18:00,33.15,NSE,33.2,33.0,33.0,PUNBAN,228366
109,2020-06-17 11:19:00,33.15,NSE,33.2,33.1,33.1,PUNBAN,192173
110,2020-06-17 11:20:00,33.05,NSE,33.15,33.05,33.1,PUNBAN,85186
111,2020-06-17 11:21:00,33.15,NSE,33.15,33.05,33.1,PUNBAN,96420
112,2020-06-17 11:22:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,33509
113,2020-06-17 11:23:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,29301
114,2020-06-17 11:24:00,33.2,NSE,33.2,33.1,33.1,PUNBAN,142000
115,2020-06-17 11:25:00,33.35,NSE,33.45,33.15,33.15,PUNBAN,686332
116,2020-06-17 11:26:00,33.3,NSE,33.35,33.25,33.35,PUNBAN,159681
117,2020-06-17 11:27:00,33.2,NSE,33.3,33.2,33.25,PUNBAN,83965
118,2020-06-17 11:28:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,101690
119,2020-06-17 11:29:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,66604
120,2020-06-17 11:30:00,33.2,NSE,33.3,33.15,33.3,PUNBAN,190789
121,2020-06-17 11:31:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,28938
122,2020-06-17 11:32:00,33.4,NSE,33.4,33.2,33.2,PUNBAN,499120
123,2020-06-17 11:33:00,33.45,NSE,33.6,33.35,33.35,PUNBAN,603827
124,2020-06-17 11:34:00,33.45,NSE,33.5,33.35,33.45,PUNBAN,240306
125,2020-06-17 11:35:00,33.4,NSE,33.45,33.3,33.45,PUNBAN,179327
126,2020-06-17 11:36:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,127369
127,2020-06-17 11:37:00,33.4,NSE,33.45,33.3,33.3,PUNBAN,116667
128,2020-06-17 11:38:00,33.15,NSE,33.45,33.15,33.45,PUNBAN,400409
129,2020-06-17 11:39:00,33.05,NSE,33.2,33.0,33.1,PUNBAN,305700
130,2020-06-17 11:40:00,33.1,NSE,33.1,33.0,33.05,PUNBAN,132939
131,2020-06-17 11:41:00,33.1,NSE,33.15,33.05,33.05,PUNBAN,85647
132,2020-06-17 11:42:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,71225
133,2020-06-17 11:43:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,81365
134,2020-06-17 11:44:00,33.1,NSE,33.2,33.1,33.1,PUNBAN,91691
135,2020-06-17 11:45:00,33.2,NSE,33.25,33.1,33.1,PUNBAN,144083
136,2020-06-17 11:46:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,76531
137,2020-06-17 11:47:00,33.35,NSE,33.35,33.2,33.2,PUNBAN,139602
138,2020-06-17 11:48:00,33.3,NSE,33.35,33.25,33.35,PUNBAN,143034
139,2020-06-17 11:49:00,33.25,NSE,33.35,33.25,33.3,PUNBAN,141522
140,2020-06-17 11:50:00,33.2,NSE,33.3,33.2,33.25,PUNBAN,54514
141,2020-06-17 11:51:00,33.2,NSE,33.3,33.2,33.2,PUNBAN,55418
142,2020-06-17 11:52:00,33.3,NSE,33.35,33.15,33.2,PUNBAN,155094
143,2020-06-17 11:53:00,33.45,NSE,33.45,33.25,33.25,PUNBAN,186814
144,2020-06-17 11:54:00,33.5,NSE,33.55,33.4,33.4,PUNBAN,438600
145,2020-06-17 11:55:00,33.5,NSE,33.55,33.45,33.45,PUNBAN,250222
146,2020-06-17 11:56:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,117001
147,2020-06-17 11:57:00,33.4,NSE,33.45,33.3,33.4,PUNBAN,264780
148,2020-06-17 11:58:00,33.45,NSE,33.5,33.35,33.4,PUNBAN,178454
149,2020-06-17 11:59:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,171866
150,2020-06-17 12:00:00,33.45,NSE,33.55,33.4,33.4,PUNBAN,287218
151,2020-06-17 12:01:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,37385
152,2020-06-17 12:02:00,33.4,NSE,33.5,33.4,33.5,PUNBAN,47353
153,2020-06-17 12:03:00,33.4,NSE,33.5,33.4,33.4,PUNBAN,153069
154,2020-06-17 12:04:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,40223
155,2020-06-17 12:05:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,31358
156,2020-06-17 12:06:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,12474
157,2020-06-17 12:07:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,115446
158,2020-06-17 12:08:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,115878
159,2020-06-17 12:09:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,17079
160,2020-06-17 12:10:00,33.55,NSE,33.55,33.35,33.35,PUNBAN,223327
161,2020-06-17 12:11:00,33.6,NSE,33.7,33.5,33.55,PUNBAN,546534
162,2020-06-17 12:12:00,33.55,NSE,33.65,33.55,33.6,PUNBAN,98808
163,2020-06-17 12:13:00,33.5,NSE,33.6,33.5,33.5,PUNBAN,125180
164,2020-06-17 12:14:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,152471
165,2020-06-17 12:15:00,33.55,NSE,33.65,33.55,33.55,PUNBAN,165901
166,2020-06-17 12:16:00,33.65,NSE,33.65,33.55,33.55,PUNBAN,80814
167,2020-06-17 12:17:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,129004
168,2020-06-17 12:18:00,33.6,NSE,33.7,33.55,33.7,PUNBAN,266516
169,2020-06-17 12:19:00,33.75,NSE,33.75,33.6,33.65,PUNBAN,289845
170,2020-06-17 12:20:00,33.7,NSE,33.75,33.6,33.75,PUNBAN,148045
171,2020-06-17 12:21:00,33.7,NSE,33.75,33.65,33.65,PUNBAN,271125
172,2020-06-17 12:22:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,151358
173,2020-06-17 12:23:00,33.55,NSE,33.65,33.5,33.6,PUNBAN,176137
174,2020-06-17 12:24:00,33.5,NSE,33.6,33.45,33.55,PUNBAN,189955
175,2020-06-17 12:25:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,77064
176,2020-06-17 12:26:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,11928
177,2020-06-17 12:27:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,60482
178,2020-06-17 12:28:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,45167
179,2020-06-17 12:29:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,74272
180,2020-06-17 12:30:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,246288
181,2020-06-17 12:31:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,26652
182,2020-06-17 12:32:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,82466
183,2020-06-17 12:33:00,33.55,NSE,33.65,33.5,33.55,PUNBAN,107637
184,2020-06-17 12:34:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,26848
185,2020-06-17 12:35:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,34269
186,2020-06-17 12:36:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,52573
187,2020-06-17 12:37:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,32473
188,2020-06-17 12:38:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,21694
189,2020-06-17 12:39:00,33.65,NSE,33.7,33.55,33.55,PUNBAN,281020
190,2020-06-17 12:40:00,33.8,NSE,33.85,33.65,33.7,PUNBAN,562175
191,2020-06-17 12:41:00,33.8,NSE,33.9,33.75,33.75,PUNBAN,495301
192,2020-06-17 12:42:00,33.7,NSE,33.8,33.7,33.8,PUNBAN,125439
193,2020-06-17 12:43:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,78485
194,2020-06-17 12:44:00,33.65,NSE,33.75,33.65,33.7,PUNBAN,56454
195,2020-06-17 12:45:00,33.6,NSE,33.7,33.55,33.7,PUNBAN,118619
196,2020-06-17 12:46:00,33.5,NSE,33.6,33.5,33.6,PUNBAN,70235
197,2020-06-17 12:47:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,74015
198,2020-06-17 12:48:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,95836
199,2020-06-17 12:49:00,33.45,NSE,33.55,33.45,33.55,PUNBAN,201781
200,2020-06-17 12:50:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,51896
201,2020-06-17 12:51:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,188816
202,2020-06-17 12:52:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,34711
203,2020-06-17 12:53:00,33.5,NSE,33.55,33.45,33.45,PUNBAN,71248
204,2020-06-17 12:54:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,25544
205,2020-06-17 12:55:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,15316
206,2020-06-17 12:56:00,33.6,NSE,33.6,33.5,33.5,PUNBAN,85510
207,2020-06-17 12:57:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,88181
208,2020-06-17 12:58:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,60372
209,2020-06-17 12:59:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,46185
210,2020-06-17 13:00:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,81305
211,2020-06-17 13:01:00,33.5,NSE,33.6,33.5,33.5,PUNBAN,104980
212,2020-06-17 13:02:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,112164
213,2020-06-17 13:03:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,32040
214,2020-06-17 13:04:00,33.6,NSE,33.65,33.55,33.55,PUNBAN,165681
215,2020-06-17 13:05:00,33.6,NSE,33.7,33.6,33.6,PUNBAN,154655
216,2020-06-17 13:06:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,76230
217,2020-06-17 13:07:00,33.7,NSE,33.7,33.6,33.6,PUNBAN,107459
218,2020-06-17 13:08:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,78094
219,2020-06-17 13:09:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,71263
220,2020-06-17 13:10:00,33.6,NSE,33.7,33.6,33.65,PUNBAN,36638
221,2020-06-17 13:11:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,168631
222,2020-06-17 13:12:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,25869
223,2020-06-17 13:13:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,159555
224,2020-06-17 13:14:00,33.6,NSE,33.6,33.5,33.55,PUNBAN,31571
225,2020-06-17 13:15:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,64360
226,2020-06-17 13:16:00,33.6,NSE,33.65,33.55,33.55,PUNBAN,142660
227,2020-06-17 13:17:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,69322
228,2020-06-17 13:18:00,33.6,NSE,33.65,33.55,33.55,PUNBAN,31817
229,2020-06-17 13:19:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,24445
230,2020-06-17 13:20:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,64187
231,2020-06-17 13:21:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,194333
232,2020-06-17 13:22:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,40309
233,2020-06-17 13:23:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,245569
234,2020-06-17 13:24:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,28599
235,2020-06-17 13:25:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,133075
236,2020-06-17 13:26:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,71025
237,2020-06-17 13:27:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,254100
238,2020-06-17 13:28:00,33.55,NSE,33.65,33.55,33.65,PUNBAN,158185
239,2020-06-17 13:29:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,136722
240,2020-06-17 13:30:00,33.6,NSE,33.7,33.5,33.5,PUNBAN,355650
241,2020-06-17 13:31:00,33.6,NSE,33.7,33.6,33.6,PUNBAN,140052
242,2020-06-17 13:32:00,33.55,NSE,33.65,33.55,33.6,PUNBAN,67345
243,2020-06-17 13:33:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,178655
244,2020-06-17 13:34:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,241642
245,2020-06-17 13:35:00,33.45,NSE,33.55,33.4,33.45,PUNBAN,186297
246,2020-06-17 13:36:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,121361
247,2020-06-17 13:37:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,98860
248,2020-06-17 13:38:00,33.5,NSE,33.5,33.4,33.4,PUNBAN,124672
249,2020-06-17 13:39:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,25822
250,2020-06-17 13:40:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,41777
251,2020-06-17 13:41:00,33.5,NSE,33.55,33.45,33.45,PUNBAN,80991
252,2020-06-17 13:42:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,12762
253,2020-06-17 13:43:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,17984
254,2020-06-17 13:44:00,33.5,NSE,33.55,33.45,33.45,PUNBAN,54264
255,2020-06-17 13:45:00,33.45,NSE,33.55,33.45,33.55,PUNBAN,64269
256,2020-06-17 13:46:00,33.5,NSE,33.55,33.45,33.45,PUNBAN,47412
257,2020-06-17 13:47:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,21161
258,2020-06-17 13:48:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,5978
259,2020-06-17 13:49:00,33.6,NSE,33.6,33.5,33.55,PUNBAN,80299
260,2020-06-17 13:50:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,3598
261,2020-06-17 13:51:00,33.6,NSE,33.6,33.5,33.5,PUNBAN,62101
262,2020-06-17 13:52:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,78574
263,2020-06-17 13:53:00,33.5,NSE,33.6,33.5,33.5,PUNBAN,31966
264,2020-06-17 13:54:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,129306
265,2020-06-17 13:55:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,42780
266,2020-06-17 13:56:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,87217
267,2020-06-17 13:57:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,78127
268,2020-06-17 13:58:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,237586
269,2020-06-17 13:59:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,68942
270,2020-06-17 14:00:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,57573
271,2020-06-17 14:01:00,33.4,NSE,33.45,33.35,33.35,PUNBAN,60685
272,2020-06-17 14:02:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,11705
273,2020-06-17 14:03:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,51795
274,2020-06-17 14:04:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,133189
275,2020-06-17 14:05:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,42084
276,2020-06-17 14:06:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,69303
277,2020-06-17 14:07:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,55391
278,2020-06-17 14:08:00,33.4,NSE,33.4,33.3,33.35,PUNBAN,57700
279,2020-06-17 14:09:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,21939
280,2020-06-17 14:10:00,33.3,NSE,33.4,33.3,33.35,PUNBAN,73072
281,2020-06-17 14:11:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,81248
282,2020-06-17 14:12:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,121658
283,2020-06-17 14:13:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,11970
284,2020-06-17 14:14:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,164509
285,2020-06-17 14:15:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,19353
286,2020-06-17 14:16:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,61720
287,2020-06-17 14:17:00,33.45,NSE,33.45,33.35,33.35,PUNBAN,130553
288,2020-06-17 14:18:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,44990
289,2020-06-17 14:19:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,136961
290,2020-06-17 14:20:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,134882
291,2020-06-17 14:21:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,57754
292,2020-06-17 14:22:00,33.4,NSE,33.5,33.4,33.4,PUNBAN,49770
293,2020-06-17 14:23:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,56562
294,2020-06-17 14:24:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,101056
295,2020-06-17 14:25:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,84159
296,2020-06-17 14:26:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,24761
297,2020-06-17 14:27:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,66917
298,2020-06-17 14:28:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,15691
299,2020-06-17 14:29:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,49019
300,2020-06-17 14:30:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,44072
301,2020-06-17 14:31:00,33.4,NSE,33.45,33.3,33.45,PUNBAN,208579
302,2020-06-17 14:32:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,76547
303,2020-06-17 14:33:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,8239
304,2020-06-17 14:34:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,86177
305,2020-06-17 14:35:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,48077
306,2020-06-17 14:36:00,33.25,NSE,33.35,33.2,33.3,PUNBAN,385384
307,2020-06-17 14:37:00,33.15,NSE,33.25,33.15,33.2,PUNBAN,192442
308,2020-06-17 14:38:00,33.2,NSE,33.25,33.15,33.15,PUNBAN,175752
