,datetime,close,exchange_code,high,low,open,stock_code,volume
131,2021-08-20 11:41:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,78755
132,2021-08-20 11:42:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,406741
133,2021-08-20 11:43:00,35.85,NSE,35.85,35.75,35.85,PUNBAN,92383
134,2021-08-20 11:44:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,23672
135,2021-08-20 11:45:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,12849
136,2021-08-20 11:46:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,15462
137,2021-08-20 11:47:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,19051
138,2021-08-20 11:48:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,55869
139,2021-08-20 11:49:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,31491
140,2021-08-20 11:50:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,18791
141,2021-08-20 11:51:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,4794
142,2021-08-20 11:52:00,35.8,NSE,35.85,35.75,35.75,PUNBAN,92836
143,2021-08-20 11:53:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,21723
144,2021-08-20 11:54:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,63485
145,2021-08-20 11:55:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,23612
146,2021-08-20 11:56:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,58182
147,2021-08-20 11:57:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,14128
148,2021-08-20 11:58:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,8969
149,2021-08-20 11:59:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,9446
150,2021-08-20 12:00:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,50816
151,2021-08-20 12:01:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,89179
152,2021-08-20 12:02:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,11081
153,2021-08-20 12:03:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,26224
154,2021-08-20 12:04:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,107357
155,2021-08-20 12:05:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,64510
156,2021-08-20 12:06:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,11164
157,2021-08-20 12:07:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,65571
158,2021-08-20 12:08:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,23796
159,2021-08-20 12:09:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,59331
160,2021-08-20 12:10:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,67013
161,2021-08-20 12:11:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,94714
162,2021-08-20 12:12:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,10346
163,2021-08-20 12:13:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,16809
164,2021-08-20 12:14:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,57944
165,2021-08-20 12:15:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,30354
166,2021-08-20 12:16:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,19958
167,2021-08-20 12:17:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,34009
168,2021-08-20 12:18:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,23320
169,2021-08-20 12:19:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,29960
170,2021-08-20 12:20:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,26824
171,2021-08-20 12:21:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,19907
172,2021-08-20 12:22:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,245387
173,2021-08-20 12:23:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,272799
174,2021-08-20 12:24:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,183929
175,2021-08-20 12:25:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,15365
176,2021-08-20 12:26:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,9423
177,2021-08-20 12:27:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,31902
178,2021-08-20 12:28:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,25658
179,2021-08-20 12:29:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,11512
180,2021-08-20 12:30:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,25935
181,2021-08-20 12:31:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,13188
182,2021-08-20 12:32:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,29985
183,2021-08-20 12:33:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,4480
184,2021-08-20 12:34:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,16743
185,2021-08-20 12:35:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,21162
186,2021-08-20 12:36:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,19997
187,2021-08-20 12:37:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,84456
188,2021-08-20 12:38:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,183244
189,2021-08-20 12:39:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,15013
190,2021-08-20 12:40:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,37117
191,2021-08-20 12:41:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,63032
192,2021-08-20 12:42:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,35351
193,2021-08-20 12:43:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,218062
194,2021-08-20 12:44:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,59975
195,2021-08-20 12:45:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,93424
196,2021-08-20 12:46:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,43559
197,2021-08-20 12:47:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,125593
198,2021-08-20 12:48:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,37170
199,2021-08-20 12:49:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,36101
200,2021-08-20 12:50:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,17420
201,2021-08-20 12:51:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,110319
202,2021-08-20 12:52:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,30651
203,2021-08-20 12:53:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,12640
204,2021-08-20 12:54:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,215781
205,2021-08-20 12:55:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,108959
206,2021-08-20 12:56:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,14902
207,2021-08-20 12:57:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,12277
208,2021-08-20 12:58:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,38613
209,2021-08-20 12:59:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,12087
210,2021-08-20 13:00:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,49643
211,2021-08-20 13:01:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,49506
212,2021-08-20 13:02:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,77334
213,2021-08-20 13:03:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,10077
214,2021-08-20 13:04:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,12113
215,2021-08-20 13:05:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,42738
216,2021-08-20 13:06:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,118421
217,2021-08-20 13:07:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,32195
218,2021-08-20 13:08:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,36205
219,2021-08-20 13:09:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,139966
220,2021-08-20 13:10:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,27978
221,2021-08-20 13:11:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,89997
222,2021-08-20 13:12:00,35.95,NSE,35.95,35.85,35.95,PUNBAN,108281
223,2021-08-20 13:13:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,21780
224,2021-08-20 13:14:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,102323
225,2021-08-20 13:15:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,63796
226,2021-08-20 13:16:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,132524
227,2021-08-20 13:17:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,276554
228,2021-08-20 13:18:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,84908
229,2021-08-20 13:19:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,29771
230,2021-08-20 13:20:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,31010
231,2021-08-20 13:21:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,7850
232,2021-08-20 13:22:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,22088
233,2021-08-20 13:23:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,25823
234,2021-08-20 13:24:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,224429
235,2021-08-20 13:25:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,43060
236,2021-08-20 13:26:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,45722
237,2021-08-20 13:27:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,72401
238,2021-08-20 13:28:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,24594
239,2021-08-20 13:29:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,29576
240,2021-08-20 13:30:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,55000
241,2021-08-20 13:31:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,29831
242,2021-08-20 13:32:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,15201
243,2021-08-20 13:33:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,26689
244,2021-08-20 13:34:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,45238
245,2021-08-20 13:35:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,12505
246,2021-08-20 13:36:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,30302
247,2021-08-20 13:37:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,40104
248,2021-08-20 13:38:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,43525
249,2021-08-20 13:39:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,8111
250,2021-08-20 13:40:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,15145
251,2021-08-20 13:41:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,20904
252,2021-08-20 13:42:00,35.8,NSE,35.9,35.8,35.9,PUNBAN,275418
253,2021-08-20 13:43:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,55142
254,2021-08-20 13:44:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,84608
255,2021-08-20 13:45:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,45638
256,2021-08-20 13:46:00,35.85,NSE,35.9,35.8,35.8,PUNBAN,117780
257,2021-08-20 13:47:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,20647
258,2021-08-20 13:48:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,85934
259,2021-08-20 13:49:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,9676
260,2021-08-20 13:50:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,15221
261,2021-08-20 13:51:00,35.75,NSE,35.85,35.75,35.8,PUNBAN,706524
262,2021-08-20 13:52:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,63476
263,2021-08-20 13:53:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,163221
264,2021-08-20 13:54:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,129933
265,2021-08-20 13:55:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,211250
266,2021-08-20 13:56:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,33405
267,2021-08-20 13:57:00,35.75,NSE,35.75,35.65,35.75,PUNBAN,85003
268,2021-08-20 13:58:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,22862
269,2021-08-20 13:59:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,35153
270,2021-08-20 14:00:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,357671
271,2021-08-20 14:01:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,54304
272,2021-08-20 14:02:00,35.6,NSE,35.7,35.6,35.7,PUNBAN,636311
273,2021-08-20 14:03:00,35.65,NSE,35.65,35.55,35.65,PUNBAN,329630
274,2021-08-20 14:04:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,51214
275,2021-08-20 14:05:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,25869
276,2021-08-20 14:06:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,47373
277,2021-08-20 14:07:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,31399
278,2021-08-20 14:08:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,9973
279,2021-08-20 14:09:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,72077
280,2021-08-20 14:10:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,73308
281,2021-08-20 14:11:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,139224
282,2021-08-20 14:12:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,52538
283,2021-08-20 14:13:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,57452
284,2021-08-20 14:14:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,14865
285,2021-08-20 14:15:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,19474
286,2021-08-20 14:16:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,20351
287,2021-08-20 14:17:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,177812
288,2021-08-20 14:18:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,168473
289,2021-08-20 14:19:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,69846
290,2021-08-20 14:20:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,86714
291,2021-08-20 14:21:00,35.65,NSE,35.7,35.6,35.6,PUNBAN,160847
292,2021-08-20 14:22:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,15070
293,2021-08-20 14:23:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,52196
294,2021-08-20 14:24:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,16562
295,2021-08-20 14:25:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,25027
296,2021-08-20 14:26:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,170201
297,2021-08-20 14:27:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,17350
298,2021-08-20 14:28:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,18972
299,2021-08-20 14:29:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,23946
300,2021-08-20 14:30:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,32086
301,2021-08-20 14:31:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,18659
302,2021-08-20 14:32:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,26768
303,2021-08-20 14:33:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,13900
304,2021-08-20 14:34:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,24649
305,2021-08-20 14:35:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,36077
306,2021-08-20 14:36:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,12646
307,2021-08-20 14:37:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,26369
308,2021-08-20 14:38:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,24848
