,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-06-11 09:58:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,82766
29,2021-06-11 09:59:00,42.6,NSE,42.65,42.55,42.65,PUNBAN,196138
30,2021-06-11 10:00:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,710990
31,2021-06-11 10:01:00,42.6,NSE,42.65,42.55,42.6,PUNBAN,388752
32,2021-06-11 10:02:00,42.6,NSE,42.65,42.6,42.6,PUNBAN,227445
33,2021-06-11 10:03:00,42.6,NSE,42.65,42.55,42.6,PUNBAN,119537
34,2021-06-11 10:04:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,389018
35,2021-06-11 10:05:00,42.6,NSE,42.6,42.5,42.5,PUNBAN,183065
36,2021-06-11 10:06:00,42.55,NSE,42.6,42.5,42.6,PUNBAN,422919
37,2021-06-11 10:07:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,233795
38,2021-06-11 10:08:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,242923
39,2021-06-11 10:09:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,245223
40,2021-06-11 10:10:00,42.5,NSE,42.55,42.4,42.5,PUNBAN,959603
41,2021-06-11 10:11:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,466869
42,2021-06-11 10:12:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,118609
43,2021-06-11 10:13:00,42.4,NSE,42.5,42.4,42.5,PUNBAN,308504
44,2021-06-11 10:14:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,147908
45,2021-06-11 10:15:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,143557
46,2021-06-11 10:16:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,92563
47,2021-06-11 10:17:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,250267
48,2021-06-11 10:18:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,275299
49,2021-06-11 10:19:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,67895
50,2021-06-11 10:20:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,258691
51,2021-06-11 10:21:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,193464
52,2021-06-11 10:22:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,120520
53,2021-06-11 10:23:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,135560
54,2021-06-11 10:24:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,198960
55,2021-06-11 10:25:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,50128
56,2021-06-11 10:26:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,73192
57,2021-06-11 10:27:00,42.4,NSE,42.5,42.4,42.5,PUNBAN,434001
58,2021-06-11 10:28:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,100430
59,2021-06-11 10:29:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,165879
60,2021-06-11 10:30:00,42.35,NSE,42.45,42.3,42.45,PUNBAN,652431
61,2021-06-11 10:31:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,176807
62,2021-06-11 10:32:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,99582
63,2021-06-11 10:33:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,396840
64,2021-06-11 10:34:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,499071
65,2021-06-11 10:35:00,42.3,NSE,42.35,42.25,42.25,PUNBAN,378333
66,2021-06-11 10:36:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,155172
67,2021-06-11 10:37:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,102814
68,2021-06-11 10:38:00,42.4,NSE,42.4,42.3,42.35,PUNBAN,410045
69,2021-06-11 10:39:00,42.45,NSE,42.45,42.35,42.4,PUNBAN,194837
70,2021-06-11 10:40:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,66950
71,2021-06-11 10:41:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,102780
72,2021-06-11 10:42:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,82529
73,2021-06-11 10:43:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,65753
74,2021-06-11 10:44:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,168883
75,2021-06-11 10:45:00,42.3,NSE,42.4,42.3,42.35,PUNBAN,260049
76,2021-06-11 10:46:00,42.4,NSE,42.4,42.3,42.35,PUNBAN,173638
77,2021-06-11 10:47:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,40221
78,2021-06-11 10:48:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,181738
79,2021-06-11 10:49:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,93927
80,2021-06-11 10:50:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,26428
81,2021-06-11 10:51:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,36663
82,2021-06-11 10:52:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,38084
83,2021-06-11 10:53:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,52951
84,2021-06-11 10:54:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,216395
85,2021-06-11 10:55:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,34135
86,2021-06-11 10:56:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,54507
87,2021-06-11 10:57:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,75625
88,2021-06-11 10:58:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,67164
89,2021-06-11 10:59:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,49205
90,2021-06-11 11:00:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,47058
91,2021-06-11 11:01:00,42.4,NSE,42.45,42.35,42.45,PUNBAN,229009
92,2021-06-11 11:02:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,20190
93,2021-06-11 11:03:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,53764
94,2021-06-11 11:04:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,38924
95,2021-06-11 11:05:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,61811
96,2021-06-11 11:06:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,92489
97,2021-06-11 11:07:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,329545
98,2021-06-11 11:08:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,69731
99,2021-06-11 11:09:00,42.3,NSE,42.35,42.25,42.35,PUNBAN,263829
100,2021-06-11 11:10:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,374275
101,2021-06-11 11:11:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,130348
102,2021-06-11 11:12:00,42.25,NSE,42.3,42.2,42.3,PUNBAN,237084
103,2021-06-11 11:13:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,152712
104,2021-06-11 11:14:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,91717
105,2021-06-11 11:15:00,42.1,NSE,42.2,42.1,42.2,PUNBAN,684994
106,2021-06-11 11:16:00,42.2,NSE,42.2,42.1,42.15,PUNBAN,373761
107,2021-06-11 11:17:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,179677
108,2021-06-11 11:18:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,83567
109,2021-06-11 11:19:00,42.2,NSE,42.2,42.1,42.1,PUNBAN,327854
110,2021-06-11 11:20:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,130530
111,2021-06-11 11:21:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,193145
112,2021-06-11 11:22:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,123798
113,2021-06-11 11:23:00,42.1,NSE,42.15,42.05,42.15,PUNBAN,367920
114,2021-06-11 11:24:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,212707
115,2021-06-11 11:25:00,42.1,NSE,42.1,42.0,42.1,PUNBAN,819536
116,2021-06-11 11:26:00,42.2,NSE,42.2,42.1,42.1,PUNBAN,453143
117,2021-06-11 11:27:00,42.15,NSE,42.25,42.15,42.2,PUNBAN,483939
118,2021-06-11 11:28:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,150473
119,2021-06-11 11:29:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,76744
120,2021-06-11 11:30:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,328122
121,2021-06-11 11:31:00,42.05,NSE,42.15,42.05,42.1,PUNBAN,115655
122,2021-06-11 11:32:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,124663
123,2021-06-11 11:33:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,130448
124,2021-06-11 11:34:00,42.05,NSE,42.1,42.0,42.1,PUNBAN,509981
125,2021-06-11 11:35:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,1138819
126,2021-06-11 11:36:00,42.0,NSE,42.05,41.95,41.95,PUNBAN,408695
127,2021-06-11 11:37:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,343806
128,2021-06-11 11:38:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,161218
129,2021-06-11 11:39:00,42.05,NSE,42.15,42.05,42.1,PUNBAN,422922
130,2021-06-11 11:40:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,121388
131,2021-06-11 11:41:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,53740
132,2021-06-11 11:42:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,56046
133,2021-06-11 11:43:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,34579
134,2021-06-11 11:44:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,38523
135,2021-06-11 11:45:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,66249
136,2021-06-11 11:46:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,50053
137,2021-06-11 11:47:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,56389
138,2021-06-11 11:48:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,75094
139,2021-06-11 11:49:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,34043
140,2021-06-11 11:50:00,41.95,NSE,42.1,41.9,42.1,PUNBAN,857940
141,2021-06-11 11:51:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,240273
142,2021-06-11 11:52:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,94205
143,2021-06-11 11:53:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,204860
144,2021-06-11 11:54:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,92959
145,2021-06-11 11:55:00,42.0,NSE,42.05,41.95,41.95,PUNBAN,314174
146,2021-06-11 11:56:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,192435
147,2021-06-11 11:57:00,42.1,NSE,42.15,42.05,42.05,PUNBAN,320050
148,2021-06-11 11:58:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,100396
149,2021-06-11 11:59:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,34773
150,2021-06-11 12:00:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,28481
151,2021-06-11 12:01:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,45610
152,2021-06-11 12:02:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,61678
153,2021-06-11 12:03:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,53841
154,2021-06-11 12:04:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,60456
155,2021-06-11 12:05:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,235544
156,2021-06-11 12:06:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,40161
157,2021-06-11 12:07:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,28905
158,2021-06-11 12:08:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,67740
159,2021-06-11 12:09:00,42.0,NSE,42.1,42.0,42.1,PUNBAN,428022
160,2021-06-11 12:10:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,312006
161,2021-06-11 12:11:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,485975
162,2021-06-11 12:12:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,549837
163,2021-06-11 12:13:00,41.85,NSE,41.95,41.85,41.95,PUNBAN,286326
164,2021-06-11 12:14:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,194543
165,2021-06-11 12:15:00,41.9,NSE,41.9,41.8,41.85,PUNBAN,707855
166,2021-06-11 12:16:00,41.85,NSE,41.95,41.85,41.9,PUNBAN,336022
167,2021-06-11 12:17:00,41.95,NSE,41.95,41.85,41.85,PUNBAN,116406
168,2021-06-11 12:18:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,190696
169,2021-06-11 12:19:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,79178
170,2021-06-11 12:20:00,41.9,NSE,42.0,41.9,41.95,PUNBAN,348711
171,2021-06-11 12:21:00,42.0,NSE,42.0,41.9,41.9,PUNBAN,775928
172,2021-06-11 12:22:00,42.05,NSE,42.05,41.95,42.0,PUNBAN,324020
173,2021-06-11 12:23:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,46112
174,2021-06-11 12:24:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,59574
175,2021-06-11 12:25:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,29548
176,2021-06-11 12:26:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,184025
177,2021-06-11 12:27:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,35814
178,2021-06-11 12:28:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,79412
179,2021-06-11 12:29:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,33659
180,2021-06-11 12:30:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,121004
181,2021-06-11 12:31:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,69716
182,2021-06-11 12:32:00,41.95,NSE,42.05,41.95,42.0,PUNBAN,221210
183,2021-06-11 12:33:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,13948
184,2021-06-11 12:34:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,35993
185,2021-06-11 12:35:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,46797
186,2021-06-11 12:36:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,159579
187,2021-06-11 12:37:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,71547
188,2021-06-11 12:38:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,94214
189,2021-06-11 12:39:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,24124
190,2021-06-11 12:40:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,19608
191,2021-06-11 12:41:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,25809
192,2021-06-11 12:42:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,29255
193,2021-06-11 12:43:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,28694
194,2021-06-11 12:44:00,42.05,NSE,42.1,42.0,42.0,PUNBAN,493124
195,2021-06-11 12:45:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,104438
196,2021-06-11 12:46:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,330230
197,2021-06-11 12:47:00,42.15,NSE,42.15,42.05,42.05,PUNBAN,87193
198,2021-06-11 12:48:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,55443
199,2021-06-11 12:49:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,66727
200,2021-06-11 12:50:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,56134
201,2021-06-11 12:51:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,62274
202,2021-06-11 12:52:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,143634
203,2021-06-11 12:53:00,42.2,NSE,42.2,42.1,42.15,PUNBAN,339844
204,2021-06-11 12:54:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,79846
205,2021-06-11 12:55:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,59578
206,2021-06-11 12:56:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,44741
207,2021-06-11 12:57:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,27275
208,2021-06-11 12:58:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,69105
209,2021-06-11 12:59:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,72160
210,2021-06-11 13:00:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,412530
211,2021-06-11 13:01:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,172092
212,2021-06-11 13:02:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,54792
213,2021-06-11 13:03:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,16668
214,2021-06-11 13:04:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,30894
215,2021-06-11 13:05:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,62758
216,2021-06-11 13:06:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,93899
217,2021-06-11 13:07:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,57911
218,2021-06-11 13:08:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,29161
219,2021-06-11 13:09:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,37611
220,2021-06-11 13:10:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,56232
221,2021-06-11 13:11:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,24216
222,2021-06-11 13:12:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,128117
223,2021-06-11 13:13:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,46994
224,2021-06-11 13:14:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,33433
225,2021-06-11 13:15:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,59547
226,2021-06-11 13:16:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,20665
227,2021-06-11 13:17:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,34870
228,2021-06-11 13:18:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,84464
229,2021-06-11 13:19:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,38694
230,2021-06-11 13:20:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,28842
231,2021-06-11 13:21:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,195854
232,2021-06-11 13:22:00,42.05,NSE,42.15,42.05,42.1,PUNBAN,394901
233,2021-06-11 13:23:00,42.1,NSE,42.15,42.05,42.15,PUNBAN,73646
234,2021-06-11 13:24:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,19331
235,2021-06-11 13:25:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,15127
236,2021-06-11 13:26:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,15020
237,2021-06-11 13:27:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,205701
238,2021-06-11 13:28:00,42.0,NSE,42.1,42.0,42.1,PUNBAN,411111
239,2021-06-11 13:29:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,279554
240,2021-06-11 13:30:00,42.05,NSE,42.05,41.95,41.95,PUNBAN,215312
241,2021-06-11 13:31:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,91130
242,2021-06-11 13:32:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,57221
243,2021-06-11 13:33:00,42.05,NSE,42.1,42.0,42.0,PUNBAN,140395
244,2021-06-11 13:34:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,61142
245,2021-06-11 13:35:00,42.05,NSE,42.1,42.0,42.1,PUNBAN,89385
246,2021-06-11 13:36:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,95885
247,2021-06-11 13:37:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,112948
248,2021-06-11 13:38:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,87642
249,2021-06-11 13:39:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,30845
250,2021-06-11 13:40:00,42.15,NSE,42.15,42.05,42.05,PUNBAN,282329
251,2021-06-11 13:41:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,54647
252,2021-06-11 13:42:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,239735
253,2021-06-11 13:43:00,42.05,NSE,42.1,42.0,42.1,PUNBAN,260403
254,2021-06-11 13:44:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,80888
255,2021-06-11 13:45:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,48902
256,2021-06-11 13:46:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,202500
257,2021-06-11 13:47:00,42.1,NSE,42.15,42.05,42.05,PUNBAN,49054
258,2021-06-11 13:48:00,42.05,NSE,42.15,42.05,42.15,PUNBAN,67344
259,2021-06-11 13:49:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,18257
260,2021-06-11 13:50:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,19713
261,2021-06-11 13:51:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,18762
262,2021-06-11 13:52:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,18943
263,2021-06-11 13:53:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,42251
264,2021-06-11 13:54:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,56962
265,2021-06-11 13:55:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,16007
266,2021-06-11 13:56:00,42.0,NSE,42.1,42.0,42.1,PUNBAN,448247
267,2021-06-11 13:57:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,74501
268,2021-06-11 13:58:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,43516
269,2021-06-11 13:59:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,105706
270,2021-06-11 14:00:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,51274
271,2021-06-11 14:01:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,76088
272,2021-06-11 14:02:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,22420
273,2021-06-11 14:03:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,200080
274,2021-06-11 14:04:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,27314
275,2021-06-11 14:05:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,28878
276,2021-06-11 14:06:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,546758
277,2021-06-11 14:07:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,43466
278,2021-06-11 14:08:00,42.05,NSE,42.15,42.05,42.1,PUNBAN,236181
279,2021-06-11 14:09:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,84659
280,2021-06-11 14:10:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,205393
281,2021-06-11 14:11:00,42.15,NSE,42.2,42.1,42.1,PUNBAN,264305
282,2021-06-11 14:12:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,65947
283,2021-06-11 14:13:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,234451
284,2021-06-11 14:14:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,157606
285,2021-06-11 14:15:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,46867
286,2021-06-11 14:16:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,37020
287,2021-06-11 14:17:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,38679
288,2021-06-11 14:18:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,26632
289,2021-06-11 14:19:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,45968
290,2021-06-11 14:20:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,20260
291,2021-06-11 14:21:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,98537
292,2021-06-11 14:22:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,26977
293,2021-06-11 14:23:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,34906
294,2021-06-11 14:24:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,128331
295,2021-06-11 14:25:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,165311
296,2021-06-11 14:26:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,50215
297,2021-06-11 14:27:00,42.25,NSE,42.25,42.1,42.1,PUNBAN,1384673
298,2021-06-11 14:28:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,388832
299,2021-06-11 14:29:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,100060
300,2021-06-11 14:30:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,216776
301,2021-06-11 14:31:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,145375
302,2021-06-11 14:32:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,102709
303,2021-06-11 14:33:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,127046
304,2021-06-11 14:34:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,76235
305,2021-06-11 14:35:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,284610
306,2021-06-11 14:36:00,42.1,NSE,42.2,42.1,42.15,PUNBAN,186765
307,2021-06-11 14:37:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,135782
308,2021-06-11 14:38:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,234401
