,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-05-26 10:08:00,40.2,NSE,40.2,39.95,40.0,PUNBAN,1991264
39,2021-05-26 10:09:00,40.1,NSE,40.25,40.05,40.15,PUNBAN,2702937
40,2021-05-26 10:10:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,894844
41,2021-05-26 10:11:00,40.05,NSE,40.05,39.95,40.05,PUNBAN,857829
42,2021-05-26 10:12:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,419266
43,2021-05-26 10:13:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,869381
44,2021-05-26 10:14:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,487603
45,2021-05-26 10:15:00,39.9,NSE,40.0,39.85,39.95,PUNBAN,1402302
46,2021-05-26 10:16:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,432174
47,2021-05-26 10:17:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,627666
48,2021-05-26 10:18:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,443408
49,2021-05-26 10:19:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,540171
50,2021-05-26 10:20:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,512052
51,2021-05-26 10:21:00,39.9,NSE,39.9,39.8,39.9,PUNBAN,637302
52,2021-05-26 10:22:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,260598
53,2021-05-26 10:23:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,455958
54,2021-05-26 10:24:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,567734
55,2021-05-26 10:25:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,212013
56,2021-05-26 10:26:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,454834
57,2021-05-26 10:27:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,275332
58,2021-05-26 10:28:00,39.8,NSE,39.9,39.8,39.85,PUNBAN,451305
59,2021-05-26 10:29:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,441891
60,2021-05-26 10:30:00,39.85,NSE,39.9,39.8,39.8,PUNBAN,368833
61,2021-05-26 10:31:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,207344
62,2021-05-26 10:32:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,183084
63,2021-05-26 10:33:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,135815
64,2021-05-26 10:34:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,382953
65,2021-05-26 10:35:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,241205
66,2021-05-26 10:36:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,196729
67,2021-05-26 10:37:00,39.95,NSE,40.0,39.8,39.8,PUNBAN,1352308
68,2021-05-26 10:38:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,290642
69,2021-05-26 10:39:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,678595
70,2021-05-26 10:40:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,488575
71,2021-05-26 10:41:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,390897
72,2021-05-26 10:42:00,39.95,NSE,40.05,39.95,40.05,PUNBAN,517182
73,2021-05-26 10:43:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,375374
74,2021-05-26 10:44:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,276132
75,2021-05-26 10:45:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,239256
76,2021-05-26 10:46:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,384729
77,2021-05-26 10:47:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,356296
78,2021-05-26 10:48:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,193492
79,2021-05-26 10:49:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,106953
80,2021-05-26 10:50:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,113791
81,2021-05-26 10:51:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,181098
82,2021-05-26 10:52:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,888606
83,2021-05-26 10:53:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,400172
84,2021-05-26 10:54:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,226519
85,2021-05-26 10:55:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,181070
86,2021-05-26 10:56:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,187635
87,2021-05-26 10:57:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,108923
88,2021-05-26 10:58:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,130876
89,2021-05-26 10:59:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,90958
90,2021-05-26 11:00:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,105904
91,2021-05-26 11:01:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,76822
92,2021-05-26 11:02:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,554401
93,2021-05-26 11:03:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,145105
94,2021-05-26 11:04:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,94043
95,2021-05-26 11:05:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,178398
96,2021-05-26 11:06:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,68376
97,2021-05-26 11:07:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,160881
98,2021-05-26 11:08:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,173737
99,2021-05-26 11:09:00,39.9,NSE,39.9,39.8,39.9,PUNBAN,389451
100,2021-05-26 11:10:00,39.8,NSE,39.9,39.8,39.9,PUNBAN,289148
101,2021-05-26 11:11:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,137147
102,2021-05-26 11:12:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,137824
103,2021-05-26 11:13:00,39.85,NSE,39.9,39.8,39.8,PUNBAN,291533
104,2021-05-26 11:14:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,65152
105,2021-05-26 11:15:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,67531
106,2021-05-26 11:16:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,80279
107,2021-05-26 11:17:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,106940
108,2021-05-26 11:18:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,266418
109,2021-05-26 11:19:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,162015
110,2021-05-26 11:20:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,109855
111,2021-05-26 11:21:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,109861
112,2021-05-26 11:22:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,78860
113,2021-05-26 11:23:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,113601
114,2021-05-26 11:24:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,115774
115,2021-05-26 11:25:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,1476842
116,2021-05-26 11:26:00,39.8,NSE,39.85,39.75,39.75,PUNBAN,369858
117,2021-05-26 11:27:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,77189
118,2021-05-26 11:28:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,81403
119,2021-05-26 11:29:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,413805
120,2021-05-26 11:30:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,196079
121,2021-05-26 11:31:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,386205
122,2021-05-26 11:32:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,339745
123,2021-05-26 11:33:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,180566
124,2021-05-26 11:34:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,60630
125,2021-05-26 11:35:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,124145
126,2021-05-26 11:36:00,39.65,NSE,39.75,39.65,39.75,PUNBAN,408717
127,2021-05-26 11:37:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,293138
128,2021-05-26 11:38:00,39.7,NSE,39.75,39.65,39.65,PUNBAN,830454
129,2021-05-26 11:39:00,39.75,NSE,39.75,39.65,39.65,PUNBAN,354018
130,2021-05-26 11:40:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,269966
131,2021-05-26 11:41:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,173801
132,2021-05-26 11:42:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,74059
133,2021-05-26 11:43:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,48164
134,2021-05-26 11:44:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,51569
135,2021-05-26 11:45:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,60852
136,2021-05-26 11:46:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,21331
137,2021-05-26 11:47:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,396777
138,2021-05-26 11:48:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,45544
139,2021-05-26 11:49:00,39.65,NSE,39.75,39.65,39.7,PUNBAN,618155
140,2021-05-26 11:50:00,39.75,NSE,39.75,39.65,39.65,PUNBAN,345345
141,2021-05-26 11:51:00,39.7,NSE,39.75,39.65,39.75,PUNBAN,110114
142,2021-05-26 11:52:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,216758
143,2021-05-26 11:53:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,123963
144,2021-05-26 11:54:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,68105
145,2021-05-26 11:55:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,123154
146,2021-05-26 11:56:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,221506
147,2021-05-26 11:57:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,169845
148,2021-05-26 11:58:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,392858
149,2021-05-26 11:59:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,110798
150,2021-05-26 12:00:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,128303
151,2021-05-26 12:01:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,70999
152,2021-05-26 12:02:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,696158
153,2021-05-26 12:03:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,116350
154,2021-05-26 12:04:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,126612
155,2021-05-26 12:05:00,39.8,NSE,39.8,39.65,39.7,PUNBAN,1425395
156,2021-05-26 12:06:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,433833
157,2021-05-26 12:07:00,39.8,NSE,39.8,39.7,39.75,PUNBAN,497022
158,2021-05-26 12:08:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,580035
159,2021-05-26 12:09:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,434117
160,2021-05-26 12:10:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,37134
161,2021-05-26 12:11:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,152824
162,2021-05-26 12:12:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,71066
163,2021-05-26 12:13:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,42696
164,2021-05-26 12:14:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,285958
165,2021-05-26 12:15:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,665675
166,2021-05-26 12:16:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,813194
167,2021-05-26 12:17:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,164424
168,2021-05-26 12:18:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,493736
169,2021-05-26 12:19:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,243665
170,2021-05-26 12:20:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,137701
171,2021-05-26 12:21:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,168251
172,2021-05-26 12:22:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,138241
173,2021-05-26 12:23:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,91474
174,2021-05-26 12:24:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,33692
175,2021-05-26 12:25:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,116280
176,2021-05-26 12:26:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,110286
177,2021-05-26 12:27:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,43211
178,2021-05-26 12:28:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,166238
179,2021-05-26 12:29:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,123830
180,2021-05-26 12:30:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,169866
181,2021-05-26 12:31:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,56565
182,2021-05-26 12:32:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,53777
183,2021-05-26 12:33:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,199706
184,2021-05-26 12:34:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,45321
185,2021-05-26 12:35:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,300457
186,2021-05-26 12:36:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,295840
187,2021-05-26 12:37:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,751490
188,2021-05-26 12:38:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,111587
189,2021-05-26 12:39:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,103800
190,2021-05-26 12:40:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,220429
191,2021-05-26 12:41:00,39.7,NSE,39.8,39.7,39.8,PUNBAN,337998
192,2021-05-26 12:42:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,277889
193,2021-05-26 12:43:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,242944
194,2021-05-26 12:44:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,177151
195,2021-05-26 12:45:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,141003
196,2021-05-26 12:46:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,205877
197,2021-05-26 12:47:00,39.65,NSE,39.75,39.65,39.75,PUNBAN,665624
198,2021-05-26 12:48:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,526423
199,2021-05-26 12:49:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,221267
200,2021-05-26 12:50:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,145601
201,2021-05-26 12:51:00,39.75,NSE,39.75,39.65,39.7,PUNBAN,568267
202,2021-05-26 12:52:00,39.75,NSE,39.8,39.7,39.7,PUNBAN,276832
203,2021-05-26 12:53:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,337182
204,2021-05-26 12:54:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,93566
205,2021-05-26 12:55:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,479475
206,2021-05-26 12:56:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,507055
207,2021-05-26 12:57:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,590921
208,2021-05-26 12:58:00,39.8,NSE,39.9,39.8,39.9,PUNBAN,449663
209,2021-05-26 12:59:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,127220
210,2021-05-26 13:00:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,221614
211,2021-05-26 13:01:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,84468
212,2021-05-26 13:02:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,182128
213,2021-05-26 13:03:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,119690
214,2021-05-26 13:04:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,762068
215,2021-05-26 13:05:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,65148
216,2021-05-26 13:06:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,47769
217,2021-05-26 13:07:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,59393
218,2021-05-26 13:08:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,76614
219,2021-05-26 13:09:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,287041
220,2021-05-26 13:10:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,55771
221,2021-05-26 13:11:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,129036
222,2021-05-26 13:12:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,76482
223,2021-05-26 13:13:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,85787
224,2021-05-26 13:14:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,118324
225,2021-05-26 13:15:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,160085
226,2021-05-26 13:16:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,116544
227,2021-05-26 13:17:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,111115
228,2021-05-26 13:18:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,212430
229,2021-05-26 13:19:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,203570
230,2021-05-26 13:20:00,39.7,NSE,39.8,39.7,39.75,PUNBAN,550572
231,2021-05-26 13:21:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,147845
232,2021-05-26 13:22:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,65251
233,2021-05-26 13:23:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,63270
234,2021-05-26 13:24:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,99901
235,2021-05-26 13:25:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,187221
236,2021-05-26 13:26:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,54569
237,2021-05-26 13:27:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,78787
238,2021-05-26 13:28:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,459027
239,2021-05-26 13:29:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,123264
240,2021-05-26 13:30:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,125562
241,2021-05-26 13:31:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,168991
242,2021-05-26 13:32:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,95063
243,2021-05-26 13:33:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,156501
244,2021-05-26 13:34:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,39775
245,2021-05-26 13:35:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,219230
246,2021-05-26 13:36:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,232550
247,2021-05-26 13:37:00,39.7,NSE,39.75,39.65,39.75,PUNBAN,493931
248,2021-05-26 13:38:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,95369
249,2021-05-26 13:39:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,49823
250,2021-05-26 13:40:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,144557
251,2021-05-26 13:41:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,144536
252,2021-05-26 13:42:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,1009017
253,2021-05-26 13:43:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,412051
254,2021-05-26 13:44:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,1134813
255,2021-05-26 13:45:00,39.6,NSE,39.65,39.55,39.65,PUNBAN,696440
256,2021-05-26 13:46:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,462317
257,2021-05-26 13:47:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,438275
258,2021-05-26 13:48:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,464502
259,2021-05-26 13:49:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,279010
260,2021-05-26 13:50:00,39.7,NSE,39.75,39.65,39.65,PUNBAN,513179
261,2021-05-26 13:51:00,39.8,NSE,39.8,39.7,39.75,PUNBAN,365439
262,2021-05-26 13:52:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,198531
263,2021-05-26 13:53:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,125771
264,2021-05-26 13:54:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,161107
265,2021-05-26 13:55:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,172702
266,2021-05-26 13:56:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,644371
267,2021-05-26 13:57:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,29135
268,2021-05-26 13:58:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,86444
269,2021-05-26 13:59:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,37878
270,2021-05-26 14:00:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,50871
271,2021-05-26 14:01:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,174030
272,2021-05-26 14:02:00,39.7,NSE,39.75,39.65,39.75,PUNBAN,228100
273,2021-05-26 14:03:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,97827
274,2021-05-26 14:04:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,184748
275,2021-05-26 14:05:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,48134
276,2021-05-26 14:06:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,98029
277,2021-05-26 14:07:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,143374
278,2021-05-26 14:08:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,9922
279,2021-05-26 14:09:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,113640
280,2021-05-26 14:10:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,265455
281,2021-05-26 14:11:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,964309
282,2021-05-26 14:12:00,39.65,NSE,39.65,39.55,39.55,PUNBAN,72041
283,2021-05-26 14:13:00,39.55,NSE,39.65,39.55,39.65,PUNBAN,416935
284,2021-05-26 14:14:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,430244
285,2021-05-26 14:15:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,160625
286,2021-05-26 14:16:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,72785
287,2021-05-26 14:17:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,324147
288,2021-05-26 14:18:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,141903
289,2021-05-26 14:19:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,805422
290,2021-05-26 14:20:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,341263
291,2021-05-26 14:21:00,39.6,NSE,39.6,39.5,39.55,PUNBAN,670368
292,2021-05-26 14:22:00,39.6,NSE,39.6,39.5,39.55,PUNBAN,252700
293,2021-05-26 14:23:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,396335
294,2021-05-26 14:24:00,39.5,NSE,39.6,39.5,39.55,PUNBAN,529519
295,2021-05-26 14:25:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,319890
296,2021-05-26 14:26:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,425635
297,2021-05-26 14:27:00,39.5,NSE,39.6,39.5,39.55,PUNBAN,329058
298,2021-05-26 14:28:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,227505
299,2021-05-26 14:29:00,39.45,NSE,39.55,39.4,39.5,PUNBAN,1268701
300,2021-05-26 14:30:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,1017819
301,2021-05-26 14:31:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,558024
302,2021-05-26 14:32:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,341529
303,2021-05-26 14:33:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,190899
304,2021-05-26 14:34:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,593488
305,2021-05-26 14:35:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,68274
306,2021-05-26 14:36:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,578294
307,2021-05-26 14:37:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,116866
308,2021-05-26 14:38:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,757170
