,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2022-03-08 11:27:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,91439
118,2022-03-08 11:28:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,24712
119,2022-03-08 11:29:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,30832
120,2022-03-08 11:30:00,34.25,NSE,34.35,34.25,34.35,PUNBAN,377321
121,2022-03-08 11:31:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,109191
122,2022-03-08 11:32:00,34.3,NSE,34.3,34.2,34.2,PUNBAN,73947
123,2022-03-08 11:33:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,17090
124,2022-03-08 11:34:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,27358
125,2022-03-08 11:35:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,20533
126,2022-03-08 11:36:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,129268
127,2022-03-08 11:37:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,54677
128,2022-03-08 11:38:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,118839
129,2022-03-08 11:39:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,43625
130,2022-03-08 11:40:00,34.25,NSE,34.35,34.25,34.35,PUNBAN,155995
131,2022-03-08 11:41:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,175127
132,2022-03-08 11:42:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,109009
133,2022-03-08 11:43:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,36809
134,2022-03-08 11:44:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,19675
135,2022-03-08 11:45:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,55457
136,2022-03-08 11:46:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,40991
137,2022-03-08 11:47:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,122163
138,2022-03-08 11:48:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,31979
139,2022-03-08 11:49:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,232831
140,2022-03-08 11:50:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,104598
141,2022-03-08 11:51:00,34.25,NSE,34.25,34.15,34.15,PUNBAN,86274
142,2022-03-08 11:52:00,34.25,NSE,34.25,34.15,34.25,PUNBAN,30415
143,2022-03-08 11:53:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,18581
144,2022-03-08 11:54:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,31515
145,2022-03-08 11:55:00,34.3,NSE,34.3,34.2,34.2,PUNBAN,122168
146,2022-03-08 11:56:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,29175
147,2022-03-08 11:57:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,59306
148,2022-03-08 11:58:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,73269
149,2022-03-08 11:59:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,12328
150,2022-03-08 12:00:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,109583
151,2022-03-08 12:01:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,7955
152,2022-03-08 12:02:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,26922
153,2022-03-08 12:03:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,146501
154,2022-03-08 12:04:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,45072
155,2022-03-08 12:05:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,78040
156,2022-03-08 12:06:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,22165
157,2022-03-08 12:07:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,86559
158,2022-03-08 12:08:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,12811
159,2022-03-08 12:09:00,34.25,NSE,34.35,34.25,34.35,PUNBAN,161839
160,2022-03-08 12:10:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,107528
161,2022-03-08 12:11:00,34.3,NSE,34.3,34.2,34.25,PUNBAN,131304
162,2022-03-08 12:12:00,34.25,NSE,34.35,34.25,34.3,PUNBAN,80935
163,2022-03-08 12:13:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,53869
164,2022-03-08 12:14:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,15742
165,2022-03-08 12:15:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,81698
166,2022-03-08 12:16:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,62267
167,2022-03-08 12:17:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,157893
168,2022-03-08 12:18:00,34.35,NSE,34.45,34.35,34.35,PUNBAN,257995
169,2022-03-08 12:19:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,26881
170,2022-03-08 12:20:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,189227
171,2022-03-08 12:21:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,7150
172,2022-03-08 12:22:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,21336
173,2022-03-08 12:23:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,22586
174,2022-03-08 12:24:00,34.45,NSE,34.45,34.35,34.4,PUNBAN,84175
175,2022-03-08 12:25:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,26207
176,2022-03-08 12:26:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,11786
177,2022-03-08 12:27:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,90597
178,2022-03-08 12:28:00,34.45,NSE,34.45,34.35,34.35,PUNBAN,61013
179,2022-03-08 12:29:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,54136
180,2022-03-08 12:30:00,34.35,NSE,34.45,34.35,34.45,PUNBAN,33643
181,2022-03-08 12:31:00,34.35,NSE,34.45,34.35,34.35,PUNBAN,150811
182,2022-03-08 12:32:00,34.35,NSE,34.45,34.35,34.4,PUNBAN,94019
183,2022-03-08 12:33:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,10337
184,2022-03-08 12:34:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,165562
185,2022-03-08 12:35:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,194610
186,2022-03-08 12:36:00,34.3,NSE,34.35,34.25,34.35,PUNBAN,66261
187,2022-03-08 12:37:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,40201
188,2022-03-08 12:38:00,34.25,NSE,34.35,34.25,34.25,PUNBAN,191672
189,2022-03-08 12:39:00,34.35,NSE,34.35,34.25,34.25,PUNBAN,29484
190,2022-03-08 12:40:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,244033
191,2022-03-08 12:41:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,25999
192,2022-03-08 12:42:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,77797
193,2022-03-08 12:43:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,35877
194,2022-03-08 12:44:00,34.25,NSE,34.3,34.2,34.2,PUNBAN,70345
195,2022-03-08 12:45:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,119070
196,2022-03-08 12:46:00,34.3,NSE,34.3,34.2,34.25,PUNBAN,52034
197,2022-03-08 12:47:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,22497
198,2022-03-08 12:48:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,110434
199,2022-03-08 12:49:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,36313
200,2022-03-08 12:50:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,11737
201,2022-03-08 12:51:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,78041
202,2022-03-08 12:52:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,332808
203,2022-03-08 12:53:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,11405
204,2022-03-08 12:54:00,34.3,NSE,34.3,34.2,34.25,PUNBAN,140172
205,2022-03-08 12:55:00,34.2,NSE,34.3,34.2,34.25,PUNBAN,79840
206,2022-03-08 12:56:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,64097
207,2022-03-08 12:57:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,28515
208,2022-03-08 12:58:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,156357
209,2022-03-08 12:59:00,34.2,NSE,34.3,34.2,34.25,PUNBAN,94103
210,2022-03-08 13:00:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,16173
211,2022-03-08 13:01:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,23519
212,2022-03-08 13:02:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,16858
213,2022-03-08 13:03:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,15805
214,2022-03-08 13:04:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,18021
215,2022-03-08 13:05:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,104260
216,2022-03-08 13:06:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,6101
217,2022-03-08 13:07:00,34.1,NSE,34.25,34.1,34.2,PUNBAN,427589
218,2022-03-08 13:08:00,34.25,NSE,34.25,34.1,34.15,PUNBAN,400684
219,2022-03-08 13:09:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,291852
220,2022-03-08 13:10:00,34.2,NSE,34.3,34.2,34.25,PUNBAN,74277
221,2022-03-08 13:11:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,28507
222,2022-03-08 13:12:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,3934
223,2022-03-08 13:13:00,34.35,NSE,34.35,34.25,34.25,PUNBAN,318468
224,2022-03-08 13:14:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,273517
225,2022-03-08 13:15:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,61181
226,2022-03-08 13:16:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,186696
227,2022-03-08 13:17:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,11710
228,2022-03-08 13:18:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,105710
229,2022-03-08 13:19:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,91981
230,2022-03-08 13:20:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,313589
231,2022-03-08 13:21:00,34.15,NSE,34.25,34.15,34.25,PUNBAN,319932
232,2022-03-08 13:22:00,34.15,NSE,34.2,34.1,34.2,PUNBAN,210234
233,2022-03-08 13:23:00,34.1,NSE,34.2,34.1,34.1,PUNBAN,162560
234,2022-03-08 13:24:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,141945
235,2022-03-08 13:25:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,28805
236,2022-03-08 13:26:00,34.0,NSE,34.1,34.0,34.1,PUNBAN,409613
237,2022-03-08 13:27:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,166239
238,2022-03-08 13:28:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,39542
239,2022-03-08 13:29:00,33.95,NSE,34.05,33.95,34.05,PUNBAN,277899
240,2022-03-08 13:30:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,170478
241,2022-03-08 13:31:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,17148
242,2022-03-08 13:32:00,34.05,NSE,34.1,34.0,34.0,PUNBAN,116669
243,2022-03-08 13:33:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,23079
244,2022-03-08 13:34:00,34.15,NSE,34.15,34.05,34.1,PUNBAN,90776
245,2022-03-08 13:35:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,73355
246,2022-03-08 13:36:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,200683
247,2022-03-08 13:37:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,204439
248,2022-03-08 13:38:00,34.25,NSE,34.3,34.15,34.2,PUNBAN,450891
249,2022-03-08 13:39:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,50271
250,2022-03-08 13:40:00,34.2,NSE,34.3,34.2,34.2,PUNBAN,187768
251,2022-03-08 13:41:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,21406
252,2022-03-08 13:42:00,34.2,NSE,34.3,34.2,34.25,PUNBAN,57301
253,2022-03-08 13:43:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,41620
254,2022-03-08 13:44:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,169849
255,2022-03-08 13:45:00,34.4,NSE,34.4,34.3,34.3,PUNBAN,571607
256,2022-03-08 13:46:00,34.4,NSE,34.45,34.35,34.35,PUNBAN,140468
257,2022-03-08 13:47:00,34.45,NSE,34.45,34.35,34.4,PUNBAN,302432
258,2022-03-08 13:48:00,34.45,NSE,34.45,34.35,34.45,PUNBAN,208226
259,2022-03-08 13:49:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,97519
260,2022-03-08 13:50:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,459132
261,2022-03-08 13:51:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,53257
262,2022-03-08 13:52:00,34.55,NSE,34.55,34.45,34.45,PUNBAN,516645
263,2022-03-08 13:53:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,10462
264,2022-03-08 13:54:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,323370
265,2022-03-08 13:55:00,34.45,NSE,34.55,34.45,34.55,PUNBAN,66940
266,2022-03-08 13:56:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,22540
267,2022-03-08 13:57:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,321425
268,2022-03-08 13:58:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,63824
269,2022-03-08 13:59:00,34.55,NSE,34.55,34.45,34.5,PUNBAN,116569
270,2022-03-08 14:00:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,269245
271,2022-03-08 14:01:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,46048
272,2022-03-08 14:02:00,34.55,NSE,34.6,34.5,34.5,PUNBAN,125269
273,2022-03-08 14:03:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,247837
274,2022-03-08 14:04:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,224719
275,2022-03-08 14:05:00,34.45,NSE,34.55,34.45,34.45,PUNBAN,191690
276,2022-03-08 14:06:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,20559
277,2022-03-08 14:07:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,80911
278,2022-03-08 14:08:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,310794
279,2022-03-08 14:09:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,83145
280,2022-03-08 14:10:00,34.65,NSE,34.65,34.55,34.6,PUNBAN,244274
281,2022-03-08 14:11:00,34.6,NSE,34.7,34.6,34.6,PUNBAN,310032
282,2022-03-08 14:12:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,246360
283,2022-03-08 14:13:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,178852
284,2022-03-08 14:14:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,180244
285,2022-03-08 14:15:00,34.45,NSE,34.6,34.45,34.55,PUNBAN,147298
286,2022-03-08 14:16:00,34.55,NSE,34.55,34.45,34.5,PUNBAN,164622
287,2022-03-08 14:17:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,48110
288,2022-03-08 14:18:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,127909
289,2022-03-08 14:19:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,193635
290,2022-03-08 14:20:00,34.4,NSE,34.5,34.4,34.5,PUNBAN,20817
291,2022-03-08 14:21:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,5276
292,2022-03-08 14:22:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,285252
293,2022-03-08 14:23:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,44712
294,2022-03-08 14:24:00,34.45,NSE,34.45,34.35,34.35,PUNBAN,261086
295,2022-03-08 14:25:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,12172
296,2022-03-08 14:26:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,257042
297,2022-03-08 14:27:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,53255
298,2022-03-08 14:28:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,298284
299,2022-03-08 14:29:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,15549
300,2022-03-08 14:30:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,64581
301,2022-03-08 14:31:00,34.55,NSE,34.6,34.5,34.5,PUNBAN,185864
302,2022-03-08 14:32:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,91215
303,2022-03-08 14:33:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,227114
304,2022-03-08 14:34:00,34.55,NSE,34.65,34.55,34.6,PUNBAN,124586
305,2022-03-08 14:35:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,228836
306,2022-03-08 14:36:00,34.55,NSE,34.65,34.55,34.65,PUNBAN,107575
307,2022-03-08 14:37:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,195434
308,2022-03-08 14:38:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,125384
