,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-12-21 09:54:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,85805
25,2020-12-21 09:55:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,267759
26,2020-12-21 09:56:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,84143
27,2020-12-21 09:57:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,39172
28,2020-12-21 09:58:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,96909
29,2020-12-21 09:59:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,47835
30,2020-12-21 10:00:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,162370
31,2020-12-21 10:01:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,37896
32,2020-12-21 10:02:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,16607
33,2020-12-21 10:03:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,102004
34,2020-12-21 10:04:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,209453
35,2020-12-21 10:05:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,37517
36,2020-12-21 10:06:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,142073
37,2020-12-21 10:07:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,349438
38,2020-12-21 10:08:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,36913
39,2020-12-21 10:09:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,71125
40,2020-12-21 10:10:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,132892
41,2020-12-21 10:11:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,37114
42,2020-12-21 10:12:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,108376
43,2020-12-21 10:13:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,20063
44,2020-12-21 10:14:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,16620
45,2020-12-21 10:15:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,144403
46,2020-12-21 10:16:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,21399
47,2020-12-21 10:17:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,29338
48,2020-12-21 10:18:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,73177
49,2020-12-21 10:19:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,21143
50,2020-12-21 10:20:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,47216
51,2020-12-21 10:21:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,28009
52,2020-12-21 10:22:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,30785
53,2020-12-21 10:23:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,18838
54,2020-12-21 10:24:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,34689
55,2020-12-21 10:25:00,36.35,NSE,36.35,36.25,36.25,PUNBAN,161883
56,2020-12-21 10:26:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,51711
57,2020-12-21 10:27:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,39637
58,2020-12-21 10:28:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,47401
59,2020-12-21 10:29:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,37157
60,2020-12-21 10:30:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,42782
61,2020-12-21 10:31:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,184414
62,2020-12-21 10:32:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,34982
63,2020-12-21 10:33:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,74517
64,2020-12-21 10:34:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,351267
65,2020-12-21 10:35:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,113169
66,2020-12-21 10:36:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,130236
67,2020-12-21 10:37:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,123745
68,2020-12-21 10:38:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,142396
69,2020-12-21 10:39:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,44758
70,2020-12-21 10:40:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,47128
71,2020-12-21 10:41:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,41989
72,2020-12-21 10:42:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,99250
73,2020-12-21 10:43:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,166693
74,2020-12-21 10:44:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,16680
75,2020-12-21 10:45:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,59272
76,2020-12-21 10:46:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,83202
77,2020-12-21 10:47:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,27330
78,2020-12-21 10:48:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,84954
79,2020-12-21 10:49:00,36.6,NSE,36.6,36.45,36.45,PUNBAN,241043
80,2020-12-21 10:50:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,289817
81,2020-12-21 10:51:00,36.75,NSE,36.75,36.6,36.6,PUNBAN,208810
82,2020-12-21 10:52:00,36.75,NSE,36.8,36.7,36.7,PUNBAN,451228
83,2020-12-21 10:53:00,36.75,NSE,36.85,36.75,36.8,PUNBAN,286490
84,2020-12-21 10:54:00,36.7,NSE,36.8,36.65,36.8,PUNBAN,324241
85,2020-12-21 10:55:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,139556
86,2020-12-21 10:56:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,79599
87,2020-12-21 10:57:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,73564
88,2020-12-21 10:58:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,114637
89,2020-12-21 10:59:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,129836
90,2020-12-21 11:00:00,36.6,NSE,36.7,36.55,36.65,PUNBAN,345422
91,2020-12-21 11:01:00,36.5,NSE,36.6,36.5,36.55,PUNBAN,143563
92,2020-12-21 11:02:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,101900
93,2020-12-21 11:03:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,61487
94,2020-12-21 11:04:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,181378
95,2020-12-21 11:05:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,133415
96,2020-12-21 11:06:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,83892
97,2020-12-21 11:07:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,120343
98,2020-12-21 11:08:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,30157
99,2020-12-21 11:09:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,102331
100,2020-12-21 11:10:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,148612
101,2020-12-21 11:11:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,246365
102,2020-12-21 11:12:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,22290
103,2020-12-21 11:13:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,113289
104,2020-12-21 11:14:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,108071
105,2020-12-21 11:15:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,461746
106,2020-12-21 11:16:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,269124
107,2020-12-21 11:17:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,200095
108,2020-12-21 11:18:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,74334
109,2020-12-21 11:19:00,36.45,NSE,36.55,36.45,36.5,PUNBAN,91515
110,2020-12-21 11:20:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,13560
111,2020-12-21 11:21:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,163302
112,2020-12-21 11:22:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,25392
113,2020-12-21 11:23:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,31392
114,2020-12-21 11:24:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,141316
115,2020-12-21 11:25:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,103391
116,2020-12-21 11:26:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,12325
117,2020-12-21 11:27:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,35377
118,2020-12-21 11:28:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,30829
119,2020-12-21 11:29:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,15524
120,2020-12-21 11:30:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,213227
121,2020-12-21 11:31:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,201629
122,2020-12-21 11:32:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,22417
123,2020-12-21 11:33:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,28137
124,2020-12-21 11:34:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,15985
125,2020-12-21 11:35:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,101505
126,2020-12-21 11:36:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,104781
127,2020-12-21 11:37:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,45800
128,2020-12-21 11:38:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,19785
129,2020-12-21 11:39:00,36.45,NSE,36.55,36.45,36.5,PUNBAN,104824
130,2020-12-21 11:40:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,42572
131,2020-12-21 11:41:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,165189
132,2020-12-21 11:42:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,25222
133,2020-12-21 11:43:00,36.55,NSE,36.55,36.45,36.45,PUNBAN,136480
134,2020-12-21 11:44:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,92197
135,2020-12-21 11:45:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,27459
136,2020-12-21 11:46:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,16874
137,2020-12-21 11:47:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,25803
138,2020-12-21 11:48:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,42055
139,2020-12-21 11:49:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,25881
140,2020-12-21 11:50:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,21734
141,2020-12-21 11:51:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,598411
142,2020-12-21 11:52:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,49313
143,2020-12-21 11:53:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,17000
144,2020-12-21 11:54:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,23797
145,2020-12-21 11:55:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,21509
146,2020-12-21 11:56:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,31193
147,2020-12-21 11:57:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,17912
148,2020-12-21 11:58:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,27582
149,2020-12-21 11:59:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,41663
150,2020-12-21 12:00:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,26308
151,2020-12-21 12:01:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,72992
152,2020-12-21 12:02:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,17525
153,2020-12-21 12:03:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,267471
154,2020-12-21 12:04:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,25476
155,2020-12-21 12:05:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,47320
156,2020-12-21 12:06:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,32999
157,2020-12-21 12:07:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,13010
158,2020-12-21 12:08:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,11138
159,2020-12-21 12:09:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,12322
160,2020-12-21 12:10:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,116809
161,2020-12-21 12:11:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,14067
162,2020-12-21 12:12:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,14119
163,2020-12-21 12:13:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,187928
164,2020-12-21 12:14:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,59425
165,2020-12-21 12:15:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,239632
166,2020-12-21 12:16:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,160859
167,2020-12-21 12:17:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,11411
168,2020-12-21 12:18:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,40387
169,2020-12-21 12:19:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,33877
170,2020-12-21 12:20:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,14017
171,2020-12-21 12:21:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,23297
172,2020-12-21 12:22:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,67004
173,2020-12-21 12:23:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,18678
174,2020-12-21 12:24:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,6908
175,2020-12-21 12:25:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,34908
176,2020-12-21 12:26:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,17190
177,2020-12-21 12:27:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,6109
178,2020-12-21 12:28:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,12005
179,2020-12-21 12:29:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,16514
180,2020-12-21 12:30:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,152554
181,2020-12-21 12:31:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,28531
182,2020-12-21 12:32:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,41392
183,2020-12-21 12:33:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,109866
184,2020-12-21 12:34:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,335466
185,2020-12-21 12:35:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,25582
186,2020-12-21 12:36:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,15861
187,2020-12-21 12:37:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,145541
188,2020-12-21 12:38:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,81802
189,2020-12-21 12:39:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,26347
190,2020-12-21 12:40:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,15670
191,2020-12-21 12:41:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,36645
192,2020-12-21 12:42:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,183876
193,2020-12-21 12:43:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,10691
194,2020-12-21 12:44:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,30155
195,2020-12-21 12:45:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,55925
196,2020-12-21 12:46:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,31559
197,2020-12-21 12:47:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,32175
198,2020-12-21 12:48:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,29149
199,2020-12-21 12:49:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,31630
200,2020-12-21 12:50:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,115147
201,2020-12-21 12:51:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,63846
202,2020-12-21 12:52:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,56849
203,2020-12-21 12:53:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,145235
204,2020-12-21 12:54:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,130756
205,2020-12-21 12:55:00,36.2,NSE,36.2,36.1,36.1,PUNBAN,217160
206,2020-12-21 12:56:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,136644
207,2020-12-21 12:57:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,225292
208,2020-12-21 12:58:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,183014
209,2020-12-21 12:59:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,27364
210,2020-12-21 13:00:00,36.0,NSE,36.2,36.0,36.2,PUNBAN,738612
211,2020-12-21 13:01:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,187610
212,2020-12-21 13:02:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,580273
213,2020-12-21 13:03:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,393497
214,2020-12-21 13:04:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,124423
215,2020-12-21 13:05:00,36.2,NSE,36.2,36.05,36.05,PUNBAN,270601
216,2020-12-21 13:06:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,269234
217,2020-12-21 13:07:00,36.05,NSE,36.15,36.05,36.15,PUNBAN,248652
218,2020-12-21 13:08:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,42879
219,2020-12-21 13:09:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,114454
220,2020-12-21 13:10:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,123851
221,2020-12-21 13:11:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,75517
222,2020-12-21 13:12:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,58071
223,2020-12-21 13:13:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,136467
224,2020-12-21 13:14:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,58633
225,2020-12-21 13:15:00,36.0,NSE,36.15,36.0,36.15,PUNBAN,298466
226,2020-12-21 13:16:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,156518
227,2020-12-21 13:17:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,28924
228,2020-12-21 13:18:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,64344
229,2020-12-21 13:19:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,31037
230,2020-12-21 13:20:00,36.0,NSE,36.1,36.0,36.0,PUNBAN,134316
231,2020-12-21 13:21:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,218234
232,2020-12-21 13:22:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,47580
233,2020-12-21 13:23:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,60983
234,2020-12-21 13:24:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,35529
235,2020-12-21 13:25:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,163003
236,2020-12-21 13:26:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,52568
237,2020-12-21 13:27:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,81023
238,2020-12-21 13:28:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,85757
239,2020-12-21 13:29:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,47559
240,2020-12-21 13:30:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,58605
241,2020-12-21 13:31:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,36264
242,2020-12-21 13:32:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,34935
243,2020-12-21 13:33:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,216454
244,2020-12-21 13:34:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,89683
245,2020-12-21 13:35:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,70581
246,2020-12-21 13:36:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,327504
247,2020-12-21 13:37:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,208572
248,2020-12-21 13:38:00,35.8,NSE,35.9,35.75,35.85,PUNBAN,308128
249,2020-12-21 13:39:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,201743
250,2020-12-21 13:40:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,213766
251,2020-12-21 13:41:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,150031
252,2020-12-21 13:42:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,152207
253,2020-12-21 13:43:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,79893
254,2020-12-21 13:44:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,199223
255,2020-12-21 13:45:00,35.65,NSE,35.8,35.65,35.75,PUNBAN,221783
256,2020-12-21 13:46:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,83541
257,2020-12-21 13:47:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,328075
258,2020-12-21 13:48:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,152321
259,2020-12-21 13:49:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,225982
260,2020-12-21 13:50:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,117000
261,2020-12-21 13:51:00,35.5,NSE,35.6,35.5,35.55,PUNBAN,280731
262,2020-12-21 13:52:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,78352
263,2020-12-21 13:53:00,35.5,NSE,35.6,35.45,35.5,PUNBAN,631415
264,2020-12-21 13:54:00,35.35,NSE,35.5,35.35,35.45,PUNBAN,604330
265,2020-12-21 13:55:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,335613
266,2020-12-21 13:56:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,118638
267,2020-12-21 13:57:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,315059
268,2020-12-21 13:58:00,35.45,NSE,35.45,35.35,35.35,PUNBAN,391226
269,2020-12-21 13:59:00,35.35,NSE,35.45,35.35,35.45,PUNBAN,395679
270,2020-12-21 14:00:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,145188
271,2020-12-21 14:01:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,290750
272,2020-12-21 14:02:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,199963
273,2020-12-21 14:03:00,35.25,NSE,35.25,35.15,35.25,PUNBAN,338180
274,2020-12-21 14:04:00,35.35,NSE,35.35,35.25,35.25,PUNBAN,528551
275,2020-12-21 14:05:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,672171
276,2020-12-21 14:06:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,332214
277,2020-12-21 14:07:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,204478
278,2020-12-21 14:08:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,132164
279,2020-12-21 14:09:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,168630
280,2020-12-21 14:10:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,358533
281,2020-12-21 14:11:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,267017
282,2020-12-21 14:12:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,364287
283,2020-12-21 14:13:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,88589
284,2020-12-21 14:14:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,268210
285,2020-12-21 14:15:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,106483
286,2020-12-21 14:16:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,73393
287,2020-12-21 14:17:00,35.2,NSE,35.3,35.2,35.25,PUNBAN,253738
288,2020-12-21 14:18:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,141974
289,2020-12-21 14:19:00,35.0,NSE,35.2,35.0,35.2,PUNBAN,530048
290,2020-12-21 14:20:00,35.05,NSE,35.15,35.0,35.0,PUNBAN,334300
291,2020-12-21 14:21:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,169143
292,2020-12-21 14:22:00,34.8,NSE,34.95,34.7,34.9,PUNBAN,1097964
293,2020-12-21 14:23:00,34.85,NSE,34.85,34.75,34.85,PUNBAN,360503
294,2020-12-21 14:24:00,34.7,NSE,34.9,34.65,34.8,PUNBAN,545275
295,2020-12-21 14:25:00,34.6,NSE,34.7,34.6,34.7,PUNBAN,311870
296,2020-12-21 14:26:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,404414
297,2020-12-21 14:27:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,616042
298,2020-12-21 14:28:00,34.3,NSE,34.45,34.15,34.45,PUNBAN,1509064
299,2020-12-21 14:29:00,33.75,NSE,34.3,33.75,34.3,PUNBAN,924953
300,2020-12-21 14:30:00,34.15,NSE,34.15,33.7,33.7,PUNBAN,1122694
301,2020-12-21 14:31:00,33.85,NSE,34.25,33.85,34.25,PUNBAN,734247
302,2020-12-21 14:32:00,33.5,NSE,33.8,33.5,33.8,PUNBAN,878791
303,2020-12-21 14:33:00,33.1,NSE,33.5,33.1,33.45,PUNBAN,741132
304,2020-12-21 14:34:00,33.35,NSE,33.35,33.0,33.15,PUNBAN,821535
305,2020-12-21 14:35:00,33.55,NSE,33.8,33.4,33.4,PUNBAN,964849
306,2020-12-21 14:36:00,33.75,NSE,33.8,33.5,33.55,PUNBAN,443543
307,2020-12-21 14:37:00,34.3,NSE,34.4,33.85,33.85,PUNBAN,759977
308,2020-12-21 14:38:00,34.05,NSE,34.45,34.0,34.3,PUNBAN,616609
