,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2022-07-21 10:21:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,4090
52,2022-07-21 10:22:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,8559
53,2022-07-21 10:23:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,22590
54,2022-07-21 10:24:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,2739
55,2022-07-21 10:25:00,31.5,NSE,31.55,31.45,31.5,PUNBAN,88188
56,2022-07-21 10:26:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,2442
57,2022-07-21 10:27:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,1398
58,2022-07-21 10:28:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,70980
59,2022-07-21 10:29:00,31.5,NSE,31.55,31.45,31.5,PUNBAN,17085
60,2022-07-21 10:30:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,23669
61,2022-07-21 10:31:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,9758
62,2022-07-21 10:32:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,2009
63,2022-07-21 10:33:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,18602
64,2022-07-21 10:34:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,13111
65,2022-07-21 10:35:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,579
66,2022-07-21 10:36:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,2282
67,2022-07-21 10:37:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,3569
68,2022-07-21 10:38:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,10589
69,2022-07-21 10:39:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,58557
70,2022-07-21 10:40:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,13065
71,2022-07-21 10:41:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,25847
72,2022-07-21 10:42:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,17630
73,2022-07-21 10:43:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,56599
74,2022-07-21 10:44:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,37459
75,2022-07-21 10:45:00,31.5,NSE,31.55,31.45,31.5,PUNBAN,118621
76,2022-07-21 10:46:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,34708
77,2022-07-21 10:47:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,4344
78,2022-07-21 10:48:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,9228
79,2022-07-21 10:49:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,28382
80,2022-07-21 10:50:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,38906
81,2022-07-21 10:51:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,87062
82,2022-07-21 10:52:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,28801
83,2022-07-21 10:53:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,6305
84,2022-07-21 10:54:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,5139
85,2022-07-21 10:55:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,44508
86,2022-07-21 10:56:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,5635
87,2022-07-21 10:57:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,1026
88,2022-07-21 10:58:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,32318
89,2022-07-21 10:59:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,1243
90,2022-07-21 11:00:00,31.6,NSE,31.6,31.5,31.55,PUNBAN,518186
91,2022-07-21 11:01:00,31.65,NSE,31.65,31.55,31.6,PUNBAN,183906
92,2022-07-21 11:02:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,15868
93,2022-07-21 11:03:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,34254
94,2022-07-21 11:04:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,347160
95,2022-07-21 11:05:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,68526
96,2022-07-21 11:06:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,33497
97,2022-07-21 11:07:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,55604
98,2022-07-21 11:08:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,2435
99,2022-07-21 11:09:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,13633
100,2022-07-21 11:10:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,4233
101,2022-07-21 11:11:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,8798
102,2022-07-21 11:12:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,13255
103,2022-07-21 11:13:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,2495
104,2022-07-21 11:14:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,2670
105,2022-07-21 11:15:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,44268
106,2022-07-21 11:16:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,12620
107,2022-07-21 11:17:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,6575
108,2022-07-21 11:18:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,4368
109,2022-07-21 11:19:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,3596
110,2022-07-21 11:20:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,24517
111,2022-07-21 11:21:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,134438
112,2022-07-21 11:22:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,107401
113,2022-07-21 11:23:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,67581
114,2022-07-21 11:24:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,10451
115,2022-07-21 11:25:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,18946
116,2022-07-21 11:26:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,35567
117,2022-07-21 11:27:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,12986
118,2022-07-21 11:28:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,15561
119,2022-07-21 11:29:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,4097
120,2022-07-21 11:30:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,7802
121,2022-07-21 11:31:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,25591
122,2022-07-21 11:32:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,3212
123,2022-07-21 11:33:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,9311
124,2022-07-21 11:34:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,5358
125,2022-07-21 11:35:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,9156
126,2022-07-21 11:36:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,22459
127,2022-07-21 11:37:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,13808
128,2022-07-21 11:38:00,31.75,NSE,31.75,31.65,31.7,PUNBAN,263947
129,2022-07-21 11:39:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,89955
130,2022-07-21 11:40:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,26535
131,2022-07-21 11:41:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,73914
132,2022-07-21 11:42:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,27903
133,2022-07-21 11:43:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,41824
134,2022-07-21 11:44:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,44971
135,2022-07-21 11:45:00,31.75,NSE,31.75,31.65,31.7,PUNBAN,182926
136,2022-07-21 11:46:00,31.7,NSE,31.75,31.65,31.75,PUNBAN,27290
137,2022-07-21 11:47:00,31.7,NSE,31.75,31.65,31.7,PUNBAN,39446
138,2022-07-21 11:48:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,42171
139,2022-07-21 11:49:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,38249
140,2022-07-21 11:50:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,36551
141,2022-07-21 11:51:00,31.8,NSE,31.8,31.7,31.75,PUNBAN,216937
142,2022-07-21 11:52:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,36313
143,2022-07-21 11:53:00,31.9,NSE,31.9,31.75,31.8,PUNBAN,279832
144,2022-07-21 11:54:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,28038
145,2022-07-21 11:55:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,163191
146,2022-07-21 11:56:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,87160
147,2022-07-21 11:57:00,31.95,NSE,32.0,31.9,31.95,PUNBAN,549018
148,2022-07-21 11:58:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,96823
149,2022-07-21 11:59:00,31.9,NSE,32.0,31.9,32.0,PUNBAN,222417
150,2022-07-21 12:00:00,31.85,NSE,31.95,31.85,31.9,PUNBAN,122888
151,2022-07-21 12:01:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,150316
152,2022-07-21 12:02:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,25560
153,2022-07-21 12:03:00,31.8,NSE,31.9,31.8,31.9,PUNBAN,40145
154,2022-07-21 12:04:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,24421
155,2022-07-21 12:05:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,69694
156,2022-07-21 12:06:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,40146
157,2022-07-21 12:07:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,64332
158,2022-07-21 12:08:00,31.75,NSE,31.85,31.75,31.85,PUNBAN,98539
159,2022-07-21 12:09:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,32382
160,2022-07-21 12:10:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,94701
161,2022-07-21 12:11:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,77930
162,2022-07-21 12:12:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,150352
163,2022-07-21 12:13:00,31.8,NSE,31.9,31.8,31.85,PUNBAN,101027
164,2022-07-21 12:14:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,21249
165,2022-07-21 12:15:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,27653
166,2022-07-21 12:16:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,23516
167,2022-07-21 12:17:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,33934
168,2022-07-21 12:18:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,23952
169,2022-07-21 12:19:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,35189
170,2022-07-21 12:20:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,44511
171,2022-07-21 12:21:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,28971
172,2022-07-21 12:22:00,31.75,NSE,31.85,31.75,31.8,PUNBAN,147393
173,2022-07-21 12:23:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,28044
174,2022-07-21 12:24:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,29054
175,2022-07-21 12:25:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,25521
176,2022-07-21 12:26:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,35194
177,2022-07-21 12:27:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,18115
178,2022-07-21 12:28:00,31.8,NSE,31.85,31.75,31.85,PUNBAN,100141
179,2022-07-21 12:29:00,31.85,NSE,31.9,31.8,31.8,PUNBAN,250686
180,2022-07-21 12:30:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,51022
181,2022-07-21 12:31:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,127494
182,2022-07-21 12:32:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,17705
183,2022-07-21 12:33:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,21863
184,2022-07-21 12:34:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,23630
185,2022-07-21 12:35:00,31.95,NSE,31.95,31.85,31.85,PUNBAN,167690
186,2022-07-21 12:36:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,76333
187,2022-07-21 12:37:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,128987
188,2022-07-21 12:38:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,23563
189,2022-07-21 12:39:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,37013
190,2022-07-21 12:40:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,20585
191,2022-07-21 12:41:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,18959
192,2022-07-21 12:42:00,31.95,NSE,32.0,31.9,31.95,PUNBAN,142392
193,2022-07-21 12:43:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,34344
194,2022-07-21 12:44:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,45056
195,2022-07-21 12:45:00,31.9,NSE,32.0,31.9,31.95,PUNBAN,122772
196,2022-07-21 12:46:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,25640
197,2022-07-21 12:47:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,38262
198,2022-07-21 12:48:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,35522
199,2022-07-21 12:49:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,58380
200,2022-07-21 12:50:00,31.95,NSE,32.0,31.9,31.95,PUNBAN,129142
201,2022-07-21 12:51:00,32.0,NSE,32.05,31.95,31.95,PUNBAN,436370
202,2022-07-21 12:52:00,32.0,NSE,32.05,31.95,32.05,PUNBAN,64135
203,2022-07-21 12:53:00,32.0,NSE,32.05,31.95,31.95,PUNBAN,117831
204,2022-07-21 12:54:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,21727
205,2022-07-21 12:55:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,30267
206,2022-07-21 12:56:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,67079
207,2022-07-21 12:57:00,32.0,NSE,32.05,31.95,32.0,PUNBAN,78002
208,2022-07-21 12:58:00,32.0,NSE,32.05,31.95,31.95,PUNBAN,44120
209,2022-07-21 12:59:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,19887
210,2022-07-21 13:00:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,59135
211,2022-07-21 13:01:00,31.9,NSE,32.0,31.9,32.0,PUNBAN,101172
212,2022-07-21 13:02:00,31.9,NSE,31.95,31.85,31.95,PUNBAN,107393
213,2022-07-21 13:03:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,39405
214,2022-07-21 13:04:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,187115
215,2022-07-21 13:05:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,31476
216,2022-07-21 13:06:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,39916
217,2022-07-21 13:07:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,47787
218,2022-07-21 13:08:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,23522
219,2022-07-21 13:09:00,31.9,NSE,31.95,31.85,31.9,PUNBAN,95534
220,2022-07-21 13:10:00,32.0,NSE,32.0,31.9,31.95,PUNBAN,83424
221,2022-07-21 13:11:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,46962
222,2022-07-21 13:12:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,49022
223,2022-07-21 13:13:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,28423
224,2022-07-21 13:14:00,31.95,NSE,32.0,31.9,32.0,PUNBAN,118796
225,2022-07-21 13:15:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,27938
226,2022-07-21 13:16:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,31686
227,2022-07-21 13:17:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,55847
228,2022-07-21 13:18:00,32.0,NSE,32.0,31.9,31.95,PUNBAN,79728
229,2022-07-21 13:19:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,20698
230,2022-07-21 13:20:00,31.95,NSE,32.0,31.9,32.0,PUNBAN,86293
231,2022-07-21 13:21:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,21475
232,2022-07-21 13:22:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,17895
233,2022-07-21 13:23:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,25942
234,2022-07-21 13:24:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,23560
235,2022-07-21 13:25:00,31.95,NSE,32.0,31.9,31.95,PUNBAN,112648
236,2022-07-21 13:26:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,68138
237,2022-07-21 13:27:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,67648
238,2022-07-21 13:28:00,31.9,NSE,31.95,31.85,31.95,PUNBAN,118895
239,2022-07-21 13:29:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,53010
240,2022-07-21 13:30:00,31.8,NSE,31.9,31.8,31.9,PUNBAN,47028
241,2022-07-21 13:31:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,238999
242,2022-07-21 13:32:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,85767
243,2022-07-21 13:33:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,21465
244,2022-07-21 13:34:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,17229
245,2022-07-21 13:35:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,25571
246,2022-07-21 13:36:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,138529
247,2022-07-21 13:37:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,164849
248,2022-07-21 13:38:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,26950
249,2022-07-21 13:39:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,19934
250,2022-07-21 13:40:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,29107
251,2022-07-21 13:41:00,31.8,NSE,31.85,31.75,31.85,PUNBAN,143389
252,2022-07-21 13:42:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,19745
253,2022-07-21 13:43:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,30153
254,2022-07-21 13:44:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,44069
255,2022-07-21 13:45:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,19126
256,2022-07-21 13:46:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,81868
257,2022-07-21 13:47:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,31395
258,2022-07-21 13:48:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,45766
259,2022-07-21 13:49:00,31.75,NSE,31.85,31.75,31.85,PUNBAN,21613
260,2022-07-21 13:50:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,17722
261,2022-07-21 13:51:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,81910
262,2022-07-21 13:52:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,34220
263,2022-07-21 13:53:00,31.75,NSE,31.85,31.75,31.8,PUNBAN,27951
264,2022-07-21 13:54:00,31.75,NSE,31.8,31.7,31.8,PUNBAN,307449
265,2022-07-21 13:55:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,52740
266,2022-07-21 13:56:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,98203
267,2022-07-21 13:57:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,39069
268,2022-07-21 13:58:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,23327
269,2022-07-21 13:59:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,58104
270,2022-07-21 14:00:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,33497
271,2022-07-21 14:01:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,24473
272,2022-07-21 14:02:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,88095
273,2022-07-21 14:03:00,31.8,NSE,31.85,31.75,31.85,PUNBAN,24148
274,2022-07-21 14:04:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,91672
275,2022-07-21 14:05:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,20928
276,2022-07-21 14:06:00,31.8,NSE,31.85,31.75,31.85,PUNBAN,86892
277,2022-07-21 14:07:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,28270
278,2022-07-21 14:08:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,26342
279,2022-07-21 14:09:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,30294
280,2022-07-21 14:10:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,59770
281,2022-07-21 14:11:00,31.75,NSE,31.85,31.75,31.8,PUNBAN,29063
282,2022-07-21 14:12:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,43803
283,2022-07-21 14:13:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,25011
284,2022-07-21 14:14:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,75441
285,2022-07-21 14:15:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,36612
286,2022-07-21 14:16:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,28833
287,2022-07-21 14:17:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,19043
288,2022-07-21 14:18:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,15383
289,2022-07-21 14:19:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,16757
290,2022-07-21 14:20:00,31.8,NSE,31.85,31.75,31.85,PUNBAN,73332
291,2022-07-21 14:21:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,46669
292,2022-07-21 14:22:00,31.75,NSE,31.85,31.75,31.85,PUNBAN,17705
293,2022-07-21 14:23:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,22837
294,2022-07-21 14:24:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,29610
295,2022-07-21 14:25:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,19854
296,2022-07-21 14:26:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,19551
297,2022-07-21 14:27:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,27059
298,2022-07-21 14:28:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,37378
299,2022-07-21 14:29:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,34550
300,2022-07-21 14:30:00,31.9,NSE,31.9,31.8,31.85,PUNBAN,177898
301,2022-07-21 14:31:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,76468
302,2022-07-21 14:32:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,45696
303,2022-07-21 14:33:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,149081
304,2022-07-21 14:34:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,21731
305,2022-07-21 14:35:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,22241
306,2022-07-21 14:36:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,39311
307,2022-07-21 14:37:00,31.8,NSE,31.9,31.8,31.85,PUNBAN,81738
308,2022-07-21 14:38:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,20523
