,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-06-19 09:54:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,102329
25,2020-06-19 09:55:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,70040
26,2020-06-19 09:56:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,78330
27,2020-06-19 09:57:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,115471
28,2020-06-19 09:58:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,135633
29,2020-06-19 09:59:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,58405
30,2020-06-19 10:00:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,68040
31,2020-06-19 10:01:00,34.3,NSE,34.3,34.2,34.2,PUNBAN,118691
32,2020-06-19 10:02:00,34.35,NSE,34.35,34.25,34.25,PUNBAN,408230
33,2020-06-19 10:03:00,34.25,NSE,34.35,34.25,34.35,PUNBAN,397638
34,2020-06-19 10:04:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,126080
35,2020-06-19 10:05:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,358080
36,2020-06-19 10:06:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,164972
37,2020-06-19 10:07:00,34.35,NSE,34.35,34.25,34.3,PUNBAN,287044
38,2020-06-19 10:08:00,34.25,NSE,34.4,34.25,34.35,PUNBAN,198441
39,2020-06-19 10:09:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,98418
40,2020-06-19 10:10:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,273980
41,2020-06-19 10:11:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,92558
42,2020-06-19 10:12:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,39977
43,2020-06-19 10:13:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,150804
44,2020-06-19 10:14:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,26568
45,2020-06-19 10:15:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,62705
46,2020-06-19 10:16:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,410455
47,2020-06-19 10:17:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,326582
48,2020-06-19 10:18:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,110563
49,2020-06-19 10:19:00,34.45,NSE,34.5,34.35,34.4,PUNBAN,325214
50,2020-06-19 10:20:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,178169
51,2020-06-19 10:21:00,34.35,NSE,34.45,34.35,34.45,PUNBAN,128954
52,2020-06-19 10:22:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,59097
53,2020-06-19 10:23:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,67481
54,2020-06-19 10:24:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,63643
55,2020-06-19 10:25:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,111400
56,2020-06-19 10:26:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,63685
57,2020-06-19 10:27:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,66250
58,2020-06-19 10:28:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,58373
59,2020-06-19 10:29:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,63437
60,2020-06-19 10:30:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,25457
61,2020-06-19 10:31:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,196944
62,2020-06-19 10:32:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,39023
63,2020-06-19 10:33:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,268447
64,2020-06-19 10:34:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,88215
65,2020-06-19 10:35:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,65562
66,2020-06-19 10:36:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,103084
67,2020-06-19 10:37:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,186971
68,2020-06-19 10:38:00,34.45,NSE,34.45,34.45,34.45,PUNBAN,65896
69,2020-06-19 10:39:00,34.45,NSE,34.45,34.45,34.45,PUNBAN,37322
70,2020-06-19 10:40:00,34.45,NSE,34.45,34.45,34.45,PUNBAN,38824
71,2020-06-19 10:41:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,119192
72,2020-06-19 10:42:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,84917
73,2020-06-19 10:43:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,152324
74,2020-06-19 10:44:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,43187
75,2020-06-19 10:45:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,83351
76,2020-06-19 10:46:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,99937
77,2020-06-19 10:47:00,34.4,NSE,34.45,34.3,34.4,PUNBAN,188951
78,2020-06-19 10:48:00,34.35,NSE,34.45,34.35,34.4,PUNBAN,59707
79,2020-06-19 10:49:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,153089
80,2020-06-19 10:50:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,43807
81,2020-06-19 10:51:00,34.3,NSE,34.4,34.3,34.35,PUNBAN,46155
82,2020-06-19 10:52:00,34.3,NSE,34.4,34.3,34.35,PUNBAN,64092
83,2020-06-19 10:53:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,71676
84,2020-06-19 10:54:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,102345
85,2020-06-19 10:55:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,133480
86,2020-06-19 10:56:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,132108
87,2020-06-19 10:57:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,67806
88,2020-06-19 10:58:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,99969
89,2020-06-19 10:59:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,46538
90,2020-06-19 11:00:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,53493
91,2020-06-19 11:01:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,40450
92,2020-06-19 11:02:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,37500
93,2020-06-19 11:03:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,24499
94,2020-06-19 11:04:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,67589
95,2020-06-19 11:05:00,34.4,NSE,34.4,34.4,34.4,PUNBAN,15298
96,2020-06-19 11:06:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,35447
97,2020-06-19 11:07:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,94254
98,2020-06-19 11:08:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,143607
99,2020-06-19 11:09:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,143019
100,2020-06-19 11:10:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,77685
101,2020-06-19 11:11:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,66685
102,2020-06-19 11:12:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,53700
103,2020-06-19 11:13:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,29975
104,2020-06-19 11:14:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,187959
105,2020-06-19 11:15:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,85370
106,2020-06-19 11:16:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,192280
107,2020-06-19 11:17:00,34.45,NSE,34.5,34.35,34.4,PUNBAN,338912
108,2020-06-19 11:18:00,34.4,NSE,34.5,34.4,34.4,PUNBAN,55381
109,2020-06-19 11:19:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,145669
110,2020-06-19 11:20:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,181365
111,2020-06-19 11:21:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,32126
112,2020-06-19 11:22:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,39843
113,2020-06-19 11:23:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,47179
114,2020-06-19 11:24:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,78281
115,2020-06-19 11:25:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,23787
116,2020-06-19 11:26:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,154889
117,2020-06-19 11:27:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,34904
118,2020-06-19 11:28:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,102847
119,2020-06-19 11:29:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,126257
120,2020-06-19 11:30:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,97868
121,2020-06-19 11:31:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,117596
122,2020-06-19 11:32:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,79092
123,2020-06-19 11:33:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,54887
124,2020-06-19 11:34:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,81184
125,2020-06-19 11:35:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,31711
126,2020-06-19 11:36:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,34367
127,2020-06-19 11:37:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,32587
128,2020-06-19 11:38:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,69982
129,2020-06-19 11:39:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,43412
130,2020-06-19 11:40:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,69381
131,2020-06-19 11:41:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,169070
132,2020-06-19 11:42:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,60018
133,2020-06-19 11:43:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,45868
134,2020-06-19 11:44:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,154288
135,2020-06-19 11:45:00,34.55,NSE,34.6,34.45,34.5,PUNBAN,928109
136,2020-06-19 11:46:00,34.45,NSE,34.55,34.45,34.55,PUNBAN,173131
137,2020-06-19 11:47:00,34.55,NSE,34.55,34.45,34.5,PUNBAN,169419
138,2020-06-19 11:48:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,88688
139,2020-06-19 11:49:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,111899
140,2020-06-19 11:50:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,86066
141,2020-06-19 11:51:00,34.5,NSE,34.6,34.5,34.55,PUNBAN,84982
142,2020-06-19 11:52:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,72752
143,2020-06-19 11:53:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,58734
144,2020-06-19 11:54:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,72914
145,2020-06-19 11:55:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,26384
146,2020-06-19 11:56:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,178561
147,2020-06-19 11:57:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,47278
148,2020-06-19 11:58:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,22067
149,2020-06-19 11:59:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,64870
150,2020-06-19 12:00:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,53594
151,2020-06-19 12:01:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,77161
152,2020-06-19 12:02:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,75188
153,2020-06-19 12:03:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,38490
154,2020-06-19 12:04:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,69635
155,2020-06-19 12:05:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,71871
156,2020-06-19 12:06:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,26728
157,2020-06-19 12:07:00,34.45,NSE,34.55,34.45,34.55,PUNBAN,37345
158,2020-06-19 12:08:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,30406
159,2020-06-19 12:09:00,34.5,NSE,34.55,34.45,34.55,PUNBAN,58912
160,2020-06-19 12:10:00,34.55,NSE,34.6,34.45,34.45,PUNBAN,231222
161,2020-06-19 12:11:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,67667
162,2020-06-19 12:12:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,35766
163,2020-06-19 12:13:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,57479
164,2020-06-19 12:14:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,32219
165,2020-06-19 12:15:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,108906
166,2020-06-19 12:16:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,231997
167,2020-06-19 12:17:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,90698
168,2020-06-19 12:18:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,64699
169,2020-06-19 12:19:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,46933
170,2020-06-19 12:20:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,90164
171,2020-06-19 12:21:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,91135
172,2020-06-19 12:22:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,120254
173,2020-06-19 12:23:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,42220
174,2020-06-19 12:24:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,67754
175,2020-06-19 12:25:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,59308
176,2020-06-19 12:26:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,137576
177,2020-06-19 12:27:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,12768
178,2020-06-19 12:28:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,19922
179,2020-06-19 12:29:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,139791
180,2020-06-19 12:30:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,48828
181,2020-06-19 12:31:00,34.45,NSE,34.45,34.35,34.4,PUNBAN,57068
182,2020-06-19 12:32:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,17593
183,2020-06-19 12:33:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,171281
184,2020-06-19 12:34:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,35514
185,2020-06-19 12:35:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,16472
186,2020-06-19 12:36:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,25529
187,2020-06-19 12:37:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,126826
188,2020-06-19 12:38:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,16689
189,2020-06-19 12:39:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,57701
190,2020-06-19 12:40:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,36807
191,2020-06-19 12:41:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,92204
192,2020-06-19 12:42:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,38039
193,2020-06-19 12:43:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,108763
194,2020-06-19 12:44:00,34.55,NSE,34.55,34.45,34.5,PUNBAN,165302
195,2020-06-19 12:45:00,34.5,NSE,34.6,34.5,34.5,PUNBAN,261190
196,2020-06-19 12:46:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,262161
197,2020-06-19 12:47:00,34.5,NSE,34.6,34.5,34.55,PUNBAN,65238
198,2020-06-19 12:48:00,34.55,NSE,34.55,34.45,34.55,PUNBAN,222433
199,2020-06-19 12:49:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,17433
200,2020-06-19 12:50:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,34529
201,2020-06-19 12:51:00,34.45,NSE,34.55,34.45,34.55,PUNBAN,126854
202,2020-06-19 12:52:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,24499
203,2020-06-19 12:53:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,24272
204,2020-06-19 12:54:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,117627
205,2020-06-19 12:55:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,12321
206,2020-06-19 12:56:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,20761
207,2020-06-19 12:57:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,28142
208,2020-06-19 12:58:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,15355
209,2020-06-19 12:59:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,30029
210,2020-06-19 13:00:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,207240
211,2020-06-19 13:01:00,34.35,NSE,34.45,34.35,34.4,PUNBAN,121831
212,2020-06-19 13:02:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,57181
213,2020-06-19 13:03:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,137528
214,2020-06-19 13:04:00,34.35,NSE,34.45,34.35,34.35,PUNBAN,181626
215,2020-06-19 13:05:00,34.3,NSE,34.4,34.3,34.4,PUNBAN,313045
216,2020-06-19 13:06:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,279829
217,2020-06-19 13:07:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,195308
218,2020-06-19 13:08:00,34.3,NSE,34.4,34.3,34.35,PUNBAN,105313
219,2020-06-19 13:09:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,56595
220,2020-06-19 13:10:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,61495
221,2020-06-19 13:11:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,243426
222,2020-06-19 13:12:00,34.35,NSE,34.35,34.25,34.3,PUNBAN,94717
223,2020-06-19 13:13:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,44479
224,2020-06-19 13:14:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,20942
225,2020-06-19 13:15:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,112177
226,2020-06-19 13:16:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,78859
227,2020-06-19 13:17:00,34.4,NSE,34.4,34.3,34.3,PUNBAN,110656
228,2020-06-19 13:18:00,34.45,NSE,34.45,34.35,34.4,PUNBAN,135863
229,2020-06-19 13:19:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,102290
230,2020-06-19 13:20:00,34.45,NSE,34.45,34.45,34.45,PUNBAN,68035
231,2020-06-19 13:21:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,44155
232,2020-06-19 13:22:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,254707
233,2020-06-19 13:23:00,34.55,NSE,34.55,34.45,34.45,PUNBAN,155936
234,2020-06-19 13:24:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,89631
235,2020-06-19 13:25:00,34.35,NSE,34.5,34.35,34.5,PUNBAN,384518
236,2020-06-19 13:26:00,34.5,NSE,34.5,34.35,34.4,PUNBAN,130786
237,2020-06-19 13:27:00,34.5,NSE,34.5,34.4,34.5,PUNBAN,16489
238,2020-06-19 13:28:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,55296
239,2020-06-19 13:29:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,27533
240,2020-06-19 13:30:00,34.4,NSE,34.5,34.4,34.5,PUNBAN,42098
241,2020-06-19 13:31:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,57143
242,2020-06-19 13:32:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,20340
243,2020-06-19 13:33:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,51071
244,2020-06-19 13:34:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,100939
245,2020-06-19 13:35:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,70970
246,2020-06-19 13:36:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,57971
247,2020-06-19 13:37:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,40497
248,2020-06-19 13:38:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,11847
249,2020-06-19 13:39:00,34.4,NSE,34.5,34.35,34.5,PUNBAN,279715
250,2020-06-19 13:40:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,37085
251,2020-06-19 13:41:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,84553
252,2020-06-19 13:42:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,56521
253,2020-06-19 13:43:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,102137
254,2020-06-19 13:44:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,48774
255,2020-06-19 13:45:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,18922
256,2020-06-19 13:46:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,43202
257,2020-06-19 13:47:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,20385
258,2020-06-19 13:48:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,16349
259,2020-06-19 13:49:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,48687
260,2020-06-19 13:50:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,13612
261,2020-06-19 13:51:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,146038
262,2020-06-19 13:52:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,35533
263,2020-06-19 13:53:00,34.4,NSE,34.5,34.4,34.5,PUNBAN,67004
264,2020-06-19 13:54:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,44025
265,2020-06-19 13:55:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,16290
266,2020-06-19 13:56:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,32156
267,2020-06-19 13:57:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,23915
268,2020-06-19 13:58:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,35021
269,2020-06-19 13:59:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,585542
270,2020-06-19 14:00:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,42431
271,2020-06-19 14:01:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,163518
272,2020-06-19 14:02:00,34.45,NSE,34.55,34.45,34.55,PUNBAN,55790
273,2020-06-19 14:03:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,9899
274,2020-06-19 14:04:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,14986
275,2020-06-19 14:05:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,185858
276,2020-06-19 14:06:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,60230
277,2020-06-19 14:07:00,34.4,NSE,34.5,34.4,34.5,PUNBAN,42553
278,2020-06-19 14:08:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,35893
279,2020-06-19 14:09:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,36245
280,2020-06-19 14:10:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,31101
281,2020-06-19 14:11:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,53525
282,2020-06-19 14:12:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,52778
283,2020-06-19 14:13:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,102066
284,2020-06-19 14:14:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,42192
285,2020-06-19 14:15:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,158811
286,2020-06-19 14:16:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,54764
287,2020-06-19 14:17:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,194218
288,2020-06-19 14:18:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,44712
289,2020-06-19 14:19:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,125864
290,2020-06-19 14:20:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,65761
291,2020-06-19 14:21:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,36549
292,2020-06-19 14:22:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,153296
293,2020-06-19 14:23:00,34.35,NSE,34.45,34.35,34.4,PUNBAN,140005
294,2020-06-19 14:24:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,48300
295,2020-06-19 14:25:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,50724
296,2020-06-19 14:26:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,29106
297,2020-06-19 14:27:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,25243
298,2020-06-19 14:28:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,73053
299,2020-06-19 14:29:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,59333
300,2020-06-19 14:30:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,28687
301,2020-06-19 14:31:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,77976
302,2020-06-19 14:32:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,106282
303,2020-06-19 14:33:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,32809
304,2020-06-19 14:34:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,62439
305,2020-06-19 14:35:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,53802
306,2020-06-19 14:36:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,49428
307,2020-06-19 14:37:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,175423
308,2020-06-19 14:38:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,197333
