,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-06-08 10:11:00,34.1,NSE,34.1,34.0,34.05,PUNBAN,160360
42,2020-06-08 10:12:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,272305
43,2020-06-08 10:13:00,34.2,NSE,34.2,34.1,34.1,PUNBAN,205599
44,2020-06-08 10:14:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,95936
45,2020-06-08 10:15:00,34.35,NSE,34.35,34.15,34.2,PUNBAN,518025
46,2020-06-08 10:16:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,326194
47,2020-06-08 10:17:00,34.0,NSE,34.3,34.0,34.3,PUNBAN,755192
48,2020-06-08 10:18:00,34.0,NSE,34.1,33.95,34.0,PUNBAN,712101
49,2020-06-08 10:19:00,33.95,NSE,34.05,33.95,33.95,PUNBAN,238330
50,2020-06-08 10:20:00,33.95,NSE,34.0,33.9,34.0,PUNBAN,266093
51,2020-06-08 10:21:00,33.95,NSE,34.05,33.95,34.0,PUNBAN,226754
52,2020-06-08 10:22:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,126069
53,2020-06-08 10:23:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,281553
54,2020-06-08 10:24:00,34.05,NSE,34.05,33.95,34.0,PUNBAN,197336
55,2020-06-08 10:25:00,34.05,NSE,34.05,33.95,34.05,PUNBAN,193036
56,2020-06-08 10:26:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,132584
57,2020-06-08 10:27:00,34.05,NSE,34.1,34.0,34.0,PUNBAN,190100
58,2020-06-08 10:28:00,34.2,NSE,34.2,34.05,34.1,PUNBAN,381550
59,2020-06-08 10:29:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,247218
60,2020-06-08 10:30:00,34.1,NSE,34.2,34.1,34.2,PUNBAN,212526
61,2020-06-08 10:31:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,86490
62,2020-06-08 10:32:00,34.15,NSE,34.2,34.1,34.1,PUNBAN,130711
63,2020-06-08 10:33:00,34.05,NSE,34.15,34.0,34.15,PUNBAN,299529
64,2020-06-08 10:34:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,169641
65,2020-06-08 10:35:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,57635
66,2020-06-08 10:36:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,37914
67,2020-06-08 10:37:00,33.95,NSE,34.05,33.95,34.05,PUNBAN,458293
68,2020-06-08 10:38:00,33.9,NSE,34.0,33.85,34.0,PUNBAN,789561
69,2020-06-08 10:39:00,33.8,NSE,33.95,33.8,33.9,PUNBAN,646093
70,2020-06-08 10:40:00,33.6,NSE,33.85,33.6,33.8,PUNBAN,983591
71,2020-06-08 10:41:00,33.4,NSE,33.6,33.4,33.55,PUNBAN,1008669
72,2020-06-08 10:42:00,33.55,NSE,33.6,33.4,33.45,PUNBAN,717823
73,2020-06-08 10:43:00,33.75,NSE,33.75,33.55,33.6,PUNBAN,471643
74,2020-06-08 10:44:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,168849
75,2020-06-08 10:45:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,201711
76,2020-06-08 10:46:00,33.95,NSE,33.95,33.75,33.75,PUNBAN,551836
77,2020-06-08 10:47:00,33.95,NSE,34.0,33.9,33.9,PUNBAN,155118
78,2020-06-08 10:48:00,33.95,NSE,34.0,33.9,34.0,PUNBAN,350425
79,2020-06-08 10:49:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,103105
80,2020-06-08 10:50:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,131673
81,2020-06-08 10:51:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,90661
82,2020-06-08 10:52:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,83857
83,2020-06-08 10:53:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,307523
84,2020-06-08 10:54:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,264814
85,2020-06-08 10:55:00,34.1,NSE,34.15,34.0,34.0,PUNBAN,365852
86,2020-06-08 10:56:00,34.05,NSE,34.15,34.05,34.15,PUNBAN,168298
87,2020-06-08 10:57:00,34.0,NSE,34.1,34.0,34.05,PUNBAN,187038
88,2020-06-08 10:58:00,34.05,NSE,34.05,33.95,34.0,PUNBAN,84880
89,2020-06-08 10:59:00,33.95,NSE,34.05,33.9,34.05,PUNBAN,144443
90,2020-06-08 11:00:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,95371
91,2020-06-08 11:01:00,34.1,NSE,34.15,34.0,34.0,PUNBAN,335448
92,2020-06-08 11:02:00,34.05,NSE,34.15,34.05,34.1,PUNBAN,159008
93,2020-06-08 11:03:00,34.05,NSE,34.1,34.0,34.1,PUNBAN,96008
94,2020-06-08 11:04:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,64574
95,2020-06-08 11:05:00,34.0,NSE,34.05,33.95,34.05,PUNBAN,247175
96,2020-06-08 11:06:00,34.05,NSE,34.1,34.0,34.0,PUNBAN,165693
97,2020-06-08 11:07:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,22944
98,2020-06-08 11:08:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,114342
99,2020-06-08 11:09:00,34.1,NSE,34.1,34.0,34.05,PUNBAN,109274
100,2020-06-08 11:10:00,34.15,NSE,34.15,34.05,34.1,PUNBAN,276066
101,2020-06-08 11:11:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,109738
102,2020-06-08 11:12:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,372295
103,2020-06-08 11:13:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,73448
104,2020-06-08 11:14:00,34.2,NSE,34.25,34.1,34.1,PUNBAN,186608
105,2020-06-08 11:15:00,34.25,NSE,34.25,34.15,34.2,PUNBAN,89725
106,2020-06-08 11:16:00,34.15,NSE,34.25,34.15,34.25,PUNBAN,207052
107,2020-06-08 11:17:00,34.05,NSE,34.2,34.0,34.2,PUNBAN,345790
108,2020-06-08 11:18:00,34.1,NSE,34.1,34.0,34.05,PUNBAN,192872
109,2020-06-08 11:19:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,84156
110,2020-06-08 11:20:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,88366
111,2020-06-08 11:21:00,34.05,NSE,34.15,34.0,34.1,PUNBAN,405203
112,2020-06-08 11:22:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,46014
113,2020-06-08 11:23:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,60458
114,2020-06-08 11:24:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,81579
115,2020-06-08 11:25:00,33.95,NSE,34.05,33.95,34.05,PUNBAN,369803
116,2020-06-08 11:26:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,123733
117,2020-06-08 11:27:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,103226
118,2020-06-08 11:28:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,35672
119,2020-06-08 11:29:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,108511
120,2020-06-08 11:30:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,98525
121,2020-06-08 11:31:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,39000
122,2020-06-08 11:32:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,106617
123,2020-06-08 11:33:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,45916
124,2020-06-08 11:34:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,84398
125,2020-06-08 11:35:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,101279
126,2020-06-08 11:36:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,32149
127,2020-06-08 11:37:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,43173
128,2020-06-08 11:38:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,82229
129,2020-06-08 11:39:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,38844
130,2020-06-08 11:40:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,29689
131,2020-06-08 11:41:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,68762
132,2020-06-08 11:42:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,75818
133,2020-06-08 11:43:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,68287
134,2020-06-08 11:44:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,52260
135,2020-06-08 11:45:00,34.05,NSE,34.1,34.0,34.1,PUNBAN,142760
136,2020-06-08 11:46:00,34.1,NSE,34.1,34.0,34.05,PUNBAN,39393
137,2020-06-08 11:47:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,21582
138,2020-06-08 11:48:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,28666
139,2020-06-08 11:49:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,33365
140,2020-06-08 11:50:00,34.1,NSE,34.1,34.0,34.1,PUNBAN,93532
141,2020-06-08 11:51:00,34.05,NSE,34.1,34.0,34.1,PUNBAN,114434
142,2020-06-08 11:52:00,34.1,NSE,34.15,34.05,34.05,PUNBAN,241663
143,2020-06-08 11:53:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,119608
144,2020-06-08 11:54:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,181684
145,2020-06-08 11:55:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,26281
146,2020-06-08 11:56:00,34.0,NSE,34.05,33.95,34.05,PUNBAN,353729
147,2020-06-08 11:57:00,33.9,NSE,34.0,33.9,33.95,PUNBAN,110305
148,2020-06-08 11:58:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,193840
149,2020-06-08 11:59:00,34.0,NSE,34.05,33.95,33.95,PUNBAN,195674
150,2020-06-08 12:00:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,33825
151,2020-06-08 12:01:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,20470
152,2020-06-08 12:02:00,33.9,NSE,34.0,33.9,34.0,PUNBAN,149902
153,2020-06-08 12:03:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,79430
154,2020-06-08 12:04:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,99152
155,2020-06-08 12:05:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,417064
156,2020-06-08 12:06:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,49870
157,2020-06-08 12:07:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,37474
158,2020-06-08 12:08:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,134378
159,2020-06-08 12:09:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,41959
160,2020-06-08 12:10:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,114456
161,2020-06-08 12:11:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,39603
162,2020-06-08 12:12:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,40036
163,2020-06-08 12:13:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,36683
164,2020-06-08 12:14:00,33.8,NSE,33.9,33.8,33.9,PUNBAN,171835
165,2020-06-08 12:15:00,33.85,NSE,33.9,33.8,33.8,PUNBAN,80857
166,2020-06-08 12:16:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,46461
167,2020-06-08 12:17:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,177740
168,2020-06-08 12:18:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,64353
169,2020-06-08 12:19:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,131886
170,2020-06-08 12:20:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,56907
171,2020-06-08 12:21:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,58295
172,2020-06-08 12:22:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,58955
173,2020-06-08 12:23:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,24654
174,2020-06-08 12:24:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,43022
175,2020-06-08 12:25:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,43298
176,2020-06-08 12:26:00,33.8,NSE,33.9,33.8,33.85,PUNBAN,165221
177,2020-06-08 12:27:00,33.65,NSE,33.85,33.6,33.85,PUNBAN,1016957
178,2020-06-08 12:28:00,33.65,NSE,33.7,33.6,33.6,PUNBAN,277674
179,2020-06-08 12:29:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,174591
180,2020-06-08 12:30:00,33.55,NSE,33.65,33.55,33.65,PUNBAN,298937
181,2020-06-08 12:31:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,104904
182,2020-06-08 12:32:00,33.7,NSE,33.7,33.55,33.6,PUNBAN,348235
183,2020-06-08 12:33:00,33.65,NSE,33.7,33.6,33.7,PUNBAN,350731
184,2020-06-08 12:34:00,33.55,NSE,33.65,33.55,33.6,PUNBAN,254910
185,2020-06-08 12:35:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,302785
186,2020-06-08 12:36:00,33.45,NSE,33.6,33.4,33.5,PUNBAN,701192
187,2020-06-08 12:37:00,33.6,NSE,33.65,33.45,33.45,PUNBAN,247339
188,2020-06-08 12:38:00,33.65,NSE,33.7,33.6,33.6,PUNBAN,112537
189,2020-06-08 12:39:00,33.75,NSE,33.75,33.6,33.6,PUNBAN,200796
190,2020-06-08 12:40:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,248669
191,2020-06-08 12:41:00,33.7,NSE,33.75,33.6,33.75,PUNBAN,216983
192,2020-06-08 12:42:00,33.7,NSE,33.7,33.6,33.65,PUNBAN,101933
193,2020-06-08 12:43:00,33.7,NSE,33.75,33.65,33.75,PUNBAN,64174
194,2020-06-08 12:44:00,33.55,NSE,33.7,33.55,33.65,PUNBAN,348562
195,2020-06-08 12:45:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,299719
196,2020-06-08 12:46:00,33.45,NSE,33.55,33.4,33.55,PUNBAN,259294
197,2020-06-08 12:47:00,33.5,NSE,33.5,33.4,33.4,PUNBAN,166968
198,2020-06-08 12:48:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,202042
199,2020-06-08 12:49:00,33.5,NSE,33.6,33.4,33.45,PUNBAN,322462
200,2020-06-08 12:50:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,213036
201,2020-06-08 12:51:00,33.65,NSE,33.65,33.55,33.55,PUNBAN,152225
202,2020-06-08 12:52:00,33.6,NSE,33.6,33.5,33.6,PUNBAN,234833
203,2020-06-08 12:53:00,33.5,NSE,33.65,33.5,33.6,PUNBAN,92763
204,2020-06-08 12:54:00,33.45,NSE,33.55,33.4,33.55,PUNBAN,242890
205,2020-06-08 12:55:00,33.1,NSE,33.4,33.05,33.4,PUNBAN,1156924
206,2020-06-08 12:56:00,33.05,NSE,33.25,33.0,33.1,PUNBAN,905373
207,2020-06-08 12:57:00,33.0,NSE,33.05,32.8,33.0,PUNBAN,962516
208,2020-06-08 12:58:00,33.25,NSE,33.25,32.95,33.0,PUNBAN,227379
209,2020-06-08 12:59:00,33.25,NSE,33.25,33.1,33.25,PUNBAN,291530
210,2020-06-08 13:00:00,33.25,NSE,33.25,33.1,33.15,PUNBAN,230293
211,2020-06-08 13:01:00,33.35,NSE,33.35,33.15,33.25,PUNBAN,286661
212,2020-06-08 13:02:00,33.4,NSE,33.45,33.3,33.35,PUNBAN,169145
213,2020-06-08 13:03:00,33.35,NSE,33.45,33.3,33.45,PUNBAN,142980
214,2020-06-08 13:04:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,133227
215,2020-06-08 13:05:00,33.35,NSE,33.4,33.25,33.4,PUNBAN,196074
216,2020-06-08 13:06:00,33.45,NSE,33.55,33.35,33.4,PUNBAN,564856
217,2020-06-08 13:07:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,113526
218,2020-06-08 13:08:00,33.4,NSE,33.5,33.4,33.5,PUNBAN,102639
219,2020-06-08 13:09:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,84989
220,2020-06-08 13:10:00,33.35,NSE,33.45,33.35,33.45,PUNBAN,250349
221,2020-06-08 13:11:00,33.3,NSE,33.4,33.3,33.35,PUNBAN,137887
222,2020-06-08 13:12:00,33.4,NSE,33.4,33.3,33.35,PUNBAN,65204
223,2020-06-08 13:13:00,33.45,NSE,33.5,33.35,33.4,PUNBAN,249498
224,2020-06-08 13:14:00,33.35,NSE,33.45,33.3,33.4,PUNBAN,133226
225,2020-06-08 13:15:00,33.4,NSE,33.4,33.3,33.35,PUNBAN,15783
226,2020-06-08 13:16:00,33.3,NSE,33.4,33.25,33.4,PUNBAN,191814
227,2020-06-08 13:17:00,33.3,NSE,33.35,33.25,33.25,PUNBAN,143851
228,2020-06-08 13:18:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,64482
229,2020-06-08 13:19:00,33.2,NSE,33.3,33.2,33.25,PUNBAN,213495
230,2020-06-08 13:20:00,33.25,NSE,33.25,33.15,33.2,PUNBAN,209429
231,2020-06-08 13:21:00,33.3,NSE,33.35,33.15,33.2,PUNBAN,96354
232,2020-06-08 13:22:00,33.25,NSE,33.35,33.2,33.3,PUNBAN,139598
233,2020-06-08 13:23:00,33.1,NSE,33.25,33.1,33.2,PUNBAN,167734
234,2020-06-08 13:24:00,33.0,NSE,33.2,33.0,33.15,PUNBAN,863138
235,2020-06-08 13:25:00,33.0,NSE,33.0,32.9,32.95,PUNBAN,200752
236,2020-06-08 13:26:00,33.0,NSE,33.05,32.9,33.0,PUNBAN,254049
237,2020-06-08 13:27:00,32.8,NSE,33.0,32.8,33.0,PUNBAN,494721
238,2020-06-08 13:28:00,32.8,NSE,32.95,32.8,32.85,PUNBAN,329259
239,2020-06-08 13:29:00,32.95,NSE,32.95,32.85,32.85,PUNBAN,111406
240,2020-06-08 13:30:00,33.0,NSE,33.0,32.85,32.9,PUNBAN,190448
241,2020-06-08 13:31:00,33.0,NSE,33.1,32.95,33.0,PUNBAN,398562
242,2020-06-08 13:32:00,33.1,NSE,33.2,33.05,33.05,PUNBAN,165997
243,2020-06-08 13:33:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,108061
244,2020-06-08 13:34:00,33.1,NSE,33.2,33.05,33.2,PUNBAN,188061
245,2020-06-08 13:35:00,33.1,NSE,33.15,33.05,33.15,PUNBAN,98728
246,2020-06-08 13:36:00,33.2,NSE,33.25,33.1,33.1,PUNBAN,193230
247,2020-06-08 13:37:00,33.25,NSE,33.3,33.15,33.25,PUNBAN,178804
248,2020-06-08 13:38:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,39547
249,2020-06-08 13:39:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,103894
250,2020-06-08 13:40:00,33.2,NSE,33.3,33.15,33.3,PUNBAN,75843
251,2020-06-08 13:41:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,53456
252,2020-06-08 13:42:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,26761
253,2020-06-08 13:43:00,33.2,NSE,33.25,33.15,33.25,PUNBAN,30143
254,2020-06-08 13:44:00,33.3,NSE,33.4,33.2,33.25,PUNBAN,460852
255,2020-06-08 13:45:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,78479
256,2020-06-08 13:46:00,33.25,NSE,33.35,33.25,33.35,PUNBAN,64045
257,2020-06-08 13:47:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,36837
258,2020-06-08 13:48:00,33.5,NSE,33.5,33.25,33.25,PUNBAN,654091
259,2020-06-08 13:49:00,33.45,NSE,33.6,33.45,33.55,PUNBAN,242911
260,2020-06-08 13:50:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,105084
261,2020-06-08 13:51:00,33.35,NSE,33.45,33.35,33.45,PUNBAN,161379
262,2020-06-08 13:52:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,106055
263,2020-06-08 13:53:00,33.2,NSE,33.4,33.2,33.35,PUNBAN,228289
264,2020-06-08 13:54:00,33.2,NSE,33.3,33.15,33.25,PUNBAN,193317
265,2020-06-08 13:55:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,164055
266,2020-06-08 13:56:00,33.2,NSE,33.2,33.1,33.15,PUNBAN,78267
267,2020-06-08 13:57:00,33.25,NSE,33.3,33.15,33.2,PUNBAN,38622
268,2020-06-08 13:58:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,88938
269,2020-06-08 13:59:00,33.45,NSE,33.55,33.2,33.3,PUNBAN,945877
270,2020-06-08 14:00:00,33.4,NSE,33.55,33.35,33.5,PUNBAN,352727
271,2020-06-08 14:01:00,33.3,NSE,33.4,33.25,33.4,PUNBAN,185951
272,2020-06-08 14:02:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,67607
273,2020-06-08 14:03:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,55276
274,2020-06-08 14:04:00,33.3,NSE,33.4,33.3,33.35,PUNBAN,125110
275,2020-06-08 14:05:00,33.35,NSE,33.35,33.25,33.3,PUNBAN,42458
276,2020-06-08 14:06:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,32463
277,2020-06-08 14:07:00,33.25,NSE,33.35,33.15,33.35,PUNBAN,371721
278,2020-06-08 14:08:00,33.2,NSE,33.25,33.1,33.25,PUNBAN,183941
279,2020-06-08 14:09:00,33.1,NSE,33.2,33.05,33.2,PUNBAN,199032
280,2020-06-08 14:10:00,33.25,NSE,33.25,33.1,33.15,PUNBAN,173020
281,2020-06-08 14:11:00,33.3,NSE,33.3,33.2,33.25,PUNBAN,78106
282,2020-06-08 14:12:00,33.3,NSE,33.35,33.2,33.3,PUNBAN,87797
283,2020-06-08 14:13:00,33.25,NSE,33.35,33.25,33.3,PUNBAN,240090
284,2020-06-08 14:14:00,33.15,NSE,33.25,33.15,33.25,PUNBAN,111178
285,2020-06-08 14:15:00,33.05,NSE,33.2,33.05,33.15,PUNBAN,189905
286,2020-06-08 14:16:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,455875
287,2020-06-08 14:17:00,32.9,NSE,33.05,32.9,33.05,PUNBAN,305174
288,2020-06-08 14:18:00,32.85,NSE,32.95,32.85,32.9,PUNBAN,373036
289,2020-06-08 14:19:00,32.85,NSE,32.95,32.8,32.9,PUNBAN,214997
290,2020-06-08 14:20:00,32.75,NSE,32.85,32.7,32.85,PUNBAN,532303
291,2020-06-08 14:21:00,32.7,NSE,32.75,32.65,32.75,PUNBAN,242886
292,2020-06-08 14:22:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,293975
293,2020-06-08 14:23:00,32.75,NSE,32.9,32.75,32.85,PUNBAN,211665
294,2020-06-08 14:24:00,32.85,NSE,32.85,32.75,32.75,PUNBAN,314347
295,2020-06-08 14:25:00,32.95,NSE,32.95,32.8,32.85,PUNBAN,154857
296,2020-06-08 14:26:00,33.1,NSE,33.15,32.9,32.95,PUNBAN,473161
297,2020-06-08 14:27:00,33.0,NSE,33.1,32.95,33.1,PUNBAN,213242
298,2020-06-08 14:28:00,32.95,NSE,33.0,32.9,33.0,PUNBAN,74240
299,2020-06-08 14:29:00,33.0,NSE,33.05,32.9,33.0,PUNBAN,83698
300,2020-06-08 14:30:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,93816
301,2020-06-08 14:31:00,33.15,NSE,33.15,33.0,33.0,PUNBAN,251059
302,2020-06-08 14:32:00,33.2,NSE,33.25,33.1,33.1,PUNBAN,299871
303,2020-06-08 14:33:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,164266
304,2020-06-08 14:34:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,128454
305,2020-06-08 14:35:00,33.15,NSE,33.2,33.05,33.2,PUNBAN,120399
306,2020-06-08 14:36:00,33.05,NSE,33.15,33.0,33.15,PUNBAN,143305
307,2020-06-08 14:37:00,33.1,NSE,33.1,33.0,33.1,PUNBAN,113602
308,2020-06-08 14:38:00,32.85,NSE,33.1,32.85,33.1,PUNBAN,373173
