,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-08-27 14:39:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,45463
310,2020-08-27 14:40:00,35.7,NSE,35.7,35.6,35.7,PUNBAN,281813
311,2020-08-27 14:41:00,35.6,NSE,35.7,35.6,35.7,PUNBAN,146423
312,2020-08-27 14:42:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,95233
313,2020-08-27 14:43:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,98308
314,2020-08-27 14:44:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,201941
315,2020-08-27 14:45:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,158456
316,2020-08-27 14:46:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,64798
317,2020-08-27 14:47:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,87603
318,2020-08-27 14:48:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,62473
319,2020-08-27 14:49:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,27070
320,2020-08-27 14:50:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,33971
321,2020-08-27 14:51:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,17130
322,2020-08-27 14:52:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,50133
323,2020-08-27 14:53:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,42063
324,2020-08-27 14:54:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,335114
325,2020-08-27 14:55:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,78875
326,2020-08-27 14:56:00,35.45,NSE,35.6,35.45,35.6,PUNBAN,520165
327,2020-08-27 14:57:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,148164
328,2020-08-27 14:58:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,190708
329,2020-08-27 14:59:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,258314
330,2020-08-27 15:00:00,35.35,NSE,35.45,35.35,35.4,PUNBAN,168004
331,2020-08-27 15:01:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,175104
332,2020-08-27 15:02:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,242866
333,2020-08-27 15:03:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,158866
334,2020-08-27 15:04:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,291523
335,2020-08-27 15:05:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,260588
336,2020-08-27 15:06:00,35.45,NSE,35.45,35.35,35.45,PUNBAN,241372
337,2020-08-27 15:07:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,111699
338,2020-08-27 15:08:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,106884
339,2020-08-27 15:09:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,235047
340,2020-08-27 15:10:00,35.4,NSE,35.5,35.4,35.5,PUNBAN,276533
341,2020-08-27 15:11:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,214645
342,2020-08-27 15:12:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,153336
343,2020-08-27 15:13:00,35.25,NSE,35.35,35.15,35.35,PUNBAN,1005026
344,2020-08-27 15:14:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,176962
345,2020-08-27 15:15:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,76338
346,2020-08-27 15:16:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,307445
347,2020-08-27 15:17:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,246702
348,2020-08-27 15:18:00,35.35,NSE,35.35,35.25,35.25,PUNBAN,187506
349,2020-08-27 15:19:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,144336
350,2020-08-27 15:20:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,109214
351,2020-08-27 15:21:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,233667
352,2020-08-27 15:22:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,443238
353,2020-08-27 15:23:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,155643
354,2020-08-27 15:24:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,265473
355,2020-08-27 15:25:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,195656
356,2020-08-27 15:26:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,117317
357,2020-08-27 15:27:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,308203
358,2020-08-27 15:28:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,246795
359,2020-08-27 15:29:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,633870
