,datetime,close,exchange_code,high,low,open,stock_code,volume
127,2021-02-15 11:37:00,39.3,NSE,39.4,39.3,39.4,PUNBAN,263009
128,2021-02-15 11:38:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,491329
129,2021-02-15 11:39:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,51970
130,2021-02-15 11:40:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,77086
131,2021-02-15 11:41:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,75881
132,2021-02-15 11:42:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,67775
133,2021-02-15 11:43:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,80999
134,2021-02-15 11:44:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,33283
135,2021-02-15 11:45:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,308073
136,2021-02-15 11:46:00,39.25,NSE,39.35,39.25,39.3,PUNBAN,146579
137,2021-02-15 11:47:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,32665
138,2021-02-15 11:48:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,28966
139,2021-02-15 11:49:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,367178
140,2021-02-15 11:50:00,39.25,NSE,39.35,39.25,39.3,PUNBAN,166720
141,2021-02-15 11:51:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,32079
142,2021-02-15 11:52:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,31872
143,2021-02-15 11:53:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,11244
144,2021-02-15 11:54:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,48246
145,2021-02-15 11:55:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,31762
146,2021-02-15 11:56:00,39.35,NSE,39.35,39.25,39.25,PUNBAN,227290
147,2021-02-15 11:57:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,61330
148,2021-02-15 11:58:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,32583
149,2021-02-15 11:59:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,189108
150,2021-02-15 12:00:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,74016
151,2021-02-15 12:01:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,85383
152,2021-02-15 12:02:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,670090
153,2021-02-15 12:03:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,101679
154,2021-02-15 12:04:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,112990
155,2021-02-15 12:05:00,39.25,NSE,39.35,39.25,39.3,PUNBAN,402571
156,2021-02-15 12:06:00,39.25,NSE,39.3,39.2,39.3,PUNBAN,212271
157,2021-02-15 12:07:00,39.25,NSE,39.3,39.2,39.3,PUNBAN,232636
158,2021-02-15 12:08:00,39.3,NSE,39.3,39.2,39.3,PUNBAN,64074
159,2021-02-15 12:09:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,63556
160,2021-02-15 12:10:00,39.2,NSE,39.3,39.2,39.25,PUNBAN,86778
161,2021-02-15 12:11:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,77066
162,2021-02-15 12:12:00,39.3,NSE,39.3,39.2,39.25,PUNBAN,135291
163,2021-02-15 12:13:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,60704
164,2021-02-15 12:14:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,53248
165,2021-02-15 12:15:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,33540
166,2021-02-15 12:16:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,136727
167,2021-02-15 12:17:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,106693
168,2021-02-15 12:18:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,106242
169,2021-02-15 12:19:00,39.2,NSE,39.3,39.2,39.3,PUNBAN,27221
170,2021-02-15 12:20:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,29693
171,2021-02-15 12:21:00,39.3,NSE,39.3,39.2,39.25,PUNBAN,162927
172,2021-02-15 12:22:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,9815
173,2021-02-15 12:23:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,46431
174,2021-02-15 12:24:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,660867
175,2021-02-15 12:25:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,38949
176,2021-02-15 12:26:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,362573
177,2021-02-15 12:27:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,87870
178,2021-02-15 12:28:00,39.35,NSE,39.4,39.3,39.3,PUNBAN,414604
179,2021-02-15 12:29:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,728613
180,2021-02-15 12:30:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,82848
181,2021-02-15 12:31:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,139739
182,2021-02-15 12:32:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,210102
183,2021-02-15 12:33:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,96054
184,2021-02-15 12:34:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,257683
185,2021-02-15 12:35:00,39.3,NSE,39.4,39.3,39.35,PUNBAN,301999
186,2021-02-15 12:36:00,39.3,NSE,39.4,39.3,39.35,PUNBAN,85651
187,2021-02-15 12:37:00,39.45,NSE,39.45,39.3,39.35,PUNBAN,1052820
188,2021-02-15 12:38:00,39.35,NSE,39.45,39.35,39.45,PUNBAN,149835
189,2021-02-15 12:39:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,51159
190,2021-02-15 12:40:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,47629
191,2021-02-15 12:41:00,39.3,NSE,39.4,39.3,39.4,PUNBAN,283226
192,2021-02-15 12:42:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,133777
193,2021-02-15 12:43:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,82232
194,2021-02-15 12:44:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,40114
195,2021-02-15 12:45:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,73282
196,2021-02-15 12:46:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,85975
197,2021-02-15 12:47:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,12831
198,2021-02-15 12:48:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,50034
199,2021-02-15 12:49:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,576215
200,2021-02-15 12:50:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,52802
201,2021-02-15 12:51:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,363262
202,2021-02-15 12:52:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,41992
203,2021-02-15 12:53:00,39.3,NSE,39.4,39.3,39.35,PUNBAN,45681
204,2021-02-15 12:54:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,45510
205,2021-02-15 12:55:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,87748
206,2021-02-15 12:56:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,50962
207,2021-02-15 12:57:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,28785
208,2021-02-15 12:58:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,27938
209,2021-02-15 12:59:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,23517
210,2021-02-15 13:00:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,171172
211,2021-02-15 13:01:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,1037548
212,2021-02-15 13:02:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,179012
213,2021-02-15 13:03:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,72420
214,2021-02-15 13:04:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,203450
215,2021-02-15 13:05:00,39.3,NSE,39.4,39.3,39.35,PUNBAN,138195
216,2021-02-15 13:06:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,100980
217,2021-02-15 13:07:00,39.4,NSE,39.45,39.35,39.35,PUNBAN,801491
218,2021-02-15 13:08:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,254487
219,2021-02-15 13:09:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,47437
220,2021-02-15 13:10:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,51673
221,2021-02-15 13:11:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,512653
222,2021-02-15 13:12:00,39.3,NSE,39.4,39.3,39.4,PUNBAN,92809
223,2021-02-15 13:13:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,73764
224,2021-02-15 13:14:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,43077
225,2021-02-15 13:15:00,39.3,NSE,39.4,39.3,39.4,PUNBAN,78372
226,2021-02-15 13:16:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,145944
227,2021-02-15 13:17:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,31334
228,2021-02-15 13:18:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,216480
229,2021-02-15 13:19:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,63067
230,2021-02-15 13:20:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,78391
231,2021-02-15 13:21:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,122691
232,2021-02-15 13:22:00,39.3,NSE,39.4,39.3,39.4,PUNBAN,96853
233,2021-02-15 13:23:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,42332
234,2021-02-15 13:24:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,20634
235,2021-02-15 13:25:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,58680
236,2021-02-15 13:26:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,33317
237,2021-02-15 13:27:00,39.25,NSE,39.35,39.25,39.3,PUNBAN,1330892
238,2021-02-15 13:28:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,126987
239,2021-02-15 13:29:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,76732
240,2021-02-15 13:30:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,352789
241,2021-02-15 13:31:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,91122
242,2021-02-15 13:32:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,27014
243,2021-02-15 13:33:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,112073
244,2021-02-15 13:34:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,25913
245,2021-02-15 13:35:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,448835
246,2021-02-15 13:36:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,466020
247,2021-02-15 13:37:00,39.3,NSE,39.4,39.3,39.35,PUNBAN,189265
248,2021-02-15 13:38:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,40046
249,2021-02-15 13:39:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,62611
250,2021-02-15 13:40:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,33405
251,2021-02-15 13:41:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,26226
252,2021-02-15 13:42:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,65159
253,2021-02-15 13:43:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,61820
254,2021-02-15 13:44:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,42737
255,2021-02-15 13:45:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,94640
256,2021-02-15 13:46:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,47245
257,2021-02-15 13:47:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,469204
258,2021-02-15 13:48:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,130017
259,2021-02-15 13:49:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,132533
260,2021-02-15 13:50:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,47472
261,2021-02-15 13:51:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,49751
262,2021-02-15 13:52:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,27324
263,2021-02-15 13:53:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,129403
264,2021-02-15 13:54:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,57642
265,2021-02-15 13:55:00,39.35,NSE,39.4,39.3,39.3,PUNBAN,362523
266,2021-02-15 13:56:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,35921
267,2021-02-15 13:57:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,280178
268,2021-02-15 13:58:00,39.3,NSE,39.4,39.3,39.4,PUNBAN,141060
269,2021-02-15 13:59:00,39.35,NSE,39.4,39.3,39.3,PUNBAN,80792
270,2021-02-15 14:00:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,127853
271,2021-02-15 14:01:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,143376
272,2021-02-15 14:02:00,39.45,NSE,39.5,39.35,39.35,PUNBAN,1767202
273,2021-02-15 14:03:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,581838
274,2021-02-15 14:04:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,139562
275,2021-02-15 14:05:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,360293
276,2021-02-15 14:06:00,39.6,NSE,39.6,39.4,39.45,PUNBAN,1696010
277,2021-02-15 14:07:00,39.8,NSE,39.8,39.6,39.6,PUNBAN,2974841
278,2021-02-15 14:08:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,1040123
279,2021-02-15 14:09:00,39.85,NSE,39.9,39.75,39.75,PUNBAN,1715446
280,2021-02-15 14:10:00,39.9,NSE,39.95,39.8,39.85,PUNBAN,1552338
281,2021-02-15 14:11:00,40.05,NSE,40.05,39.9,39.9,PUNBAN,2989791
282,2021-02-15 14:12:00,39.85,NSE,40.05,39.85,40.05,PUNBAN,1569567
283,2021-02-15 14:13:00,39.7,NSE,39.9,39.7,39.9,PUNBAN,1298458
284,2021-02-15 14:14:00,39.8,NSE,39.8,39.7,39.75,PUNBAN,916489
285,2021-02-15 14:15:00,39.65,NSE,39.8,39.65,39.8,PUNBAN,867347
286,2021-02-15 14:16:00,39.65,NSE,39.75,39.65,39.65,PUNBAN,504457
287,2021-02-15 14:17:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,781899
288,2021-02-15 14:18:00,39.65,NSE,39.7,39.6,39.6,PUNBAN,557290
289,2021-02-15 14:19:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,279514
290,2021-02-15 14:20:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,207415
291,2021-02-15 14:21:00,39.7,NSE,39.75,39.55,39.6,PUNBAN,1747550
292,2021-02-15 14:22:00,39.65,NSE,39.75,39.65,39.7,PUNBAN,425081
293,2021-02-15 14:23:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,83098
294,2021-02-15 14:24:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,98530
295,2021-02-15 14:25:00,39.6,NSE,39.7,39.6,39.7,PUNBAN,459929
296,2021-02-15 14:26:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,126767
297,2021-02-15 14:27:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,96542
298,2021-02-15 14:28:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,194730
299,2021-02-15 14:29:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,589199
300,2021-02-15 14:30:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,549863
301,2021-02-15 14:31:00,39.55,NSE,39.6,39.5,39.5,PUNBAN,402368
302,2021-02-15 14:32:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,445357
303,2021-02-15 14:33:00,39.7,NSE,39.7,39.55,39.55,PUNBAN,413275
304,2021-02-15 14:34:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,183627
305,2021-02-15 14:35:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,192792
306,2021-02-15 14:36:00,39.55,NSE,39.65,39.55,39.65,PUNBAN,299139
307,2021-02-15 14:37:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,132863
308,2021-02-15 14:38:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,493447
