,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-04-30 10:05:00,33.3,NSE,33.4,33.3,33.35,PUNBAN,70686
36,2020-04-30 10:06:00,33.3,NSE,33.35,33.25,33.35,PUNBAN,99417
37,2020-04-30 10:07:00,33.25,NSE,33.35,33.2,33.3,PUNBAN,118305
38,2020-04-30 10:08:00,33.3,NSE,33.3,33.2,33.3,PUNBAN,58620
39,2020-04-30 10:09:00,33.2,NSE,33.3,33.2,33.25,PUNBAN,29255
40,2020-04-30 10:10:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,48629
41,2020-04-30 10:11:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,105761
42,2020-04-30 10:12:00,33.15,NSE,33.25,33.15,33.25,PUNBAN,39440
43,2020-04-30 10:13:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,61878
44,2020-04-30 10:14:00,33.1,NSE,33.25,33.1,33.2,PUNBAN,163319
45,2020-04-30 10:15:00,33.15,NSE,33.15,33.05,33.1,PUNBAN,72924
46,2020-04-30 10:16:00,32.95,NSE,33.15,32.95,33.15,PUNBAN,463022
47,2020-04-30 10:17:00,33.05,NSE,33.05,32.95,32.95,PUNBAN,100983
48,2020-04-30 10:18:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,26784
49,2020-04-30 10:19:00,33.05,NSE,33.1,33.0,33.0,PUNBAN,54791
50,2020-04-30 10:20:00,33.1,NSE,33.1,33.0,33.05,PUNBAN,34355
51,2020-04-30 10:21:00,33.05,NSE,33.1,33.0,33.1,PUNBAN,39334
52,2020-04-30 10:22:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,30236
53,2020-04-30 10:23:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,26184
54,2020-04-30 10:24:00,33.1,NSE,33.15,33.05,33.05,PUNBAN,83432
55,2020-04-30 10:25:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,41262
56,2020-04-30 10:26:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,25949
57,2020-04-30 10:27:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,21745
58,2020-04-30 10:28:00,33.05,NSE,33.1,33.0,33.1,PUNBAN,90502
59,2020-04-30 10:29:00,32.95,NSE,33.05,32.9,33.05,PUNBAN,274376
60,2020-04-30 10:30:00,33.0,NSE,33.0,32.9,33.0,PUNBAN,41460
61,2020-04-30 10:31:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,62710
62,2020-04-30 10:32:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,25188
63,2020-04-30 10:33:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,23696
64,2020-04-30 10:34:00,33.0,NSE,33.05,32.95,33.05,PUNBAN,21968
65,2020-04-30 10:35:00,32.95,NSE,33.05,32.95,33.05,PUNBAN,107533
66,2020-04-30 10:36:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,49358
67,2020-04-30 10:37:00,33.0,NSE,33.0,32.9,33.0,PUNBAN,43188
68,2020-04-30 10:38:00,32.95,NSE,33.0,32.9,33.0,PUNBAN,79256
69,2020-04-30 10:39:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,34927
70,2020-04-30 10:40:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,18156
71,2020-04-30 10:41:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,31895
72,2020-04-30 10:42:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,59096
73,2020-04-30 10:43:00,33.0,NSE,33.0,32.9,32.95,PUNBAN,87072
74,2020-04-30 10:44:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,25423
75,2020-04-30 10:45:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,31809
76,2020-04-30 10:46:00,33.05,NSE,33.05,32.95,33.0,PUNBAN,99215
77,2020-04-30 10:47:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,12155
78,2020-04-30 10:48:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,21092
79,2020-04-30 10:49:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,23734
80,2020-04-30 10:50:00,32.95,NSE,33.0,32.9,33.0,PUNBAN,79709
81,2020-04-30 10:51:00,33.0,NSE,33.0,32.9,32.9,PUNBAN,51403
82,2020-04-30 10:52:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,30345
83,2020-04-30 10:53:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,18181
84,2020-04-30 10:54:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,16808
85,2020-04-30 10:55:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,14398
86,2020-04-30 10:56:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,27588
87,2020-04-30 10:57:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,11685
88,2020-04-30 10:58:00,32.85,NSE,33.0,32.8,32.95,PUNBAN,231224
89,2020-04-30 10:59:00,32.7,NSE,32.85,32.7,32.85,PUNBAN,263024
90,2020-04-30 11:00:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,64185
91,2020-04-30 11:01:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,71136
92,2020-04-30 11:02:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,41568
93,2020-04-30 11:03:00,32.8,NSE,32.8,32.7,32.7,PUNBAN,72726
94,2020-04-30 11:04:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,27873
95,2020-04-30 11:05:00,32.85,NSE,32.85,32.7,32.75,PUNBAN,78726
96,2020-04-30 11:06:00,32.9,NSE,32.9,32.8,32.8,PUNBAN,26441
97,2020-04-30 11:07:00,32.9,NSE,32.95,32.85,32.85,PUNBAN,31077
98,2020-04-30 11:08:00,33.0,NSE,33.05,32.9,32.95,PUNBAN,171964
99,2020-04-30 11:09:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,37407
100,2020-04-30 11:10:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,100753
101,2020-04-30 11:11:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,26726
102,2020-04-30 11:12:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,44548
103,2020-04-30 11:13:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,16785
104,2020-04-30 11:14:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,42715
105,2020-04-30 11:15:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,23923
106,2020-04-30 11:16:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,44353
107,2020-04-30 11:17:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,33587
108,2020-04-30 11:18:00,33.0,NSE,33.0,32.9,32.95,PUNBAN,72778
109,2020-04-30 11:19:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,43708
110,2020-04-30 11:20:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,22538
111,2020-04-30 11:21:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,17669
112,2020-04-30 11:22:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,50135
113,2020-04-30 11:23:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,6702
114,2020-04-30 11:24:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,8440
115,2020-04-30 11:25:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,64618
116,2020-04-30 11:26:00,33.05,NSE,33.1,32.95,33.0,PUNBAN,232340
117,2020-04-30 11:27:00,33.1,NSE,33.1,33.0,33.0,PUNBAN,29424
118,2020-04-30 11:28:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,52897
119,2020-04-30 11:29:00,33.1,NSE,33.1,33.0,33.1,PUNBAN,26389
120,2020-04-30 11:30:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,38515
121,2020-04-30 11:31:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,16154
122,2020-04-30 11:32:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,21736
123,2020-04-30 11:33:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,41599
124,2020-04-30 11:34:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,24279
125,2020-04-30 11:35:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,14973
126,2020-04-30 11:36:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,17279
127,2020-04-30 11:37:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,12385
128,2020-04-30 11:38:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,7645
129,2020-04-30 11:39:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,28512
130,2020-04-30 11:40:00,33.05,NSE,33.05,32.95,33.0,PUNBAN,25115
131,2020-04-30 11:41:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,24833
132,2020-04-30 11:42:00,33.1,NSE,33.1,33.0,33.05,PUNBAN,58729
133,2020-04-30 11:43:00,33.25,NSE,33.3,33.05,33.1,PUNBAN,514230
134,2020-04-30 11:44:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,189917
135,2020-04-30 11:45:00,33.65,NSE,33.7,33.25,33.25,PUNBAN,1252819
136,2020-04-30 11:46:00,33.5,NSE,33.65,33.45,33.65,PUNBAN,128039
137,2020-04-30 11:47:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,181113
138,2020-04-30 11:48:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,124511
139,2020-04-30 11:49:00,33.55,NSE,33.55,33.4,33.45,PUNBAN,200261
140,2020-04-30 11:50:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,98339
141,2020-04-30 11:51:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,258820
142,2020-04-30 11:52:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,90648
143,2020-04-30 11:53:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,25089
144,2020-04-30 11:54:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,77676
145,2020-04-30 11:55:00,33.6,NSE,33.65,33.55,33.55,PUNBAN,242442
146,2020-04-30 11:56:00,33.55,NSE,33.65,33.5,33.65,PUNBAN,145593
147,2020-04-30 11:57:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,89049
148,2020-04-30 11:58:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,38146
149,2020-04-30 11:59:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,107463
150,2020-04-30 12:00:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,60715
151,2020-04-30 12:01:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,21276
152,2020-04-30 12:02:00,33.45,NSE,33.55,33.45,33.55,PUNBAN,43770
153,2020-04-30 12:03:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,18554
154,2020-04-30 12:04:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,42328
155,2020-04-30 12:05:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,53719
156,2020-04-30 12:06:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,46092
157,2020-04-30 12:07:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,37821
158,2020-04-30 12:08:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,6895
159,2020-04-30 12:09:00,33.4,NSE,33.45,33.35,33.45,PUNBAN,43006
160,2020-04-30 12:10:00,33.4,NSE,33.45,33.35,33.45,PUNBAN,77312
161,2020-04-30 12:11:00,33.4,NSE,33.45,33.35,33.45,PUNBAN,31737
162,2020-04-30 12:12:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,14138
163,2020-04-30 12:13:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,16276
164,2020-04-30 12:14:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,101519
165,2020-04-30 12:15:00,33.45,NSE,33.55,33.45,33.45,PUNBAN,102443
166,2020-04-30 12:16:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,64927
167,2020-04-30 12:17:00,33.5,NSE,33.55,33.4,33.4,PUNBAN,91406
168,2020-04-30 12:18:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,9195
169,2020-04-30 12:19:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,11414
170,2020-04-30 12:20:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,26456
171,2020-04-30 12:21:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,58351
172,2020-04-30 12:22:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,10341
173,2020-04-30 12:23:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,8414
174,2020-04-30 12:24:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,25558
175,2020-04-30 12:25:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,26160
176,2020-04-30 12:26:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,19031
177,2020-04-30 12:27:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,78216
178,2020-04-30 12:28:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,9643
179,2020-04-30 12:29:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,10368
180,2020-04-30 12:30:00,33.35,NSE,33.45,33.3,33.45,PUNBAN,114119
181,2020-04-30 12:31:00,33.2,NSE,33.35,33.2,33.3,PUNBAN,168995
182,2020-04-30 12:32:00,33.15,NSE,33.25,33.15,33.2,PUNBAN,93723
183,2020-04-30 12:33:00,32.95,NSE,33.2,32.9,33.2,PUNBAN,582093
184,2020-04-30 12:34:00,33.0,NSE,33.0,32.9,32.9,PUNBAN,81097
185,2020-04-30 12:35:00,33.05,NSE,33.1,32.95,33.0,PUNBAN,121681
186,2020-04-30 12:36:00,33.05,NSE,33.15,33.0,33.05,PUNBAN,59485
187,2020-04-30 12:37:00,33.15,NSE,33.15,33.05,33.1,PUNBAN,93928
188,2020-04-30 12:38:00,33.0,NSE,33.1,32.95,33.1,PUNBAN,221036
189,2020-04-30 12:39:00,33.0,NSE,33.0,32.9,32.9,PUNBAN,84814
190,2020-04-30 12:40:00,32.75,NSE,33.0,32.75,32.95,PUNBAN,697417
191,2020-04-30 12:41:00,32.7,NSE,32.75,32.55,32.75,PUNBAN,288358
192,2020-04-30 12:42:00,32.9,NSE,32.9,32.7,32.75,PUNBAN,67413
193,2020-04-30 12:43:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,49405
194,2020-04-30 12:44:00,32.85,NSE,32.9,32.75,32.9,PUNBAN,177471
195,2020-04-30 12:45:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,106782
196,2020-04-30 12:46:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,77492
197,2020-04-30 12:47:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,53424
198,2020-04-30 12:48:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,82903
199,2020-04-30 12:49:00,32.7,NSE,32.8,32.65,32.75,PUNBAN,214206
200,2020-04-30 12:50:00,32.7,NSE,32.75,32.6,32.7,PUNBAN,251539
201,2020-04-30 12:51:00,32.55,NSE,32.7,32.55,32.65,PUNBAN,189699
202,2020-04-30 12:52:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,76928
203,2020-04-30 12:53:00,32.65,NSE,32.7,32.55,32.65,PUNBAN,103249
204,2020-04-30 12:54:00,32.6,NSE,32.65,32.55,32.65,PUNBAN,267931
205,2020-04-30 12:55:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,57588
206,2020-04-30 12:56:00,32.6,NSE,32.7,32.6,32.65,PUNBAN,27775
207,2020-04-30 12:57:00,32.65,NSE,32.7,32.6,32.6,PUNBAN,28128
208,2020-04-30 12:58:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,23628
209,2020-04-30 12:59:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,15942
210,2020-04-30 13:00:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,39294
211,2020-04-30 13:01:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,111319
212,2020-04-30 13:02:00,32.65,NSE,32.7,32.6,32.7,PUNBAN,28988
213,2020-04-30 13:03:00,32.7,NSE,32.7,32.6,32.65,PUNBAN,15525
214,2020-04-30 13:04:00,32.6,NSE,32.7,32.6,32.7,PUNBAN,72579
215,2020-04-30 13:05:00,32.6,NSE,32.65,32.55,32.65,PUNBAN,103722
216,2020-04-30 13:06:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,103629
217,2020-04-30 13:07:00,32.3,NSE,32.6,32.3,32.55,PUNBAN,576074
218,2020-04-30 13:08:00,32.35,NSE,32.4,32.3,32.3,PUNBAN,39111
219,2020-04-30 13:09:00,32.3,NSE,32.45,32.3,32.35,PUNBAN,121980
220,2020-04-30 13:10:00,32.35,NSE,32.4,32.3,32.3,PUNBAN,52982
221,2020-04-30 13:11:00,32.45,NSE,32.5,32.3,32.3,PUNBAN,85416
222,2020-04-30 13:12:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,85369
223,2020-04-30 13:13:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,73412
224,2020-04-30 13:14:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,30046
225,2020-04-30 13:15:00,32.55,NSE,32.55,32.45,32.5,PUNBAN,34894
226,2020-04-30 13:16:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,24909
227,2020-04-30 13:17:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,27488
228,2020-04-30 13:18:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,44023
229,2020-04-30 13:19:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,9658
230,2020-04-30 13:20:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,47626
231,2020-04-30 13:21:00,32.55,NSE,32.55,32.4,32.5,PUNBAN,32317
232,2020-04-30 13:22:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,25170
233,2020-04-30 13:23:00,32.55,NSE,32.65,32.55,32.55,PUNBAN,137705
234,2020-04-30 13:24:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,85196
235,2020-04-30 13:25:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,40071
236,2020-04-30 13:26:00,32.6,NSE,32.65,32.55,32.65,PUNBAN,25848
237,2020-04-30 13:27:00,32.6,NSE,32.65,32.55,32.65,PUNBAN,10688
238,2020-04-30 13:28:00,32.65,NSE,32.65,32.55,32.55,PUNBAN,37714
239,2020-04-30 13:29:00,32.65,NSE,32.7,32.6,32.6,PUNBAN,113029
240,2020-04-30 13:30:00,32.75,NSE,32.75,32.6,32.65,PUNBAN,135998
241,2020-04-30 13:31:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,82804
242,2020-04-30 13:32:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,13350
243,2020-04-30 13:33:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,11010
244,2020-04-30 13:34:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,4714
245,2020-04-30 13:35:00,32.6,NSE,32.75,32.6,32.75,PUNBAN,42669
246,2020-04-30 13:36:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,15398
247,2020-04-30 13:37:00,32.7,NSE,32.7,32.6,32.65,PUNBAN,9255
248,2020-04-30 13:38:00,32.6,NSE,32.7,32.6,32.65,PUNBAN,10584
249,2020-04-30 13:39:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,12388
250,2020-04-30 13:40:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,6214
251,2020-04-30 13:41:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,6163
252,2020-04-30 13:42:00,32.65,NSE,32.7,32.6,32.6,PUNBAN,40422
253,2020-04-30 13:43:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,38951
254,2020-04-30 13:44:00,32.55,NSE,32.65,32.55,32.65,PUNBAN,66655
255,2020-04-30 13:45:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,15794
256,2020-04-30 13:46:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,8674
257,2020-04-30 13:47:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,37882
258,2020-04-30 13:48:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,9373
259,2020-04-30 13:49:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,53313
260,2020-04-30 13:50:00,32.7,NSE,32.7,32.6,32.6,PUNBAN,60580
261,2020-04-30 13:51:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,14423
262,2020-04-30 13:52:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,9811
263,2020-04-30 13:53:00,32.65,NSE,32.7,32.6,32.7,PUNBAN,27435
264,2020-04-30 13:54:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,6797
265,2020-04-30 13:55:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,21513
266,2020-04-30 13:56:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,12329
267,2020-04-30 13:57:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,7022
268,2020-04-30 13:58:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,7647
269,2020-04-30 13:59:00,32.55,NSE,32.65,32.55,32.6,PUNBAN,44755
270,2020-04-30 14:00:00,32.65,NSE,32.65,32.55,32.6,PUNBAN,24458
271,2020-04-30 14:01:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,29469
272,2020-04-30 14:02:00,32.7,NSE,32.75,32.65,32.65,PUNBAN,49062
273,2020-04-30 14:03:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,14081
274,2020-04-30 14:04:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,30054
275,2020-04-30 14:05:00,32.8,NSE,32.8,32.7,32.7,PUNBAN,216780
276,2020-04-30 14:06:00,32.7,NSE,32.8,32.65,32.8,PUNBAN,67248
277,2020-04-30 14:07:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,11780
278,2020-04-30 14:08:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,14180
279,2020-04-30 14:09:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,31396
280,2020-04-30 14:10:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,27757
281,2020-04-30 14:11:00,32.75,NSE,32.75,32.65,32.65,PUNBAN,23071
282,2020-04-30 14:12:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,7725
283,2020-04-30 14:13:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,19765
284,2020-04-30 14:14:00,32.7,NSE,32.75,32.65,32.75,PUNBAN,11062
285,2020-04-30 14:15:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,11001
286,2020-04-30 14:16:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,17436
287,2020-04-30 14:17:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,4647
288,2020-04-30 14:18:00,32.5,NSE,32.7,32.5,32.7,PUNBAN,144885
289,2020-04-30 14:19:00,32.55,NSE,32.6,32.5,32.5,PUNBAN,19312
290,2020-04-30 14:20:00,32.45,NSE,32.6,32.35,32.6,PUNBAN,263048
291,2020-04-30 14:21:00,32.4,NSE,32.45,32.35,32.45,PUNBAN,62182
292,2020-04-30 14:22:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,27324
293,2020-04-30 14:23:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,41195
294,2020-04-30 14:24:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,9050
295,2020-04-30 14:25:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,26624
296,2020-04-30 14:26:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,32711
297,2020-04-30 14:27:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,5953
298,2020-04-30 14:28:00,32.3,NSE,32.45,32.3,32.45,PUNBAN,216148
299,2020-04-30 14:29:00,32.35,NSE,32.4,32.3,32.3,PUNBAN,27766
300,2020-04-30 14:30:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,30289
301,2020-04-30 14:31:00,32.35,NSE,32.4,32.3,32.35,PUNBAN,46287
302,2020-04-30 14:32:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,21693
303,2020-04-30 14:33:00,32.45,NSE,32.45,32.35,32.4,PUNBAN,25013
304,2020-04-30 14:34:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,20689
305,2020-04-30 14:35:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,23573
306,2020-04-30 14:36:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,11914
307,2020-04-30 14:37:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,14712
308,2020-04-30 14:38:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,23105
