,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-12-11 10:08:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,93739
39,2020-12-11 10:09:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,319311
40,2020-12-11 10:10:00,39.5,NSE,39.5,39.4,39.5,PUNBAN,136708
41,2020-12-11 10:11:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,43740
42,2020-12-11 10:12:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,26388
43,2020-12-11 10:13:00,39.4,NSE,39.5,39.4,39.45,PUNBAN,109934
44,2020-12-11 10:14:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,51891
45,2020-12-11 10:15:00,39.45,NSE,39.45,39.3,39.4,PUNBAN,261709
46,2020-12-11 10:16:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,86763
47,2020-12-11 10:17:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,49873
48,2020-12-11 10:18:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,129521
49,2020-12-11 10:19:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,71552
50,2020-12-11 10:20:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,106385
51,2020-12-11 10:21:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,161181
52,2020-12-11 10:22:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,77183
53,2020-12-11 10:23:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,62244
54,2020-12-11 10:24:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,32538
55,2020-12-11 10:25:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,258064
56,2020-12-11 10:26:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,50103
57,2020-12-11 10:27:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,199058
58,2020-12-11 10:28:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,52856
59,2020-12-11 10:29:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,42244
60,2020-12-11 10:30:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,134332
61,2020-12-11 10:31:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,189293
62,2020-12-11 10:32:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,158741
63,2020-12-11 10:33:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,50485
64,2020-12-11 10:34:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,40101
65,2020-12-11 10:35:00,39.2,NSE,39.4,39.15,39.35,PUNBAN,1431761
66,2020-12-11 10:36:00,39.45,NSE,39.5,39.15,39.2,PUNBAN,1669455
67,2020-12-11 10:37:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,124682
68,2020-12-11 10:38:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,188028
69,2020-12-11 10:39:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,78658
70,2020-12-11 10:40:00,39.3,NSE,39.4,39.3,39.35,PUNBAN,38199
71,2020-12-11 10:41:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,47792
72,2020-12-11 10:42:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,310645
73,2020-12-11 10:43:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,195825
74,2020-12-11 10:44:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,41390
75,2020-12-11 10:45:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,49380
76,2020-12-11 10:46:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,50683
77,2020-12-11 10:47:00,39.35,NSE,39.4,39.3,39.3,PUNBAN,187114
78,2020-12-11 10:48:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,47811
79,2020-12-11 10:49:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,47255
80,2020-12-11 10:50:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,59200
81,2020-12-11 10:51:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,19378
82,2020-12-11 10:52:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,221209
83,2020-12-11 10:53:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,99145
84,2020-12-11 10:54:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,70642
85,2020-12-11 10:55:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,381219
86,2020-12-11 10:56:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,101215
87,2020-12-11 10:57:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,47261
88,2020-12-11 10:58:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,24131
89,2020-12-11 10:59:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,192265
90,2020-12-11 11:00:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,58816
91,2020-12-11 11:01:00,39.5,NSE,39.6,39.4,39.4,PUNBAN,547142
92,2020-12-11 11:02:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,82543
93,2020-12-11 11:03:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,197961
94,2020-12-11 11:04:00,39.6,NSE,39.6,39.5,39.55,PUNBAN,312548
95,2020-12-11 11:05:00,39.7,NSE,39.75,39.6,39.6,PUNBAN,698308
96,2020-12-11 11:06:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,122480
97,2020-12-11 11:07:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,137806
98,2020-12-11 11:08:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,103084
99,2020-12-11 11:09:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,254418
100,2020-12-11 11:10:00,39.55,NSE,39.55,39.45,39.5,PUNBAN,123388
101,2020-12-11 11:11:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,95305
102,2020-12-11 11:12:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,52165
103,2020-12-11 11:13:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,63944
104,2020-12-11 11:14:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,444108
105,2020-12-11 11:15:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,97058
106,2020-12-11 11:16:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,66785
107,2020-12-11 11:17:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,54284
108,2020-12-11 11:18:00,39.65,NSE,39.65,39.55,39.6,PUNBAN,218719
109,2020-12-11 11:19:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,81854
110,2020-12-11 11:20:00,39.55,NSE,39.65,39.55,39.6,PUNBAN,154541
111,2020-12-11 11:21:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,124878
112,2020-12-11 11:22:00,39.5,NSE,39.6,39.5,39.55,PUNBAN,118931
113,2020-12-11 11:23:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,44385
114,2020-12-11 11:24:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,41695
115,2020-12-11 11:25:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,62383
116,2020-12-11 11:26:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,25354
117,2020-12-11 11:27:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,118135
118,2020-12-11 11:28:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,43548
119,2020-12-11 11:29:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,288157
120,2020-12-11 11:30:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,183011
121,2020-12-11 11:31:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,92871
122,2020-12-11 11:32:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,92151
123,2020-12-11 11:33:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,28598
124,2020-12-11 11:34:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,114483
125,2020-12-11 11:35:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,38936
126,2020-12-11 11:36:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,86672
127,2020-12-11 11:37:00,39.5,NSE,39.6,39.5,39.55,PUNBAN,128177
128,2020-12-11 11:38:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,32231
129,2020-12-11 11:39:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,48389
130,2020-12-11 11:40:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,75184
131,2020-12-11 11:41:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,50053
132,2020-12-11 11:42:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,41115
133,2020-12-11 11:43:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,44579
134,2020-12-11 11:44:00,39.6,NSE,39.6,39.5,39.55,PUNBAN,149003
135,2020-12-11 11:45:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,37455
136,2020-12-11 11:46:00,39.65,NSE,39.65,39.55,39.6,PUNBAN,328948
137,2020-12-11 11:47:00,39.6,NSE,39.7,39.6,39.65,PUNBAN,185280
138,2020-12-11 11:48:00,39.7,NSE,39.7,39.6,39.6,PUNBAN,90237
139,2020-12-11 11:49:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,62286
140,2020-12-11 11:50:00,39.75,NSE,39.8,39.65,39.65,PUNBAN,756388
141,2020-12-11 11:51:00,40.0,NSE,40.0,39.75,39.8,PUNBAN,853694
142,2020-12-11 11:52:00,40.1,NSE,40.15,39.95,39.95,PUNBAN,1762127
143,2020-12-11 11:53:00,39.85,NSE,40.1,39.85,40.05,PUNBAN,542962
144,2020-12-11 11:54:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,382260
145,2020-12-11 11:55:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,88872
146,2020-12-11 11:56:00,39.85,NSE,39.95,39.85,39.95,PUNBAN,252941
147,2020-12-11 11:57:00,39.8,NSE,39.9,39.8,39.85,PUNBAN,136860
148,2020-12-11 11:58:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,75980
149,2020-12-11 11:59:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,105832
150,2020-12-11 12:00:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,78676
151,2020-12-11 12:01:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,80885
152,2020-12-11 12:02:00,39.85,NSE,39.9,39.8,39.8,PUNBAN,253446
153,2020-12-11 12:03:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,59319
154,2020-12-11 12:04:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,176769
155,2020-12-11 12:05:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,25719
156,2020-12-11 12:06:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,34692
157,2020-12-11 12:07:00,39.9,NSE,39.9,39.8,39.85,PUNBAN,110060
158,2020-12-11 12:08:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,67391
159,2020-12-11 12:09:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,21573
160,2020-12-11 12:10:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,43047
161,2020-12-11 12:11:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,29131
162,2020-12-11 12:12:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,93418
163,2020-12-11 12:13:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,137639
164,2020-12-11 12:14:00,39.9,NSE,39.9,39.8,39.85,PUNBAN,364051
165,2020-12-11 12:15:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,153024
166,2020-12-11 12:16:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,75751
167,2020-12-11 12:17:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,142551
168,2020-12-11 12:18:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,162931
169,2020-12-11 12:19:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,74013
170,2020-12-11 12:20:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,491429
171,2020-12-11 12:21:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,132748
172,2020-12-11 12:22:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,82779
173,2020-12-11 12:23:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,55214
174,2020-12-11 12:24:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,115068
175,2020-12-11 12:25:00,39.85,NSE,39.95,39.85,39.95,PUNBAN,586983
176,2020-12-11 12:26:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,171796
177,2020-12-11 12:27:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,18659
178,2020-12-11 12:28:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,25021
179,2020-12-11 12:29:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,31701
180,2020-12-11 12:30:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,319733
181,2020-12-11 12:31:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,29199
182,2020-12-11 12:32:00,39.85,NSE,39.95,39.85,39.95,PUNBAN,228241
183,2020-12-11 12:33:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,100166
184,2020-12-11 12:34:00,39.9,NSE,39.9,39.8,39.9,PUNBAN,185118
185,2020-12-11 12:35:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,18434
186,2020-12-11 12:36:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,54893
187,2020-12-11 12:37:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,51732
188,2020-12-11 12:38:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,20854
189,2020-12-11 12:39:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,80101
190,2020-12-11 12:40:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,34626
191,2020-12-11 12:41:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,13625
192,2020-12-11 12:42:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,29208
193,2020-12-11 12:43:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,62805
194,2020-12-11 12:44:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,376098
195,2020-12-11 12:45:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,33548
196,2020-12-11 12:46:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,84093
197,2020-12-11 12:47:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,136274
198,2020-12-11 12:48:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,52921
199,2020-12-11 12:49:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,24794
200,2020-12-11 12:50:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,171842
201,2020-12-11 12:51:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,21122
202,2020-12-11 12:52:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,20324
203,2020-12-11 12:53:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,85729
204,2020-12-11 12:54:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,39830
205,2020-12-11 12:55:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,26757
206,2020-12-11 12:56:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,13043
207,2020-12-11 12:57:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,351137
208,2020-12-11 12:58:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,24152
209,2020-12-11 12:59:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,41066
210,2020-12-11 13:00:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,274404
211,2020-12-11 13:01:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,141231
212,2020-12-11 13:02:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,38320
213,2020-12-11 13:03:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,36398
214,2020-12-11 13:04:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,34961
215,2020-12-11 13:05:00,39.95,NSE,39.95,39.85,39.85,PUNBAN,280126
216,2020-12-11 13:06:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,100117
217,2020-12-11 13:07:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,153283
218,2020-12-11 13:08:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,186225
219,2020-12-11 13:09:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,87457
220,2020-12-11 13:10:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,231078
221,2020-12-11 13:11:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,110249
222,2020-12-11 13:12:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,93090
223,2020-12-11 13:13:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,52422
224,2020-12-11 13:14:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,78587
225,2020-12-11 13:15:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,149973
226,2020-12-11 13:16:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,67266
227,2020-12-11 13:17:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,229627
228,2020-12-11 13:18:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,150514
229,2020-12-11 13:19:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,84084
230,2020-12-11 13:20:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,191120
231,2020-12-11 13:21:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,34825
232,2020-12-11 13:22:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,38076
233,2020-12-11 13:23:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,41633
234,2020-12-11 13:24:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,56292
235,2020-12-11 13:25:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,35274
236,2020-12-11 13:26:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,44314
237,2020-12-11 13:27:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,436638
238,2020-12-11 13:28:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,109441
239,2020-12-11 13:29:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,342064
240,2020-12-11 13:30:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,628381
241,2020-12-11 13:31:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,168223
242,2020-12-11 13:32:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,31915
243,2020-12-11 13:33:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,78456
244,2020-12-11 13:34:00,40.2,NSE,40.2,39.95,40.0,PUNBAN,1438966
245,2020-12-11 13:35:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,290449
246,2020-12-11 13:36:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,204532
247,2020-12-11 13:37:00,40.2,NSE,40.25,40.15,40.15,PUNBAN,423501
248,2020-12-11 13:38:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,480153
249,2020-12-11 13:39:00,40.45,NSE,40.45,40.25,40.3,PUNBAN,956784
250,2020-12-11 13:40:00,40.45,NSE,40.55,40.4,40.4,PUNBAN,1277246
251,2020-12-11 13:41:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,313353
252,2020-12-11 13:42:00,40.6,NSE,40.6,40.45,40.45,PUNBAN,754801
253,2020-12-11 13:43:00,40.5,NSE,40.65,40.5,40.55,PUNBAN,755428
254,2020-12-11 13:44:00,40.5,NSE,40.55,40.45,40.55,PUNBAN,632294
255,2020-12-11 13:45:00,40.5,NSE,40.55,40.4,40.45,PUNBAN,583424
256,2020-12-11 13:46:00,40.45,NSE,40.5,40.4,40.5,PUNBAN,393719
257,2020-12-11 13:47:00,40.55,NSE,40.55,40.45,40.45,PUNBAN,285059
258,2020-12-11 13:48:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,200990
259,2020-12-11 13:49:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,227496
260,2020-12-11 13:50:00,40.6,NSE,40.6,40.5,40.55,PUNBAN,366756
261,2020-12-11 13:51:00,40.5,NSE,40.6,40.5,40.55,PUNBAN,237861
262,2020-12-11 13:52:00,40.85,NSE,40.85,40.5,40.5,PUNBAN,1848233
263,2020-12-11 13:53:00,40.85,NSE,40.95,40.75,40.8,PUNBAN,1108509
264,2020-12-11 13:54:00,41.0,NSE,41.0,40.85,40.85,PUNBAN,1432165
265,2020-12-11 13:55:00,41.4,NSE,41.4,40.95,41.0,PUNBAN,3145186
266,2020-12-11 13:56:00,41.3,NSE,41.4,41.15,41.4,PUNBAN,2028742
267,2020-12-11 13:57:00,41.25,NSE,41.35,41.2,41.3,PUNBAN,1215227
268,2020-12-11 13:58:00,41.2,NSE,41.25,41.2,41.2,PUNBAN,1856545
269,2020-12-11 13:59:00,40.85,NSE,41.25,40.85,41.2,PUNBAN,1674590
270,2020-12-11 14:00:00,40.65,NSE,40.85,40.6,40.85,PUNBAN,1189683
271,2020-12-11 14:01:00,40.85,NSE,40.9,40.6,40.65,PUNBAN,1078955
272,2020-12-11 14:02:00,40.85,NSE,40.95,40.8,40.85,PUNBAN,841068
273,2020-12-11 14:03:00,40.8,NSE,40.9,40.8,40.85,PUNBAN,1302147
274,2020-12-11 14:04:00,40.65,NSE,40.85,40.6,40.8,PUNBAN,999559
275,2020-12-11 14:05:00,40.75,NSE,40.8,40.65,40.65,PUNBAN,541889
276,2020-12-11 14:06:00,40.65,NSE,40.8,40.65,40.75,PUNBAN,561882
277,2020-12-11 14:07:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,375147
278,2020-12-11 14:08:00,40.8,NSE,40.8,40.6,40.6,PUNBAN,526340
279,2020-12-11 14:09:00,40.85,NSE,40.85,40.75,40.75,PUNBAN,448106
280,2020-12-11 14:10:00,40.7,NSE,40.8,40.7,40.8,PUNBAN,360270
281,2020-12-11 14:11:00,40.7,NSE,40.75,40.65,40.75,PUNBAN,369228
282,2020-12-11 14:12:00,40.4,NSE,40.7,40.4,40.7,PUNBAN,1055844
283,2020-12-11 14:13:00,40.25,NSE,40.45,40.25,40.45,PUNBAN,860629
284,2020-12-11 14:14:00,40.2,NSE,40.3,40.1,40.3,PUNBAN,915556
285,2020-12-11 14:15:00,40.05,NSE,40.15,40.0,40.15,PUNBAN,987587
286,2020-12-11 14:16:00,39.95,NSE,40.05,39.9,40.05,PUNBAN,880002
287,2020-12-11 14:17:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,757868
288,2020-12-11 14:18:00,40.1,NSE,40.15,39.9,39.9,PUNBAN,764360
289,2020-12-11 14:19:00,40.2,NSE,40.3,40.1,40.1,PUNBAN,994495
290,2020-12-11 14:20:00,40.05,NSE,40.25,40.0,40.25,PUNBAN,613967
291,2020-12-11 14:21:00,40.1,NSE,40.15,40.05,40.05,PUNBAN,371004
292,2020-12-11 14:22:00,40.2,NSE,40.2,40.1,40.1,PUNBAN,218825
293,2020-12-11 14:23:00,40.35,NSE,40.4,40.15,40.15,PUNBAN,813375
294,2020-12-11 14:24:00,40.45,NSE,40.5,40.35,40.4,PUNBAN,928822
295,2020-12-11 14:25:00,40.25,NSE,40.5,40.25,40.5,PUNBAN,718599
296,2020-12-11 14:26:00,40.45,NSE,40.45,40.25,40.25,PUNBAN,477313
297,2020-12-11 14:27:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,179865
298,2020-12-11 14:28:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,231586
299,2020-12-11 14:29:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,307966
300,2020-12-11 14:30:00,40.4,NSE,40.45,40.3,40.35,PUNBAN,484103
301,2020-12-11 14:31:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,249515
302,2020-12-11 14:32:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,320157
303,2020-12-11 14:33:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,151780
304,2020-12-11 14:34:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,301880
305,2020-12-11 14:35:00,40.45,NSE,40.45,40.35,40.4,PUNBAN,421192
306,2020-12-11 14:36:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,248057
307,2020-12-11 14:37:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,73874
308,2020-12-11 14:38:00,40.2,NSE,40.4,40.2,40.35,PUNBAN,510785
