,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-07-29 10:12:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,13788
43,2020-07-29 10:13:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,15774
44,2020-07-29 10:14:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,153004
45,2020-07-29 10:15:00,32.9,NSE,32.9,32.75,32.75,PUNBAN,250579
46,2020-07-29 10:16:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,111099
47,2020-07-29 10:17:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,34617
48,2020-07-29 10:18:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,22755
49,2020-07-29 10:19:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,97076
50,2020-07-29 10:20:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,101516
51,2020-07-29 10:21:00,32.8,NSE,32.9,32.8,32.85,PUNBAN,108232
52,2020-07-29 10:22:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,54002
53,2020-07-29 10:23:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,55311
54,2020-07-29 10:24:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,25872
55,2020-07-29 10:25:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,25345
56,2020-07-29 10:26:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,62869
57,2020-07-29 10:27:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,161590
58,2020-07-29 10:28:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,31933
59,2020-07-29 10:29:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,99304
60,2020-07-29 10:30:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,45539
61,2020-07-29 10:31:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,49024
62,2020-07-29 10:32:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,41736
63,2020-07-29 10:33:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,22594
64,2020-07-29 10:34:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,46421
65,2020-07-29 10:35:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,43368
66,2020-07-29 10:36:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,47497
67,2020-07-29 10:37:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,25604
68,2020-07-29 10:38:00,32.9,NSE,32.95,32.8,32.85,PUNBAN,186338
69,2020-07-29 10:39:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,42060
70,2020-07-29 10:40:00,33.1,NSE,33.1,32.95,32.95,PUNBAN,550601
71,2020-07-29 10:41:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,30092
72,2020-07-29 10:42:00,33.0,NSE,33.1,33.0,33.05,PUNBAN,88327
73,2020-07-29 10:43:00,32.95,NSE,33.05,32.95,32.95,PUNBAN,80130
74,2020-07-29 10:44:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,27504
75,2020-07-29 10:45:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,34192
76,2020-07-29 10:46:00,32.95,NSE,33.0,32.9,33.0,PUNBAN,59922
77,2020-07-29 10:47:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,16463
78,2020-07-29 10:48:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,56488
79,2020-07-29 10:49:00,32.95,NSE,33.0,32.9,33.0,PUNBAN,30491
80,2020-07-29 10:50:00,33.05,NSE,33.05,32.9,32.9,PUNBAN,119369
81,2020-07-29 10:51:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,33080
82,2020-07-29 10:52:00,33.0,NSE,33.1,33.0,33.1,PUNBAN,84267
83,2020-07-29 10:53:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,22820
84,2020-07-29 10:54:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,53117
85,2020-07-29 10:55:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,27546
86,2020-07-29 10:56:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,58137
87,2020-07-29 10:57:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,15525
88,2020-07-29 10:58:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,24890
89,2020-07-29 10:59:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,14784
90,2020-07-29 11:00:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,120115
91,2020-07-29 11:01:00,33.05,NSE,33.05,33.05,33.05,PUNBAN,21356
92,2020-07-29 11:02:00,33.05,NSE,33.05,33.05,33.05,PUNBAN,61470
93,2020-07-29 11:03:00,33.05,NSE,33.05,33.05,33.05,PUNBAN,15286
94,2020-07-29 11:04:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,22179
95,2020-07-29 11:05:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,9045
96,2020-07-29 11:06:00,33.0,NSE,33.1,33.0,33.05,PUNBAN,39358
97,2020-07-29 11:07:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,8097
98,2020-07-29 11:08:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,18328
99,2020-07-29 11:09:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,6479
100,2020-07-29 11:10:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,40169
101,2020-07-29 11:11:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,52454
102,2020-07-29 11:12:00,32.95,NSE,33.05,32.95,33.05,PUNBAN,80535
103,2020-07-29 11:13:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,62511
104,2020-07-29 11:14:00,32.9,NSE,33.0,32.9,32.95,PUNBAN,128515
105,2020-07-29 11:15:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,34019
106,2020-07-29 11:16:00,33.0,NSE,33.0,32.9,32.9,PUNBAN,18543
107,2020-07-29 11:17:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,39092
108,2020-07-29 11:18:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,9471
109,2020-07-29 11:19:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,23062
110,2020-07-29 11:20:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,28187
111,2020-07-29 11:21:00,33.0,NSE,33.0,32.9,32.95,PUNBAN,14544
112,2020-07-29 11:22:00,33.05,NSE,33.05,32.95,32.95,PUNBAN,210541
113,2020-07-29 11:23:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,31399
114,2020-07-29 11:24:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,10706
115,2020-07-29 11:25:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,16365
116,2020-07-29 11:26:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,67055
117,2020-07-29 11:27:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,8897
118,2020-07-29 11:28:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,22992
119,2020-07-29 11:29:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,4289
120,2020-07-29 11:30:00,33.1,NSE,33.1,33.0,33.05,PUNBAN,119865
121,2020-07-29 11:31:00,33.2,NSE,33.2,33.1,33.1,PUNBAN,277837
122,2020-07-29 11:32:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,48726
123,2020-07-29 11:33:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,48511
124,2020-07-29 11:34:00,33.2,NSE,33.25,33.15,33.15,PUNBAN,188928
125,2020-07-29 11:35:00,33.3,NSE,33.35,33.2,33.2,PUNBAN,314529
126,2020-07-29 11:36:00,33.25,NSE,33.3,33.2,33.2,PUNBAN,76535
127,2020-07-29 11:37:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,9808
128,2020-07-29 11:38:00,33.2,NSE,33.25,33.1,33.2,PUNBAN,443351
129,2020-07-29 11:39:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,135350
130,2020-07-29 11:40:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,57527
131,2020-07-29 11:41:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,28462
132,2020-07-29 11:42:00,33.25,NSE,33.3,33.2,33.3,PUNBAN,51229
133,2020-07-29 11:43:00,33.3,NSE,33.3,33.2,33.3,PUNBAN,28205
134,2020-07-29 11:44:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,12823
135,2020-07-29 11:45:00,33.3,NSE,33.35,33.25,33.25,PUNBAN,202395
136,2020-07-29 11:46:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,29780
137,2020-07-29 11:47:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,49706
138,2020-07-29 11:48:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,124777
139,2020-07-29 11:49:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,47427
140,2020-07-29 11:50:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,162383
141,2020-07-29 11:51:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,58291
142,2020-07-29 11:52:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,112955
143,2020-07-29 11:53:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,18052
144,2020-07-29 11:54:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,32059
145,2020-07-29 11:55:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,19292
146,2020-07-29 11:56:00,33.4,NSE,33.4,33.3,33.3,PUNBAN,169976
147,2020-07-29 11:57:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,172253
148,2020-07-29 11:58:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,18340
149,2020-07-29 11:59:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,18754
150,2020-07-29 12:00:00,33.35,NSE,33.45,33.35,33.45,PUNBAN,102822
151,2020-07-29 12:01:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,29349
152,2020-07-29 12:02:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,34304
153,2020-07-29 12:03:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,18357
154,2020-07-29 12:04:00,33.3,NSE,33.4,33.3,33.35,PUNBAN,252068
155,2020-07-29 12:05:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,47072
156,2020-07-29 12:06:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,49991
157,2020-07-29 12:07:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,13997
158,2020-07-29 12:08:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,71777
159,2020-07-29 12:09:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,24266
160,2020-07-29 12:10:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,13132
161,2020-07-29 12:11:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,26551
162,2020-07-29 12:12:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,45180
163,2020-07-29 12:13:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,22527
164,2020-07-29 12:14:00,33.25,NSE,33.35,33.25,33.35,PUNBAN,86629
165,2020-07-29 12:15:00,33.35,NSE,33.35,33.25,33.3,PUNBAN,45698
166,2020-07-29 12:16:00,33.4,NSE,33.4,33.3,33.3,PUNBAN,105213
167,2020-07-29 12:17:00,33.45,NSE,33.45,33.35,33.35,PUNBAN,170870
168,2020-07-29 12:18:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,77599
169,2020-07-29 12:19:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,39912
170,2020-07-29 12:20:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,164515
171,2020-07-29 12:21:00,33.5,NSE,33.55,33.4,33.45,PUNBAN,477492
172,2020-07-29 12:22:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,106063
173,2020-07-29 12:23:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,174957
174,2020-07-29 12:24:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,19730
175,2020-07-29 12:25:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,157736
176,2020-07-29 12:26:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,9444
177,2020-07-29 12:27:00,33.45,NSE,33.5,33.35,33.35,PUNBAN,268309
178,2020-07-29 12:28:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,46475
179,2020-07-29 12:29:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,34828
180,2020-07-29 12:30:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,7028
181,2020-07-29 12:31:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,29554
182,2020-07-29 12:32:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,44075
183,2020-07-29 12:33:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,19227
184,2020-07-29 12:34:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,106526
185,2020-07-29 12:35:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,57726
186,2020-07-29 12:36:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,21741
187,2020-07-29 12:37:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,36401
188,2020-07-29 12:38:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,27772
189,2020-07-29 12:39:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,16441
190,2020-07-29 12:40:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,30709
191,2020-07-29 12:41:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,148975
192,2020-07-29 12:42:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,9169
193,2020-07-29 12:43:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,20041
194,2020-07-29 12:44:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,26094
195,2020-07-29 12:45:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,47093
196,2020-07-29 12:46:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,16125
197,2020-07-29 12:47:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,162151
198,2020-07-29 12:48:00,33.3,NSE,33.4,33.3,33.4,PUNBAN,255852
199,2020-07-29 12:49:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,60478
200,2020-07-29 12:50:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,21840
201,2020-07-29 12:51:00,33.4,NSE,33.4,33.3,33.35,PUNBAN,95981
202,2020-07-29 12:52:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,42967
203,2020-07-29 12:53:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,22807
204,2020-07-29 12:54:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,19304
205,2020-07-29 12:55:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,23981
206,2020-07-29 12:56:00,33.3,NSE,33.4,33.3,33.4,PUNBAN,87431
207,2020-07-29 12:57:00,33.25,NSE,33.35,33.25,33.3,PUNBAN,166848
208,2020-07-29 12:58:00,33.2,NSE,33.3,33.2,33.3,PUNBAN,131482
209,2020-07-29 12:59:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,21307
210,2020-07-29 13:00:00,33.15,NSE,33.25,33.15,33.25,PUNBAN,419633
211,2020-07-29 13:01:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,120291
212,2020-07-29 13:02:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,14762
213,2020-07-29 13:03:00,33.1,NSE,33.2,33.05,33.15,PUNBAN,243033
214,2020-07-29 13:04:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,57227
215,2020-07-29 13:05:00,33.1,NSE,33.15,33.05,33.05,PUNBAN,89659
216,2020-07-29 13:06:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,30415
217,2020-07-29 13:07:00,33.2,NSE,33.2,33.1,33.15,PUNBAN,145066
218,2020-07-29 13:08:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,51429
219,2020-07-29 13:09:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,9951
220,2020-07-29 13:10:00,33.15,NSE,33.2,33.1,33.1,PUNBAN,24701
221,2020-07-29 13:11:00,33.1,NSE,33.2,33.1,33.2,PUNBAN,35689
222,2020-07-29 13:12:00,33.2,NSE,33.2,33.1,33.1,PUNBAN,65844
223,2020-07-29 13:13:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,3575
224,2020-07-29 13:14:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,27496
225,2020-07-29 13:15:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,104101
226,2020-07-29 13:16:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,95805
227,2020-07-29 13:17:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,3446
228,2020-07-29 13:18:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,5440
229,2020-07-29 13:19:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,147807
230,2020-07-29 13:20:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,164253
231,2020-07-29 13:21:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,19128
232,2020-07-29 13:22:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,5273
233,2020-07-29 13:23:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,2607
234,2020-07-29 13:24:00,33.1,NSE,33.15,33.05,33.15,PUNBAN,155639
235,2020-07-29 13:25:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,28378
236,2020-07-29 13:26:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,16816
237,2020-07-29 13:27:00,33.05,NSE,33.1,33.0,33.1,PUNBAN,54822
238,2020-07-29 13:28:00,33.05,NSE,33.1,33.0,33.0,PUNBAN,105301
239,2020-07-29 13:29:00,33.0,NSE,33.1,33.0,33.0,PUNBAN,38696
240,2020-07-29 13:30:00,33.05,NSE,33.1,33.0,33.0,PUNBAN,36698
241,2020-07-29 13:31:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,6192
242,2020-07-29 13:32:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,98243
243,2020-07-29 13:33:00,33.0,NSE,33.1,33.0,33.05,PUNBAN,92393
244,2020-07-29 13:34:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,38257
245,2020-07-29 13:35:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,76370
246,2020-07-29 13:36:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,5253
247,2020-07-29 13:37:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,11554
248,2020-07-29 13:38:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,6181
249,2020-07-29 13:39:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,12651
250,2020-07-29 13:40:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,13676
251,2020-07-29 13:41:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,24132
252,2020-07-29 13:42:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,9481
253,2020-07-29 13:43:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,33148
254,2020-07-29 13:44:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,22928
255,2020-07-29 13:45:00,33.15,NSE,33.15,33.05,33.05,PUNBAN,89832
256,2020-07-29 13:46:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,34051
257,2020-07-29 13:47:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,4732
258,2020-07-29 13:48:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,13994
259,2020-07-29 13:49:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,10757
260,2020-07-29 13:50:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,8101
261,2020-07-29 13:51:00,33.05,NSE,33.15,33.05,33.15,PUNBAN,29977
262,2020-07-29 13:52:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,14230
263,2020-07-29 13:53:00,33.1,NSE,33.15,33.05,33.05,PUNBAN,91431
264,2020-07-29 13:54:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,10783
265,2020-07-29 13:55:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,60077
266,2020-07-29 13:56:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,2686
267,2020-07-29 13:57:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,102829
268,2020-07-29 13:58:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,15782
269,2020-07-29 13:59:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,40702
270,2020-07-29 14:00:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,10773
271,2020-07-29 14:01:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,18672
272,2020-07-29 14:02:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,28058
273,2020-07-29 14:03:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,6555
274,2020-07-29 14:04:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,18700
275,2020-07-29 14:05:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,12450
276,2020-07-29 14:06:00,33.1,NSE,33.15,33.05,33.15,PUNBAN,37272
277,2020-07-29 14:07:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,131268
278,2020-07-29 14:08:00,33.0,NSE,33.1,33.0,33.05,PUNBAN,23172
279,2020-07-29 14:09:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,74815
280,2020-07-29 14:10:00,33.1,NSE,33.1,33.0,33.0,PUNBAN,135617
281,2020-07-29 14:11:00,33.0,NSE,33.1,33.0,33.1,PUNBAN,35259
282,2020-07-29 14:12:00,32.95,NSE,33.05,32.9,33.05,PUNBAN,184923
283,2020-07-29 14:13:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,26633
284,2020-07-29 14:14:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,77544
285,2020-07-29 14:15:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,72612
286,2020-07-29 14:16:00,33.0,NSE,33.0,32.85,32.85,PUNBAN,103782
287,2020-07-29 14:17:00,32.95,NSE,33.0,32.9,33.0,PUNBAN,49318
288,2020-07-29 14:18:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,8076
289,2020-07-29 14:19:00,32.95,NSE,33.0,32.9,32.9,PUNBAN,107862
290,2020-07-29 14:20:00,32.95,NSE,33.0,32.85,33.0,PUNBAN,268481
291,2020-07-29 14:21:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,14347
292,2020-07-29 14:22:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,4884
293,2020-07-29 14:23:00,32.85,NSE,32.95,32.85,32.95,PUNBAN,53810
294,2020-07-29 14:24:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,38418
295,2020-07-29 14:25:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,12064
296,2020-07-29 14:26:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,21627
297,2020-07-29 14:27:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,42740
298,2020-07-29 14:28:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,15865
299,2020-07-29 14:29:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,12482
300,2020-07-29 14:30:00,33.0,NSE,33.0,32.9,32.95,PUNBAN,154440
301,2020-07-29 14:31:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,7897
302,2020-07-29 14:32:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,16439
303,2020-07-29 14:33:00,33.0,NSE,33.05,32.95,32.95,PUNBAN,146337
304,2020-07-29 14:34:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,68756
305,2020-07-29 14:35:00,33.0,NSE,33.05,32.95,33.05,PUNBAN,97882
306,2020-07-29 14:36:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,57817
307,2020-07-29 14:37:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,9067
308,2020-07-29 14:38:00,32.9,NSE,33.0,32.85,32.95,PUNBAN,172615
