,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-08-13 14:39:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,19907
310,2021-08-13 14:40:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,430005
311,2021-08-13 14:41:00,37.85,NSE,37.85,37.75,37.8,PUNBAN,269509
312,2021-08-13 14:42:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,271198
313,2021-08-13 14:43:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,138899
314,2021-08-13 14:44:00,37.95,NSE,37.95,37.85,37.85,PUNBAN,472145
315,2021-08-13 14:45:00,38.0,NSE,38.0,37.9,37.95,PUNBAN,350180
316,2021-08-13 14:46:00,37.9,NSE,38.0,37.9,37.95,PUNBAN,339324
317,2021-08-13 14:47:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,107132
318,2021-08-13 14:48:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,98885
319,2021-08-13 14:49:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,12296
320,2021-08-13 14:50:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,31390
321,2021-08-13 14:51:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,10108
322,2021-08-13 14:52:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,40688
323,2021-08-13 14:53:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,20816
324,2021-08-13 14:54:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,17849
325,2021-08-13 14:55:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,17021
326,2021-08-13 14:56:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,73932
327,2021-08-13 14:57:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,60147
328,2021-08-13 14:58:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,17195
329,2021-08-13 14:59:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,258821
330,2021-08-13 15:00:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,107945
331,2021-08-13 15:01:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,63800
332,2021-08-13 15:02:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,67610
333,2021-08-13 15:03:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,116411
334,2021-08-13 15:04:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,38450
335,2021-08-13 15:05:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,112641
336,2021-08-13 15:06:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,96510
337,2021-08-13 15:07:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,62624
338,2021-08-13 15:08:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,43766
339,2021-08-13 15:09:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,162583
340,2021-08-13 15:10:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,39350
341,2021-08-13 15:11:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,69598
342,2021-08-13 15:12:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,285512
343,2021-08-13 15:13:00,37.85,NSE,37.85,37.85,37.85,PUNBAN,154174
344,2021-08-13 15:14:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,117043
345,2021-08-13 15:15:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,364878
346,2021-08-13 15:16:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,111743
347,2021-08-13 15:17:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,120289
348,2021-08-13 15:18:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,153973
349,2021-08-13 15:19:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,110724
350,2021-08-13 15:20:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,225890
351,2021-08-13 15:21:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,402681
352,2021-08-13 15:22:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,67892
353,2021-08-13 15:23:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,68632
354,2021-08-13 15:24:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,48634
355,2021-08-13 15:25:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,169862
356,2021-08-13 15:26:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,79109
357,2021-08-13 15:27:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,183987
358,2021-08-13 15:28:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,386374
359,2021-08-13 15:29:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,214800
