,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2022-01-12 11:05:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,30234
96,2022-01-12 11:06:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,11512
97,2022-01-12 11:07:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,28301
98,2022-01-12 11:08:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,28925
99,2022-01-12 11:09:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,47753
100,2022-01-12 11:10:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,32975
101,2022-01-12 11:11:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,19131
102,2022-01-12 11:12:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,30426
103,2022-01-12 11:13:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,27921
104,2022-01-12 11:14:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,22384
105,2022-01-12 11:15:00,39.95,NSE,40.05,39.95,40.05,PUNBAN,467123
106,2022-01-12 11:16:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,97715
107,2022-01-12 11:17:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,31059
108,2022-01-12 11:18:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,62037
109,2022-01-12 11:19:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,88575
110,2022-01-12 11:20:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,49908
111,2022-01-12 11:21:00,39.9,NSE,40.0,39.9,39.95,PUNBAN,87728
112,2022-01-12 11:22:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,20728
113,2022-01-12 11:23:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,137200
114,2022-01-12 11:24:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,38464
115,2022-01-12 11:25:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,14376
116,2022-01-12 11:26:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,58787
117,2022-01-12 11:27:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,22366
118,2022-01-12 11:28:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,13246
119,2022-01-12 11:29:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,9551
120,2022-01-12 11:30:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,163540
121,2022-01-12 11:31:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,14042
122,2022-01-12 11:32:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,23949
123,2022-01-12 11:33:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,12672
124,2022-01-12 11:34:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,200045
125,2022-01-12 11:35:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,26371
126,2022-01-12 11:36:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,23207
127,2022-01-12 11:37:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,15234
128,2022-01-12 11:38:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,9991
129,2022-01-12 11:39:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,26877
130,2022-01-12 11:40:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,19771
131,2022-01-12 11:41:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,36633
132,2022-01-12 11:42:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,30072
133,2022-01-12 11:43:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,23407
134,2022-01-12 11:44:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,28957
135,2022-01-12 11:45:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,16577
136,2022-01-12 11:46:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,11915
137,2022-01-12 11:47:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,11328
138,2022-01-12 11:48:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,13884
139,2022-01-12 11:49:00,39.95,NSE,40.05,39.95,40.05,PUNBAN,125531
140,2022-01-12 11:50:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,60803
141,2022-01-12 11:51:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,27724
142,2022-01-12 11:52:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,10058
143,2022-01-12 11:53:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,16589
144,2022-01-12 11:54:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,202618
145,2022-01-12 11:55:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,18208
146,2022-01-12 11:56:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,10005
147,2022-01-12 11:57:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,147713
148,2022-01-12 11:58:00,40.0,NSE,40.0,39.9,40.0,PUNBAN,85856
149,2022-01-12 11:59:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,35528
150,2022-01-12 12:00:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,36563
151,2022-01-12 12:01:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,30762
152,2022-01-12 12:02:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,13887
153,2022-01-12 12:03:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,20966
154,2022-01-12 12:04:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,19184
155,2022-01-12 12:05:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,52746
156,2022-01-12 12:06:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,37400
157,2022-01-12 12:07:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,14341
158,2022-01-12 12:08:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,94224
159,2022-01-12 12:09:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,22317
160,2022-01-12 12:10:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,36530
161,2022-01-12 12:11:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,11541
162,2022-01-12 12:12:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,14324
163,2022-01-12 12:13:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,18171
164,2022-01-12 12:14:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,30328
165,2022-01-12 12:15:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,263564
166,2022-01-12 12:16:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,22508
167,2022-01-12 12:17:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,8674
168,2022-01-12 12:18:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,34368
169,2022-01-12 12:19:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,16756
170,2022-01-12 12:20:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,97216
171,2022-01-12 12:21:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,11495
172,2022-01-12 12:22:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,28900
173,2022-01-12 12:23:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,10969
174,2022-01-12 12:24:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,10736
175,2022-01-12 12:25:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,23677
176,2022-01-12 12:26:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,46669
177,2022-01-12 12:27:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,5525
178,2022-01-12 12:28:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,17389
179,2022-01-12 12:29:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,53179
180,2022-01-12 12:30:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,20317
181,2022-01-12 12:31:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,7879
182,2022-01-12 12:32:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,268511
183,2022-01-12 12:33:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,11636
184,2022-01-12 12:34:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,17339
185,2022-01-12 12:35:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,10566
186,2022-01-12 12:36:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,30696
187,2022-01-12 12:37:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,51001
188,2022-01-12 12:38:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,18598
189,2022-01-12 12:39:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,75524
190,2022-01-12 12:40:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,20225
191,2022-01-12 12:41:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,21886
192,2022-01-12 12:42:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,16911
193,2022-01-12 12:43:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,159568
194,2022-01-12 12:44:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,37912
195,2022-01-12 12:45:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,16560
196,2022-01-12 12:46:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,6458
197,2022-01-12 12:47:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,25561
198,2022-01-12 12:48:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,80926
199,2022-01-12 12:49:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,10953
200,2022-01-12 12:50:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,12834
201,2022-01-12 12:51:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,72242
202,2022-01-12 12:52:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,69873
203,2022-01-12 12:53:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,13208
204,2022-01-12 12:54:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,9254
205,2022-01-12 12:55:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,25379
206,2022-01-12 12:56:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,39364
207,2022-01-12 12:57:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,2441
208,2022-01-12 12:58:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,7145
209,2022-01-12 12:59:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,34492
210,2022-01-12 13:00:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,11463
211,2022-01-12 13:01:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,6763
212,2022-01-12 13:02:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,19596
213,2022-01-12 13:03:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,7221
214,2022-01-12 13:04:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,19599
215,2022-01-12 13:05:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,18670
216,2022-01-12 13:06:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,10500
217,2022-01-12 13:07:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,10234
218,2022-01-12 13:08:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,4817
219,2022-01-12 13:09:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,7550
220,2022-01-12 13:10:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,43320
221,2022-01-12 13:11:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,5726
222,2022-01-12 13:12:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,8343
223,2022-01-12 13:13:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,22608
224,2022-01-12 13:14:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,6479
225,2022-01-12 13:15:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,64187
226,2022-01-12 13:16:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,234895
227,2022-01-12 13:17:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,43966
228,2022-01-12 13:18:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,12665
229,2022-01-12 13:19:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,97650
230,2022-01-12 13:20:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,82392
231,2022-01-12 13:21:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,25341
232,2022-01-12 13:22:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,202029
233,2022-01-12 13:23:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,7837
234,2022-01-12 13:24:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,5429
235,2022-01-12 13:25:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,271400
236,2022-01-12 13:26:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,12228
237,2022-01-12 13:27:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,51749
238,2022-01-12 13:28:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,11128
239,2022-01-12 13:29:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,10225
240,2022-01-12 13:30:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,8302
241,2022-01-12 13:31:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,18996
242,2022-01-12 13:32:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,22565
243,2022-01-12 13:33:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,48675
244,2022-01-12 13:34:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,23305
245,2022-01-12 13:35:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,13019
246,2022-01-12 13:36:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,103668
247,2022-01-12 13:37:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,16112
248,2022-01-12 13:38:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,18847
249,2022-01-12 13:39:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,9532
250,2022-01-12 13:40:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,17486
251,2022-01-12 13:41:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,5055
252,2022-01-12 13:42:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,20483
253,2022-01-12 13:43:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,7325
254,2022-01-12 13:44:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,35762
255,2022-01-12 13:45:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,25832
256,2022-01-12 13:46:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,98633
257,2022-01-12 13:47:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,310051
258,2022-01-12 13:48:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,13997
259,2022-01-12 13:49:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,16425
260,2022-01-12 13:50:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,14739
261,2022-01-12 13:51:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,6739
262,2022-01-12 13:52:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,15228
263,2022-01-12 13:53:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,16924
264,2022-01-12 13:54:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,55530
265,2022-01-12 13:55:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,204176
266,2022-01-12 13:56:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,237830
267,2022-01-12 13:57:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,112026
268,2022-01-12 13:58:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,66205
269,2022-01-12 13:59:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,126816
270,2022-01-12 14:00:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,8557
271,2022-01-12 14:01:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,109945
272,2022-01-12 14:02:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,11635
273,2022-01-12 14:03:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,19104
274,2022-01-12 14:04:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,53996
275,2022-01-12 14:05:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,44717
276,2022-01-12 14:06:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,76590
277,2022-01-12 14:07:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,33930
278,2022-01-12 14:08:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,25543
279,2022-01-12 14:09:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,38215
280,2022-01-12 14:10:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,8655
281,2022-01-12 14:11:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,9703
282,2022-01-12 14:12:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,39301
283,2022-01-12 14:13:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,15849
284,2022-01-12 14:14:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,21030
285,2022-01-12 14:15:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,219854
286,2022-01-12 14:16:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,8673
287,2022-01-12 14:17:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,96288
288,2022-01-12 14:18:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,245194
289,2022-01-12 14:19:00,40.0,NSE,40.05,39.95,39.95,PUNBAN,224413
290,2022-01-12 14:20:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,24430
291,2022-01-12 14:21:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,31657
292,2022-01-12 14:22:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,48138
293,2022-01-12 14:23:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,45512
294,2022-01-12 14:24:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,16616
295,2022-01-12 14:25:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,217548
296,2022-01-12 14:26:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,61224
297,2022-01-12 14:27:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,21282
298,2022-01-12 14:28:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,34431
299,2022-01-12 14:29:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,9672
300,2022-01-12 14:30:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,21762
301,2022-01-12 14:31:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,26482
302,2022-01-12 14:32:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,322307
303,2022-01-12 14:33:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,10203
304,2022-01-12 14:34:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,7388
305,2022-01-12 14:35:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,60661
306,2022-01-12 14:36:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,98330
307,2022-01-12 14:37:00,40.15,NSE,40.15,40.05,40.05,PUNBAN,562397
308,2022-01-12 14:38:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,104174
