,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-02-23 10:01:00,41.3,NSE,41.4,41.3,41.3,PUNBAN,1530140
32,2021-02-23 10:02:00,41.3,NSE,41.4,41.3,41.35,PUNBAN,565323
33,2021-02-23 10:03:00,41.35,NSE,41.4,41.2,41.3,PUNBAN,437354
34,2021-02-23 10:04:00,41.4,NSE,41.45,41.3,41.3,PUNBAN,987544
35,2021-02-23 10:05:00,41.4,NSE,41.5,41.4,41.45,PUNBAN,1396498
36,2021-02-23 10:06:00,41.3,NSE,41.45,41.3,41.45,PUNBAN,555212
37,2021-02-23 10:07:00,41.45,NSE,41.45,41.3,41.35,PUNBAN,683076
38,2021-02-23 10:08:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,160525
39,2021-02-23 10:09:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,393453
40,2021-02-23 10:10:00,41.4,NSE,41.5,41.4,41.45,PUNBAN,410240
41,2021-02-23 10:11:00,41.45,NSE,41.45,41.35,41.45,PUNBAN,660065
42,2021-02-23 10:12:00,41.35,NSE,41.45,41.3,41.45,PUNBAN,522195
43,2021-02-23 10:13:00,41.35,NSE,41.35,41.2,41.3,PUNBAN,833504
44,2021-02-23 10:14:00,41.3,NSE,41.35,41.25,41.25,PUNBAN,107626
45,2021-02-23 10:15:00,41.4,NSE,41.45,41.3,41.35,PUNBAN,344582
46,2021-02-23 10:16:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,164870
47,2021-02-23 10:17:00,41.3,NSE,41.4,41.3,41.4,PUNBAN,635807
48,2021-02-23 10:18:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,308604
49,2021-02-23 10:19:00,41.45,NSE,41.45,41.35,41.35,PUNBAN,226965
50,2021-02-23 10:20:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,457671
51,2021-02-23 10:21:00,41.35,NSE,41.45,41.35,41.45,PUNBAN,527091
52,2021-02-23 10:22:00,41.6,NSE,41.6,41.4,41.4,PUNBAN,1029005
53,2021-02-23 10:23:00,41.65,NSE,41.65,41.55,41.55,PUNBAN,1513227
54,2021-02-23 10:24:00,41.75,NSE,41.75,41.6,41.65,PUNBAN,653822
55,2021-02-23 10:25:00,41.8,NSE,41.85,41.75,41.75,PUNBAN,1397742
56,2021-02-23 10:26:00,41.6,NSE,41.75,41.6,41.7,PUNBAN,1492561
57,2021-02-23 10:27:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,847014
58,2021-02-23 10:28:00,41.7,NSE,41.75,41.6,41.65,PUNBAN,841391
59,2021-02-23 10:29:00,41.75,NSE,41.85,41.65,41.65,PUNBAN,772496
60,2021-02-23 10:30:00,41.8,NSE,41.9,41.8,41.85,PUNBAN,968202
61,2021-02-23 10:31:00,41.9,NSE,41.95,41.8,41.8,PUNBAN,654624
62,2021-02-23 10:32:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,636906
63,2021-02-23 10:33:00,41.9,NSE,41.9,41.8,41.85,PUNBAN,378809
64,2021-02-23 10:34:00,41.9,NSE,41.9,41.75,41.85,PUNBAN,808511
65,2021-02-23 10:35:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,483896
66,2021-02-23 10:36:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,687753
67,2021-02-23 10:37:00,41.9,NSE,41.9,41.8,41.85,PUNBAN,340926
68,2021-02-23 10:38:00,41.75,NSE,41.9,41.7,41.9,PUNBAN,984804
69,2021-02-23 10:39:00,41.8,NSE,41.8,41.7,41.7,PUNBAN,450756
70,2021-02-23 10:40:00,41.8,NSE,41.85,41.75,41.75,PUNBAN,608771
71,2021-02-23 10:41:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,248081
72,2021-02-23 10:42:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,352634
73,2021-02-23 10:43:00,41.9,NSE,41.95,41.8,41.85,PUNBAN,781086
74,2021-02-23 10:44:00,41.9,NSE,41.9,41.8,41.85,PUNBAN,183486
75,2021-02-23 10:45:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,588512
76,2021-02-23 10:46:00,41.75,NSE,41.85,41.75,41.85,PUNBAN,241832
77,2021-02-23 10:47:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,150372
78,2021-02-23 10:48:00,41.7,NSE,41.8,41.7,41.8,PUNBAN,259903
79,2021-02-23 10:49:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,506820
80,2021-02-23 10:50:00,41.75,NSE,41.8,41.65,41.65,PUNBAN,941569
81,2021-02-23 10:51:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,347566
82,2021-02-23 10:52:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,217242
83,2021-02-23 10:53:00,41.7,NSE,41.75,41.65,41.65,PUNBAN,295104
84,2021-02-23 10:54:00,41.75,NSE,41.8,41.65,41.7,PUNBAN,341005
85,2021-02-23 10:55:00,41.7,NSE,41.8,41.65,41.8,PUNBAN,567704
86,2021-02-23 10:56:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,153563
87,2021-02-23 10:57:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,72065
88,2021-02-23 10:58:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,275064
89,2021-02-23 10:59:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,143045
90,2021-02-23 11:00:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,1228168
91,2021-02-23 11:01:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,169220
92,2021-02-23 11:02:00,41.7,NSE,41.75,41.6,41.6,PUNBAN,637351
93,2021-02-23 11:03:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,246490
94,2021-02-23 11:04:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,405377
95,2021-02-23 11:05:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,53236
96,2021-02-23 11:06:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,161229
97,2021-02-23 11:07:00,41.85,NSE,41.85,41.65,41.65,PUNBAN,1105071
98,2021-02-23 11:08:00,41.9,NSE,41.9,41.8,41.8,PUNBAN,752275
99,2021-02-23 11:09:00,42.1,NSE,42.15,41.85,41.85,PUNBAN,2506290
100,2021-02-23 11:10:00,42.05,NSE,42.1,42.0,42.1,PUNBAN,902683
101,2021-02-23 11:11:00,42.15,NSE,42.2,42.05,42.1,PUNBAN,954636
102,2021-02-23 11:12:00,42.2,NSE,42.2,42.1,42.15,PUNBAN,774258
103,2021-02-23 11:13:00,42.05,NSE,42.2,42.05,42.2,PUNBAN,809704
104,2021-02-23 11:14:00,42.0,NSE,42.1,42.0,42.05,PUNBAN,513166
105,2021-02-23 11:15:00,42.1,NSE,42.15,42.0,42.0,PUNBAN,633016
106,2021-02-23 11:16:00,42.15,NSE,42.2,42.1,42.1,PUNBAN,438803
107,2021-02-23 11:17:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,295759
108,2021-02-23 11:18:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,273835
109,2021-02-23 11:19:00,42.05,NSE,42.2,42.05,42.2,PUNBAN,768619
110,2021-02-23 11:20:00,42.0,NSE,42.1,42.0,42.1,PUNBAN,529304
111,2021-02-23 11:21:00,41.95,NSE,42.05,41.95,42.0,PUNBAN,1452051
112,2021-02-23 11:22:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,472877
113,2021-02-23 11:23:00,42.05,NSE,42.1,41.95,42.0,PUNBAN,953479
114,2021-02-23 11:24:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,502348
115,2021-02-23 11:25:00,42.1,NSE,42.15,42.05,42.15,PUNBAN,255709
116,2021-02-23 11:26:00,42.05,NSE,42.1,42.0,42.1,PUNBAN,638710
117,2021-02-23 11:27:00,41.95,NSE,42.05,41.95,42.05,PUNBAN,273776
118,2021-02-23 11:28:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,223903
119,2021-02-23 11:29:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,568821
120,2021-02-23 11:30:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,175113
121,2021-02-23 11:31:00,41.8,NSE,41.95,41.8,41.95,PUNBAN,800457
122,2021-02-23 11:32:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,810183
123,2021-02-23 11:33:00,41.9,NSE,41.9,41.75,41.8,PUNBAN,962213
124,2021-02-23 11:34:00,41.8,NSE,41.95,41.8,41.9,PUNBAN,640787
125,2021-02-23 11:35:00,41.85,NSE,41.85,41.7,41.85,PUNBAN,1265480
126,2021-02-23 11:36:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,258110
127,2021-02-23 11:37:00,41.75,NSE,41.85,41.75,41.85,PUNBAN,222514
128,2021-02-23 11:38:00,41.7,NSE,41.8,41.7,41.8,PUNBAN,737596
129,2021-02-23 11:39:00,41.65,NSE,41.75,41.6,41.75,PUNBAN,896389
130,2021-02-23 11:40:00,41.75,NSE,41.75,41.6,41.6,PUNBAN,396657
131,2021-02-23 11:41:00,41.75,NSE,41.8,41.7,41.7,PUNBAN,521798
132,2021-02-23 11:42:00,41.7,NSE,41.8,41.65,41.75,PUNBAN,991037
133,2021-02-23 11:43:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,762293
134,2021-02-23 11:44:00,41.55,NSE,41.7,41.5,41.6,PUNBAN,1097255
135,2021-02-23 11:45:00,41.5,NSE,41.6,41.45,41.6,PUNBAN,684455
136,2021-02-23 11:46:00,41.4,NSE,41.5,41.4,41.5,PUNBAN,799961
137,2021-02-23 11:47:00,41.65,NSE,41.65,41.35,41.45,PUNBAN,1898612
138,2021-02-23 11:48:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,459863
139,2021-02-23 11:49:00,41.65,NSE,41.7,41.55,41.6,PUNBAN,636790
140,2021-02-23 11:50:00,41.7,NSE,41.75,41.6,41.65,PUNBAN,721534
141,2021-02-23 11:51:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,227411
142,2021-02-23 11:52:00,41.75,NSE,41.85,41.75,41.75,PUNBAN,984304
143,2021-02-23 11:53:00,41.7,NSE,41.8,41.7,41.8,PUNBAN,430684
144,2021-02-23 11:54:00,41.7,NSE,41.8,41.65,41.7,PUNBAN,554527
145,2021-02-23 11:55:00,41.75,NSE,41.8,41.65,41.7,PUNBAN,500667
146,2021-02-23 11:56:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,459521
147,2021-02-23 11:57:00,41.7,NSE,41.8,41.65,41.75,PUNBAN,305087
148,2021-02-23 11:58:00,41.8,NSE,41.8,41.65,41.7,PUNBAN,635985
149,2021-02-23 11:59:00,41.9,NSE,41.9,41.75,41.8,PUNBAN,1183798
150,2021-02-23 12:00:00,41.8,NSE,41.9,41.75,41.85,PUNBAN,577940
151,2021-02-23 12:01:00,41.85,NSE,41.9,41.8,41.8,PUNBAN,230889
152,2021-02-23 12:02:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,321870
153,2021-02-23 12:03:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,806043
154,2021-02-23 12:04:00,41.8,NSE,41.8,41.7,41.8,PUNBAN,170744
155,2021-02-23 12:05:00,41.7,NSE,41.8,41.65,41.8,PUNBAN,516657
156,2021-02-23 12:06:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,109589
157,2021-02-23 12:07:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,246319
158,2021-02-23 12:08:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,193983
159,2021-02-23 12:09:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,220427
160,2021-02-23 12:10:00,41.6,NSE,41.65,41.5,41.65,PUNBAN,1025190
161,2021-02-23 12:11:00,41.6,NSE,41.6,41.5,41.6,PUNBAN,216168
162,2021-02-23 12:12:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,321282
163,2021-02-23 12:13:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,345424
164,2021-02-23 12:14:00,41.55,NSE,41.65,41.55,41.65,PUNBAN,505468
165,2021-02-23 12:15:00,41.6,NSE,41.65,41.55,41.55,PUNBAN,237215
166,2021-02-23 12:16:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,296286
167,2021-02-23 12:17:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,343842
168,2021-02-23 12:18:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,73264
169,2021-02-23 12:19:00,41.65,NSE,41.7,41.55,41.6,PUNBAN,477332
170,2021-02-23 12:20:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,390905
171,2021-02-23 12:21:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,462175
172,2021-02-23 12:22:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,365596
173,2021-02-23 12:23:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,195007
174,2021-02-23 12:24:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,72570
175,2021-02-23 12:25:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,148504
176,2021-02-23 12:26:00,41.8,NSE,41.8,41.65,41.7,PUNBAN,922725
177,2021-02-23 12:27:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,415758
178,2021-02-23 12:28:00,41.7,NSE,41.8,41.65,41.75,PUNBAN,490960
179,2021-02-23 12:29:00,41.7,NSE,41.75,41.65,41.75,PUNBAN,475116
180,2021-02-23 12:30:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,583263
181,2021-02-23 12:31:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,948308
182,2021-02-23 12:32:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,431187
183,2021-02-23 12:33:00,41.55,NSE,41.65,41.55,41.55,PUNBAN,266934
184,2021-02-23 12:34:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,138428
185,2021-02-23 12:35:00,41.5,NSE,41.6,41.5,41.6,PUNBAN,459329
186,2021-02-23 12:36:00,41.45,NSE,41.55,41.4,41.5,PUNBAN,1083127
187,2021-02-23 12:37:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,247107
188,2021-02-23 12:38:00,41.4,NSE,41.5,41.4,41.5,PUNBAN,463964
189,2021-02-23 12:39:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,347451
190,2021-02-23 12:40:00,41.5,NSE,41.5,41.35,41.4,PUNBAN,655150
191,2021-02-23 12:41:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,218510
192,2021-02-23 12:42:00,41.45,NSE,41.55,41.4,41.55,PUNBAN,462042
193,2021-02-23 12:43:00,41.6,NSE,41.65,41.45,41.45,PUNBAN,1149937
194,2021-02-23 12:44:00,41.5,NSE,41.65,41.5,41.6,PUNBAN,254023
195,2021-02-23 12:45:00,41.55,NSE,41.6,41.5,41.5,PUNBAN,148796
196,2021-02-23 12:46:00,41.5,NSE,41.6,41.45,41.6,PUNBAN,677248
197,2021-02-23 12:47:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,188087
198,2021-02-23 12:48:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,467302
199,2021-02-23 12:49:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,260499
200,2021-02-23 12:50:00,41.4,NSE,41.45,41.35,41.45,PUNBAN,1058207
201,2021-02-23 12:51:00,41.45,NSE,41.45,41.35,41.4,PUNBAN,207998
202,2021-02-23 12:52:00,41.35,NSE,41.45,41.35,41.4,PUNBAN,224287
203,2021-02-23 12:53:00,41.45,NSE,41.45,41.35,41.35,PUNBAN,284620
204,2021-02-23 12:54:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,216240
205,2021-02-23 12:55:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,402095
206,2021-02-23 12:56:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,250771
207,2021-02-23 12:57:00,41.5,NSE,41.5,41.35,41.35,PUNBAN,541460
208,2021-02-23 12:58:00,41.5,NSE,41.55,41.45,41.45,PUNBAN,367214
209,2021-02-23 12:59:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,169627
210,2021-02-23 13:00:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,240290
211,2021-02-23 13:01:00,41.55,NSE,41.55,41.45,41.5,PUNBAN,127694
212,2021-02-23 13:02:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,500983
213,2021-02-23 13:03:00,41.5,NSE,41.6,41.5,41.55,PUNBAN,192213
214,2021-02-23 13:04:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,404826
215,2021-02-23 13:05:00,41.65,NSE,41.65,41.55,41.55,PUNBAN,540208
216,2021-02-23 13:06:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,266211
217,2021-02-23 13:07:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,255472
218,2021-02-23 13:08:00,41.65,NSE,41.75,41.65,41.65,PUNBAN,558249
219,2021-02-23 13:09:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,130740
220,2021-02-23 13:10:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,352874
221,2021-02-23 13:11:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,481891
222,2021-02-23 13:12:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,233026
223,2021-02-23 13:13:00,41.65,NSE,41.7,41.55,41.55,PUNBAN,492240
224,2021-02-23 13:14:00,41.75,NSE,41.75,41.65,41.65,PUNBAN,374554
225,2021-02-23 13:15:00,41.8,NSE,41.85,41.7,41.75,PUNBAN,1236378
226,2021-02-23 13:16:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,211570
227,2021-02-23 13:17:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,205121
228,2021-02-23 13:18:00,41.75,NSE,41.75,41.65,41.65,PUNBAN,407844
229,2021-02-23 13:19:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,172198
230,2021-02-23 13:20:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,253713
231,2021-02-23 13:21:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,226824
232,2021-02-23 13:22:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,50381
233,2021-02-23 13:23:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,79407
234,2021-02-23 13:24:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,536061
235,2021-02-23 13:25:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,169945
236,2021-02-23 13:26:00,41.6,NSE,41.65,41.5,41.65,PUNBAN,990869
237,2021-02-23 13:27:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,69387
238,2021-02-23 13:28:00,41.6,NSE,41.7,41.55,41.6,PUNBAN,414423
239,2021-02-23 13:29:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,34295
240,2021-02-23 13:30:00,41.75,NSE,41.75,41.6,41.6,PUNBAN,957673
241,2021-02-23 13:31:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,367078
242,2021-02-23 13:32:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,201870
243,2021-02-23 13:33:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,21926
244,2021-02-23 13:34:00,41.6,NSE,41.7,41.55,41.7,PUNBAN,918360
245,2021-02-23 13:35:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,250754
246,2021-02-23 13:36:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,1019171
247,2021-02-23 13:37:00,41.55,NSE,41.55,41.45,41.45,PUNBAN,326897
248,2021-02-23 13:38:00,41.45,NSE,41.55,41.45,41.5,PUNBAN,238493
249,2021-02-23 13:39:00,41.35,NSE,41.5,41.35,41.5,PUNBAN,2198490
250,2021-02-23 13:40:00,41.45,NSE,41.45,41.3,41.3,PUNBAN,586293
251,2021-02-23 13:41:00,41.5,NSE,41.55,41.4,41.4,PUNBAN,290937
252,2021-02-23 13:42:00,41.55,NSE,41.55,41.45,41.5,PUNBAN,367462
253,2021-02-23 13:43:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,197097
254,2021-02-23 13:44:00,41.55,NSE,41.55,41.45,41.5,PUNBAN,671373
255,2021-02-23 13:45:00,41.6,NSE,41.6,41.5,41.6,PUNBAN,266553
256,2021-02-23 13:46:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,277741
257,2021-02-23 13:47:00,41.55,NSE,41.55,41.45,41.55,PUNBAN,255226
258,2021-02-23 13:48:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,51803
259,2021-02-23 13:49:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,83739
260,2021-02-23 13:50:00,41.55,NSE,41.55,41.45,41.5,PUNBAN,596077
261,2021-02-23 13:51:00,41.55,NSE,41.55,41.45,41.55,PUNBAN,50204
262,2021-02-23 13:52:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,50898
263,2021-02-23 13:53:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,208515
264,2021-02-23 13:54:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,55090
265,2021-02-23 13:55:00,41.45,NSE,41.55,41.45,41.5,PUNBAN,363339
266,2021-02-23 13:56:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,42783
267,2021-02-23 13:57:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,128803
268,2021-02-23 13:58:00,41.6,NSE,41.6,41.45,41.45,PUNBAN,606623
269,2021-02-23 13:59:00,41.6,NSE,41.65,41.55,41.55,PUNBAN,486306
270,2021-02-23 14:00:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,468657
271,2021-02-23 14:01:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,133292
272,2021-02-23 14:02:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,118188
273,2021-02-23 14:03:00,41.65,NSE,41.65,41.5,41.5,PUNBAN,689410
274,2021-02-23 14:04:00,41.55,NSE,41.65,41.55,41.65,PUNBAN,407670
275,2021-02-23 14:05:00,41.5,NSE,41.6,41.5,41.55,PUNBAN,327523
276,2021-02-23 14:06:00,41.45,NSE,41.55,41.45,41.55,PUNBAN,1206058
277,2021-02-23 14:07:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,562844
278,2021-02-23 14:08:00,41.5,NSE,41.5,41.4,41.4,PUNBAN,78749
279,2021-02-23 14:09:00,41.5,NSE,41.55,41.45,41.45,PUNBAN,854047
280,2021-02-23 14:10:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,411025
281,2021-02-23 14:11:00,41.55,NSE,41.55,41.4,41.45,PUNBAN,716199
282,2021-02-23 14:12:00,41.45,NSE,41.55,41.4,41.55,PUNBAN,561936
283,2021-02-23 14:13:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,483028
284,2021-02-23 14:14:00,41.5,NSE,41.55,41.45,41.45,PUNBAN,99667
285,2021-02-23 14:15:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,261337
286,2021-02-23 14:16:00,41.5,NSE,41.55,41.45,41.45,PUNBAN,140934
287,2021-02-23 14:17:00,41.55,NSE,41.55,41.45,41.5,PUNBAN,218010
288,2021-02-23 14:18:00,41.55,NSE,41.6,41.5,41.5,PUNBAN,409897
289,2021-02-23 14:19:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,316868
290,2021-02-23 14:20:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,386069
291,2021-02-23 14:21:00,41.45,NSE,41.55,41.45,41.5,PUNBAN,855723
292,2021-02-23 14:22:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,1086795
293,2021-02-23 14:23:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,248273
294,2021-02-23 14:24:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,227467
295,2021-02-23 14:25:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,385186
296,2021-02-23 14:26:00,41.65,NSE,41.65,41.55,41.55,PUNBAN,1006282
297,2021-02-23 14:27:00,41.55,NSE,41.65,41.55,41.65,PUNBAN,427778
298,2021-02-23 14:28:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,136827
299,2021-02-23 14:29:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,366017
300,2021-02-23 14:30:00,41.7,NSE,41.75,41.65,41.65,PUNBAN,1264511
301,2021-02-23 14:31:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,243106
302,2021-02-23 14:32:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,151755
303,2021-02-23 14:33:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,469923
304,2021-02-23 14:34:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,274513
305,2021-02-23 14:35:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,164108
306,2021-02-23 14:36:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,161515
307,2021-02-23 14:37:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,94671
308,2021-02-23 14:38:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,113917
