,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-10-28 09:53:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,152226
24,2020-10-28 09:54:00,27.3,NSE,27.4,27.3,27.4,PUNBAN,57895
25,2020-10-28 09:55:00,27.35,NSE,27.4,27.3,27.3,PUNBAN,52602
26,2020-10-28 09:56:00,27.3,NSE,27.35,27.25,27.3,PUNBAN,163989
27,2020-10-28 09:57:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,14375
28,2020-10-28 09:58:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,8688
29,2020-10-28 09:59:00,27.25,NSE,27.3,27.2,27.3,PUNBAN,219398
30,2020-10-28 10:00:00,27.2,NSE,27.3,27.2,27.3,PUNBAN,295819
31,2020-10-28 10:01:00,27.3,NSE,27.3,27.15,27.15,PUNBAN,252685
32,2020-10-28 10:02:00,27.25,NSE,27.3,27.2,27.25,PUNBAN,174865
33,2020-10-28 10:03:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,109144
34,2020-10-28 10:04:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,16620
35,2020-10-28 10:05:00,27.35,NSE,27.35,27.25,27.25,PUNBAN,142654
36,2020-10-28 10:06:00,27.4,NSE,27.45,27.3,27.3,PUNBAN,145120
37,2020-10-28 10:07:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,12369
38,2020-10-28 10:08:00,27.4,NSE,27.45,27.35,27.4,PUNBAN,30114
39,2020-10-28 10:09:00,27.4,NSE,27.45,27.35,27.35,PUNBAN,39032
40,2020-10-28 10:10:00,27.55,NSE,27.6,27.4,27.4,PUNBAN,524139
41,2020-10-28 10:11:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,43591
42,2020-10-28 10:12:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,54551
43,2020-10-28 10:13:00,27.55,NSE,27.6,27.5,27.5,PUNBAN,151284
44,2020-10-28 10:14:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,17292
45,2020-10-28 10:15:00,27.65,NSE,27.65,27.55,27.55,PUNBAN,129191
46,2020-10-28 10:16:00,27.6,NSE,27.65,27.55,27.6,PUNBAN,320301
47,2020-10-28 10:17:00,27.5,NSE,27.6,27.5,27.55,PUNBAN,68574
48,2020-10-28 10:18:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,35916
49,2020-10-28 10:19:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,9568
50,2020-10-28 10:20:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,46390
51,2020-10-28 10:21:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,33706
52,2020-10-28 10:22:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,77483
53,2020-10-28 10:23:00,27.5,NSE,27.55,27.45,27.55,PUNBAN,739666
54,2020-10-28 10:24:00,27.4,NSE,27.5,27.4,27.45,PUNBAN,183629
55,2020-10-28 10:25:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,21295
56,2020-10-28 10:26:00,27.5,NSE,27.5,27.4,27.4,PUNBAN,187056
57,2020-10-28 10:27:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,45644
58,2020-10-28 10:28:00,27.5,NSE,27.55,27.45,27.45,PUNBAN,92344
59,2020-10-28 10:29:00,27.5,NSE,27.55,27.45,27.45,PUNBAN,120252
60,2020-10-28 10:30:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,101337
61,2020-10-28 10:31:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,29220
62,2020-10-28 10:32:00,27.45,NSE,27.55,27.45,27.45,PUNBAN,22084
63,2020-10-28 10:33:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,8856
64,2020-10-28 10:34:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,13374
65,2020-10-28 10:35:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,5262
66,2020-10-28 10:36:00,27.5,NSE,27.55,27.45,27.55,PUNBAN,138697
67,2020-10-28 10:37:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,5938
68,2020-10-28 10:38:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,198518
69,2020-10-28 10:39:00,27.5,NSE,27.55,27.45,27.45,PUNBAN,213890
70,2020-10-28 10:40:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,62724
71,2020-10-28 10:41:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,7612
72,2020-10-28 10:42:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,18514
73,2020-10-28 10:43:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,130436
74,2020-10-28 10:44:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,51342
75,2020-10-28 10:45:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,255494
76,2020-10-28 10:46:00,27.4,NSE,27.5,27.4,27.45,PUNBAN,137606
77,2020-10-28 10:47:00,27.5,NSE,27.5,27.4,27.4,PUNBAN,17296
78,2020-10-28 10:48:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,136820
79,2020-10-28 10:49:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,6801
80,2020-10-28 10:50:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,38371
81,2020-10-28 10:51:00,27.5,NSE,27.55,27.45,27.45,PUNBAN,35192
82,2020-10-28 10:52:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,133776
83,2020-10-28 10:53:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,68351
84,2020-10-28 10:54:00,27.55,NSE,27.55,27.45,27.5,PUNBAN,140867
85,2020-10-28 10:55:00,27.55,NSE,27.6,27.5,27.5,PUNBAN,126849
86,2020-10-28 10:56:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,5359
87,2020-10-28 10:57:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,40964
88,2020-10-28 10:58:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,115196
89,2020-10-28 10:59:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,132409
90,2020-10-28 11:00:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,22145
91,2020-10-28 11:01:00,27.5,NSE,27.6,27.45,27.45,PUNBAN,238130
92,2020-10-28 11:02:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,7858
93,2020-10-28 11:03:00,27.6,NSE,27.6,27.5,27.5,PUNBAN,22948
94,2020-10-28 11:04:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,21989
95,2020-10-28 11:05:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,145273
96,2020-10-28 11:06:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,3901
97,2020-10-28 11:07:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,55175
98,2020-10-28 11:08:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,13007
99,2020-10-28 11:09:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,4285
100,2020-10-28 11:10:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,1795
101,2020-10-28 11:11:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,1234
102,2020-10-28 11:12:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,3824
103,2020-10-28 11:13:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,2635
104,2020-10-28 11:14:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,3057
105,2020-10-28 11:15:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,5339
106,2020-10-28 11:16:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,1147
107,2020-10-28 11:17:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,84729
108,2020-10-28 11:18:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,124698
109,2020-10-28 11:19:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,1117
110,2020-10-28 11:20:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,2534
111,2020-10-28 11:21:00,27.6,NSE,27.6,27.5,27.55,PUNBAN,270158
112,2020-10-28 11:22:00,27.5,NSE,27.6,27.5,27.55,PUNBAN,149566
113,2020-10-28 11:23:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,18778
114,2020-10-28 11:24:00,27.55,NSE,27.6,27.5,27.5,PUNBAN,240820
115,2020-10-28 11:25:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,13827
116,2020-10-28 11:26:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,10986
117,2020-10-28 11:27:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,179910
118,2020-10-28 11:28:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,2397
119,2020-10-28 11:29:00,27.55,NSE,27.55,27.45,27.45,PUNBAN,92388
120,2020-10-28 11:30:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,121939
121,2020-10-28 11:31:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,58346
122,2020-10-28 11:32:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,17886
123,2020-10-28 11:33:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,4727
124,2020-10-28 11:34:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,26633
125,2020-10-28 11:35:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,5703
126,2020-10-28 11:36:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,170029
127,2020-10-28 11:37:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,3129
128,2020-10-28 11:38:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,3576
129,2020-10-28 11:39:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,33570
130,2020-10-28 11:40:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,158608
131,2020-10-28 11:41:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,5076
132,2020-10-28 11:42:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,16945
133,2020-10-28 11:43:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,3755
134,2020-10-28 11:44:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,3800
135,2020-10-28 11:45:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,7975
136,2020-10-28 11:46:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,6560
137,2020-10-28 11:47:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,4244
138,2020-10-28 11:48:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,1414
139,2020-10-28 11:49:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,4397
140,2020-10-28 11:50:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,4853
141,2020-10-28 11:51:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,188509
142,2020-10-28 11:52:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,71153
143,2020-10-28 11:53:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,44234
144,2020-10-28 11:54:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,3016
145,2020-10-28 11:55:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,2585
146,2020-10-28 11:56:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,1776
147,2020-10-28 11:57:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,1061
148,2020-10-28 11:58:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,3079
149,2020-10-28 11:59:00,27.45,NSE,27.5,27.4,27.4,PUNBAN,93047
150,2020-10-28 12:00:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,16972
151,2020-10-28 12:01:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,2225
152,2020-10-28 12:02:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,12857
153,2020-10-28 12:03:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,2764
154,2020-10-28 12:04:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,1275
155,2020-10-28 12:05:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,74197
156,2020-10-28 12:06:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,9408
157,2020-10-28 12:07:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,44812
158,2020-10-28 12:08:00,27.5,NSE,27.5,27.4,27.4,PUNBAN,77999
159,2020-10-28 12:09:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,2477
160,2020-10-28 12:10:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,69652
161,2020-10-28 12:11:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,31250
162,2020-10-28 12:12:00,27.5,NSE,27.5,27.4,27.4,PUNBAN,16090
163,2020-10-28 12:13:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,135868
164,2020-10-28 12:14:00,27.45,NSE,27.5,27.4,27.5,PUNBAN,69283
165,2020-10-28 12:15:00,27.35,NSE,27.45,27.35,27.4,PUNBAN,224594
166,2020-10-28 12:16:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,8066
167,2020-10-28 12:17:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,4738
168,2020-10-28 12:18:00,27.45,NSE,27.45,27.35,27.35,PUNBAN,112784
169,2020-10-28 12:19:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,12163
170,2020-10-28 12:20:00,27.45,NSE,27.5,27.4,27.4,PUNBAN,138374
171,2020-10-28 12:21:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,24533
172,2020-10-28 12:22:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,3143
173,2020-10-28 12:23:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,30138
174,2020-10-28 12:24:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,9349
175,2020-10-28 12:25:00,27.35,NSE,27.45,27.35,27.4,PUNBAN,142314
176,2020-10-28 12:26:00,27.35,NSE,27.4,27.3,27.35,PUNBAN,378709
177,2020-10-28 12:27:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,75354
178,2020-10-28 12:28:00,27.25,NSE,27.35,27.25,27.3,PUNBAN,103454
179,2020-10-28 12:29:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,18964
180,2020-10-28 12:30:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,4687
181,2020-10-28 12:31:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,10232
182,2020-10-28 12:32:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,23632
183,2020-10-28 12:33:00,27.3,NSE,27.35,27.25,27.3,PUNBAN,45995
184,2020-10-28 12:34:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,41619
185,2020-10-28 12:35:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,22991
186,2020-10-28 12:36:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,13401
187,2020-10-28 12:37:00,27.2,NSE,27.3,27.2,27.25,PUNBAN,270101
188,2020-10-28 12:38:00,27.2,NSE,27.3,27.2,27.25,PUNBAN,208665
189,2020-10-28 12:39:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,23362
190,2020-10-28 12:40:00,27.3,NSE,27.3,27.2,27.2,PUNBAN,129776
191,2020-10-28 12:41:00,27.2,NSE,27.25,27.2,27.25,PUNBAN,78571
192,2020-10-28 12:42:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,76544
193,2020-10-28 12:43:00,27.25,NSE,27.25,27.25,27.25,PUNBAN,113913
194,2020-10-28 12:44:00,27.15,NSE,27.25,27.15,27.25,PUNBAN,274030
195,2020-10-28 12:45:00,27.2,NSE,27.2,27.15,27.2,PUNBAN,99646
196,2020-10-28 12:46:00,27.2,NSE,27.2,27.15,27.2,PUNBAN,42934
197,2020-10-28 12:47:00,27.15,NSE,27.2,27.15,27.15,PUNBAN,20144
198,2020-10-28 12:48:00,27.1,NSE,27.2,27.1,27.15,PUNBAN,404959
199,2020-10-28 12:49:00,27.1,NSE,27.15,27.1,27.1,PUNBAN,371116
200,2020-10-28 12:50:00,27.1,NSE,27.15,27.05,27.1,PUNBAN,85252
201,2020-10-28 12:51:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,920439
202,2020-10-28 12:52:00,27.05,NSE,27.1,27.05,27.1,PUNBAN,111087
203,2020-10-28 12:53:00,27.15,NSE,27.15,27.05,27.05,PUNBAN,50801
204,2020-10-28 12:54:00,27.15,NSE,27.15,27.1,27.1,PUNBAN,1399
205,2020-10-28 12:55:00,27.25,NSE,27.25,27.1,27.1,PUNBAN,330863
206,2020-10-28 12:56:00,27.2,NSE,27.25,27.2,27.25,PUNBAN,20314
207,2020-10-28 12:57:00,27.2,NSE,27.25,27.15,27.25,PUNBAN,66195
208,2020-10-28 12:58:00,27.2,NSE,27.2,27.15,27.2,PUNBAN,166066
209,2020-10-28 12:59:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,13571
210,2020-10-28 13:00:00,27.2,NSE,27.25,27.15,27.2,PUNBAN,55636
211,2020-10-28 13:01:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,39125
212,2020-10-28 13:02:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,19397
213,2020-10-28 13:03:00,27.2,NSE,27.25,27.2,27.25,PUNBAN,4073
214,2020-10-28 13:04:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,10892
215,2020-10-28 13:05:00,27.2,NSE,27.25,27.2,27.25,PUNBAN,2931
216,2020-10-28 13:06:00,27.2,NSE,27.25,27.15,27.2,PUNBAN,51469
217,2020-10-28 13:07:00,27.2,NSE,27.2,27.15,27.15,PUNBAN,13783
218,2020-10-28 13:08:00,27.2,NSE,27.2,27.15,27.15,PUNBAN,5154
219,2020-10-28 13:09:00,27.2,NSE,27.2,27.15,27.15,PUNBAN,82590
220,2020-10-28 13:10:00,27.2,NSE,27.2,27.15,27.15,PUNBAN,5838
221,2020-10-28 13:11:00,27.2,NSE,27.2,27.1,27.15,PUNBAN,89095
222,2020-10-28 13:12:00,27.2,NSE,27.2,27.1,27.15,PUNBAN,105835
223,2020-10-28 13:13:00,27.25,NSE,27.25,27.15,27.15,PUNBAN,89438
224,2020-10-28 13:14:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,112778
225,2020-10-28 13:15:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,6693
226,2020-10-28 13:16:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,262081
227,2020-10-28 13:17:00,27.25,NSE,27.3,27.2,27.25,PUNBAN,31827
228,2020-10-28 13:18:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,96418
229,2020-10-28 13:19:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,15673
230,2020-10-28 13:20:00,27.3,NSE,27.3,27.2,27.25,PUNBAN,59542
231,2020-10-28 13:21:00,27.25,NSE,27.3,27.2,27.3,PUNBAN,17897
232,2020-10-28 13:22:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,20526
233,2020-10-28 13:23:00,27.3,NSE,27.35,27.25,27.25,PUNBAN,192178
234,2020-10-28 13:24:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,67358
235,2020-10-28 13:25:00,27.25,NSE,27.3,27.2,27.2,PUNBAN,20374
236,2020-10-28 13:26:00,27.25,NSE,27.3,27.2,27.3,PUNBAN,20818
237,2020-10-28 13:27:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,29897
238,2020-10-28 13:28:00,27.2,NSE,27.2,27.15,27.2,PUNBAN,110870
239,2020-10-28 13:29:00,27.2,NSE,27.2,27.15,27.15,PUNBAN,2927
240,2020-10-28 13:30:00,27.2,NSE,27.2,27.15,27.15,PUNBAN,51561
241,2020-10-28 13:31:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,5791
242,2020-10-28 13:32:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,1077
243,2020-10-28 13:33:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,1865
244,2020-10-28 13:34:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,772
245,2020-10-28 13:35:00,27.2,NSE,27.25,27.15,27.2,PUNBAN,137069
246,2020-10-28 13:36:00,27.15,NSE,27.2,27.15,27.15,PUNBAN,97755
247,2020-10-28 13:37:00,27.15,NSE,27.15,27.1,27.15,PUNBAN,9542
248,2020-10-28 13:38:00,27.15,NSE,27.15,27.1,27.1,PUNBAN,17011
249,2020-10-28 13:39:00,27.15,NSE,27.15,27.1,27.15,PUNBAN,128679
250,2020-10-28 13:40:00,27.15,NSE,27.2,27.1,27.15,PUNBAN,60782
251,2020-10-28 13:41:00,27.1,NSE,27.15,27.05,27.1,PUNBAN,179374
252,2020-10-28 13:42:00,27.1,NSE,27.1,27.0,27.05,PUNBAN,291080
253,2020-10-28 13:43:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,64429
254,2020-10-28 13:44:00,27.05,NSE,27.1,27.0,27.05,PUNBAN,109372
255,2020-10-28 13:45:00,27.05,NSE,27.05,27.0,27.05,PUNBAN,181426
256,2020-10-28 13:46:00,27.05,NSE,27.05,27.0,27.0,PUNBAN,57388
257,2020-10-28 13:47:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,112137
258,2020-10-28 13:48:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,2007
259,2020-10-28 13:49:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,6910
260,2020-10-28 13:50:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,10218
261,2020-10-28 13:51:00,27.1,NSE,27.15,27.05,27.05,PUNBAN,241830
262,2020-10-28 13:52:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,67680
263,2020-10-28 13:53:00,27.05,NSE,27.1,27.05,27.1,PUNBAN,45370
264,2020-10-28 13:54:00,27.15,NSE,27.15,27.05,27.05,PUNBAN,60602
265,2020-10-28 13:55:00,27.15,NSE,27.15,27.1,27.1,PUNBAN,3718
266,2020-10-28 13:56:00,27.1,NSE,27.15,27.05,27.15,PUNBAN,137319
267,2020-10-28 13:57:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,20951
268,2020-10-28 13:58:00,27.05,NSE,27.1,27.0,27.05,PUNBAN,109800
269,2020-10-28 13:59:00,27.05,NSE,27.1,27.0,27.05,PUNBAN,109741
270,2020-10-28 14:00:00,26.95,NSE,27.05,26.95,27.0,PUNBAN,466670
271,2020-10-28 14:01:00,27.0,NSE,27.0,26.95,27.0,PUNBAN,102063
272,2020-10-28 14:02:00,27.0,NSE,27.0,26.95,27.0,PUNBAN,22872
273,2020-10-28 14:03:00,26.95,NSE,27.0,26.95,27.0,PUNBAN,21880
274,2020-10-28 14:04:00,27.0,NSE,27.0,26.95,27.0,PUNBAN,10086
275,2020-10-28 14:05:00,27.0,NSE,27.0,26.95,26.95,PUNBAN,19431
276,2020-10-28 14:06:00,27.0,NSE,27.0,26.95,27.0,PUNBAN,39446
277,2020-10-28 14:07:00,27.0,NSE,27.0,26.95,26.95,PUNBAN,14187
278,2020-10-28 14:08:00,27.0,NSE,27.0,26.95,27.0,PUNBAN,20862
279,2020-10-28 14:09:00,27.1,NSE,27.1,27.0,27.0,PUNBAN,193283
280,2020-10-28 14:10:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,50825
281,2020-10-28 14:11:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,9607
282,2020-10-28 14:12:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,6566
283,2020-10-28 14:13:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,216083
284,2020-10-28 14:14:00,27.15,NSE,27.15,27.1,27.1,PUNBAN,101031
285,2020-10-28 14:15:00,27.1,NSE,27.15,27.1,27.1,PUNBAN,169350
286,2020-10-28 14:16:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,13320
287,2020-10-28 14:17:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,8289
288,2020-10-28 14:18:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,152924
289,2020-10-28 14:19:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,14907
290,2020-10-28 14:20:00,27.1,NSE,27.15,27.05,27.05,PUNBAN,77753
291,2020-10-28 14:21:00,27.15,NSE,27.2,27.1,27.15,PUNBAN,115668
292,2020-10-28 14:22:00,27.1,NSE,27.15,27.05,27.1,PUNBAN,57855
293,2020-10-28 14:23:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,4124
294,2020-10-28 14:24:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,4554
295,2020-10-28 14:25:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,4181
296,2020-10-28 14:26:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,16339
297,2020-10-28 14:27:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,38056
298,2020-10-28 14:28:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,1184
299,2020-10-28 14:29:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,7249
300,2020-10-28 14:30:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,11646
301,2020-10-28 14:31:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,1724
302,2020-10-28 14:32:00,27.05,NSE,27.1,27.0,27.05,PUNBAN,109528
303,2020-10-28 14:33:00,27.0,NSE,27.05,27.0,27.05,PUNBAN,5134
304,2020-10-28 14:34:00,27.05,NSE,27.05,27.0,27.0,PUNBAN,110533
305,2020-10-28 14:35:00,27.0,NSE,27.05,27.0,27.0,PUNBAN,16517
306,2020-10-28 14:36:00,27.05,NSE,27.05,27.0,27.05,PUNBAN,29642
307,2020-10-28 14:37:00,27.0,NSE,27.05,27.0,27.05,PUNBAN,16141
308,2020-10-28 14:38:00,27.05,NSE,27.05,27.0,27.05,PUNBAN,30610
