,datetime,close,exchange_code,high,low,open,stock_code,volume
131,2020-01-09 11:41:00,62.1,NSE,62.1,62.05,62.1,PUNBAN,20527
132,2020-01-09 11:42:00,62.15,NSE,62.15,62.05,62.05,PUNBAN,29793
133,2020-01-09 11:43:00,62.15,NSE,62.2,62.1,62.1,PUNBAN,37138
134,2020-01-09 11:44:00,62.15,NSE,62.2,62.15,62.15,PUNBAN,19301
135,2020-01-09 11:45:00,62.25,NSE,62.25,62.15,62.2,PUNBAN,100590
136,2020-01-09 11:46:00,62.3,NSE,62.35,62.25,62.25,PUNBAN,113815
137,2020-01-09 11:47:00,62.25,NSE,62.35,62.25,62.3,PUNBAN,35156
138,2020-01-09 11:48:00,62.15,NSE,62.3,62.15,62.3,PUNBAN,107105
139,2020-01-09 11:49:00,62.15,NSE,62.2,62.1,62.15,PUNBAN,21273
140,2020-01-09 11:50:00,62.15,NSE,62.2,62.15,62.15,PUNBAN,19963
141,2020-01-09 11:51:00,62.15,NSE,62.2,62.15,62.15,PUNBAN,15724
142,2020-01-09 11:52:00,62.2,NSE,62.3,62.15,62.15,PUNBAN,120803
143,2020-01-09 11:53:00,62.25,NSE,62.3,62.2,62.25,PUNBAN,16136
144,2020-01-09 11:54:00,62.2,NSE,62.25,62.2,62.2,PUNBAN,6441
145,2020-01-09 11:55:00,62.2,NSE,62.25,62.2,62.2,PUNBAN,9008
146,2020-01-09 11:56:00,62.25,NSE,62.25,62.2,62.25,PUNBAN,8645
147,2020-01-09 11:57:00,62.3,NSE,62.3,62.2,62.2,PUNBAN,16694
148,2020-01-09 11:58:00,62.25,NSE,62.35,62.25,62.3,PUNBAN,55806
149,2020-01-09 11:59:00,62.3,NSE,62.3,62.25,62.25,PUNBAN,11541
150,2020-01-09 12:00:00,62.3,NSE,62.3,62.25,62.25,PUNBAN,29782
151,2020-01-09 12:01:00,62.25,NSE,62.35,62.25,62.3,PUNBAN,27035
152,2020-01-09 12:02:00,62.2,NSE,62.3,62.2,62.25,PUNBAN,15191
153,2020-01-09 12:03:00,62.25,NSE,62.3,62.2,62.2,PUNBAN,32492
154,2020-01-09 12:04:00,62.25,NSE,62.3,62.25,62.25,PUNBAN,13083
155,2020-01-09 12:05:00,62.3,NSE,62.35,62.25,62.25,PUNBAN,145285
156,2020-01-09 12:06:00,62.35,NSE,62.35,62.25,62.3,PUNBAN,13511
157,2020-01-09 12:07:00,62.3,NSE,62.35,62.3,62.3,PUNBAN,54824
158,2020-01-09 12:08:00,62.3,NSE,62.35,62.3,62.35,PUNBAN,8709
159,2020-01-09 12:09:00,62.45,NSE,62.5,62.3,62.35,PUNBAN,224869
160,2020-01-09 12:10:00,62.45,NSE,62.5,62.4,62.45,PUNBAN,59548
161,2020-01-09 12:11:00,62.5,NSE,62.5,62.4,62.4,PUNBAN,64371
162,2020-01-09 12:12:00,62.6,NSE,62.7,62.45,62.45,PUNBAN,310147
163,2020-01-09 12:13:00,62.7,NSE,62.75,62.6,62.6,PUNBAN,192003
164,2020-01-09 12:14:00,62.7,NSE,62.75,62.6,62.7,PUNBAN,138019
165,2020-01-09 12:15:00,62.85,NSE,62.9,62.65,62.65,PUNBAN,250561
166,2020-01-09 12:16:00,62.9,NSE,63.0,62.8,62.8,PUNBAN,226168
167,2020-01-09 12:17:00,62.95,NSE,63.0,62.85,62.85,PUNBAN,113753
168,2020-01-09 12:18:00,62.85,NSE,63.0,62.85,62.9,PUNBAN,127438
169,2020-01-09 12:19:00,62.8,NSE,62.9,62.7,62.85,PUNBAN,208192
170,2020-01-09 12:20:00,62.75,NSE,62.8,62.7,62.8,PUNBAN,93130
171,2020-01-09 12:21:00,62.8,NSE,62.9,62.75,62.75,PUNBAN,84194
172,2020-01-09 12:22:00,62.75,NSE,62.85,62.7,62.8,PUNBAN,75377
173,2020-01-09 12:23:00,62.65,NSE,62.75,62.65,62.7,PUNBAN,80528
174,2020-01-09 12:24:00,62.75,NSE,62.8,62.65,62.7,PUNBAN,73395
175,2020-01-09 12:25:00,62.75,NSE,62.8,62.75,62.8,PUNBAN,119384
176,2020-01-09 12:26:00,62.7,NSE,62.8,62.7,62.7,PUNBAN,80037
177,2020-01-09 12:27:00,62.7,NSE,62.75,62.65,62.7,PUNBAN,30518
178,2020-01-09 12:28:00,62.65,NSE,62.75,62.65,62.75,PUNBAN,27663
179,2020-01-09 12:29:00,62.7,NSE,62.75,62.65,62.65,PUNBAN,27879
180,2020-01-09 12:30:00,62.7,NSE,62.75,62.65,62.75,PUNBAN,21875
181,2020-01-09 12:31:00,62.65,NSE,62.75,62.65,62.75,PUNBAN,13710
182,2020-01-09 12:32:00,62.65,NSE,62.7,62.65,62.65,PUNBAN,16648
183,2020-01-09 12:33:00,62.65,NSE,62.75,62.65,62.7,PUNBAN,12000
184,2020-01-09 12:34:00,62.75,NSE,62.75,62.65,62.65,PUNBAN,31583
185,2020-01-09 12:35:00,62.7,NSE,62.75,62.7,62.7,PUNBAN,7074
186,2020-01-09 12:36:00,62.75,NSE,62.75,62.7,62.7,PUNBAN,13509
187,2020-01-09 12:37:00,62.75,NSE,62.75,62.7,62.7,PUNBAN,27307
188,2020-01-09 12:38:00,62.7,NSE,62.75,62.7,62.7,PUNBAN,27235
189,2020-01-09 12:39:00,62.75,NSE,62.8,62.7,62.7,PUNBAN,33086
190,2020-01-09 12:40:00,62.7,NSE,62.8,62.7,62.75,PUNBAN,45668
191,2020-01-09 12:41:00,62.75,NSE,62.75,62.7,62.75,PUNBAN,9174
192,2020-01-09 12:42:00,62.75,NSE,62.75,62.65,62.7,PUNBAN,24633
193,2020-01-09 12:43:00,62.75,NSE,62.8,62.7,62.7,PUNBAN,48566
194,2020-01-09 12:44:00,62.65,NSE,62.75,62.6,62.75,PUNBAN,142453
195,2020-01-09 12:45:00,62.6,NSE,62.65,62.55,62.65,PUNBAN,50519
196,2020-01-09 12:46:00,62.6,NSE,62.7,62.55,62.6,PUNBAN,47515
197,2020-01-09 12:47:00,62.6,NSE,62.7,62.6,62.6,PUNBAN,28246
198,2020-01-09 12:48:00,62.6,NSE,62.65,62.6,62.6,PUNBAN,11471
199,2020-01-09 12:49:00,62.65,NSE,62.7,62.6,62.65,PUNBAN,21509
200,2020-01-09 12:50:00,62.65,NSE,62.7,62.65,62.65,PUNBAN,21910
201,2020-01-09 12:51:00,62.65,NSE,62.7,62.65,62.65,PUNBAN,13988
202,2020-01-09 12:52:00,62.55,NSE,62.7,62.55,62.65,PUNBAN,136450
203,2020-01-09 12:53:00,62.5,NSE,62.6,62.5,62.55,PUNBAN,32813
204,2020-01-09 12:54:00,62.6,NSE,62.6,62.5,62.5,PUNBAN,9254
205,2020-01-09 12:55:00,62.5,NSE,62.6,62.5,62.55,PUNBAN,17962
206,2020-01-09 12:56:00,62.55,NSE,62.55,62.5,62.5,PUNBAN,13835
207,2020-01-09 12:57:00,62.55,NSE,62.6,62.5,62.5,PUNBAN,35463
208,2020-01-09 12:58:00,62.55,NSE,62.6,62.55,62.55,PUNBAN,15800
209,2020-01-09 12:59:00,62.55,NSE,62.6,62.55,62.55,PUNBAN,17904
210,2020-01-09 13:00:00,62.6,NSE,62.6,62.55,62.55,PUNBAN,23018
211,2020-01-09 13:01:00,62.55,NSE,62.6,62.55,62.6,PUNBAN,25460
212,2020-01-09 13:02:00,62.6,NSE,62.65,62.5,62.55,PUNBAN,67533
213,2020-01-09 13:03:00,62.55,NSE,62.6,62.55,62.55,PUNBAN,11292
214,2020-01-09 13:04:00,62.55,NSE,62.6,62.55,62.55,PUNBAN,7116
215,2020-01-09 13:05:00,62.55,NSE,62.6,62.55,62.55,PUNBAN,24201
216,2020-01-09 13:06:00,62.55,NSE,62.6,62.55,62.55,PUNBAN,9278
217,2020-01-09 13:07:00,62.6,NSE,62.65,62.55,62.55,PUNBAN,42964
218,2020-01-09 13:08:00,62.55,NSE,62.6,62.55,62.55,PUNBAN,15595
219,2020-01-09 13:09:00,62.55,NSE,62.55,62.5,62.55,PUNBAN,63868
220,2020-01-09 13:10:00,62.55,NSE,62.6,62.5,62.5,PUNBAN,22309
221,2020-01-09 13:11:00,62.6,NSE,62.6,62.55,62.55,PUNBAN,10025
222,2020-01-09 13:12:00,62.55,NSE,62.65,62.55,62.55,PUNBAN,18139
223,2020-01-09 13:13:00,62.6,NSE,62.6,62.55,62.55,PUNBAN,6800
224,2020-01-09 13:14:00,62.5,NSE,62.6,62.5,62.55,PUNBAN,49680
225,2020-01-09 13:15:00,62.55,NSE,62.65,62.5,62.5,PUNBAN,54745
226,2020-01-09 13:16:00,62.6,NSE,62.6,62.55,62.55,PUNBAN,22595
227,2020-01-09 13:17:00,62.65,NSE,62.75,62.55,62.55,PUNBAN,99517
228,2020-01-09 13:18:00,62.7,NSE,62.75,62.65,62.7,PUNBAN,10857
229,2020-01-09 13:19:00,62.65,NSE,62.75,62.65,62.75,PUNBAN,20537
230,2020-01-09 13:20:00,62.65,NSE,62.7,62.65,62.65,PUNBAN,26803
231,2020-01-09 13:21:00,62.6,NSE,62.7,62.6,62.6,PUNBAN,8728
232,2020-01-09 13:22:00,62.7,NSE,62.7,62.6,62.6,PUNBAN,9076
233,2020-01-09 13:23:00,62.65,NSE,62.7,62.65,62.65,PUNBAN,24166
234,2020-01-09 13:24:00,62.7,NSE,62.75,62.65,62.65,PUNBAN,22204
235,2020-01-09 13:25:00,62.75,NSE,62.8,62.65,62.65,PUNBAN,84290
236,2020-01-09 13:26:00,62.7,NSE,62.8,62.7,62.7,PUNBAN,8701
237,2020-01-09 13:27:00,62.75,NSE,62.8,62.7,62.7,PUNBAN,10526
238,2020-01-09 13:28:00,62.8,NSE,62.8,62.75,62.75,PUNBAN,12626
239,2020-01-09 13:29:00,62.75,NSE,62.8,62.7,62.8,PUNBAN,29285
240,2020-01-09 13:30:00,62.8,NSE,62.8,62.75,62.75,PUNBAN,29541
241,2020-01-09 13:31:00,62.75,NSE,62.8,62.75,62.75,PUNBAN,28166
242,2020-01-09 13:32:00,62.75,NSE,62.8,62.7,62.75,PUNBAN,40206
243,2020-01-09 13:33:00,62.75,NSE,62.8,62.7,62.7,PUNBAN,18703
244,2020-01-09 13:34:00,62.75,NSE,62.8,62.75,62.75,PUNBAN,29003
245,2020-01-09 13:35:00,62.75,NSE,62.8,62.7,62.75,PUNBAN,19234
246,2020-01-09 13:36:00,62.65,NSE,62.7,62.65,62.7,PUNBAN,42969
247,2020-01-09 13:37:00,62.6,NSE,62.7,62.6,62.65,PUNBAN,20382
248,2020-01-09 13:38:00,62.6,NSE,62.65,62.6,62.6,PUNBAN,9397
249,2020-01-09 13:39:00,62.6,NSE,62.65,62.6,62.6,PUNBAN,9460
250,2020-01-09 13:40:00,62.55,NSE,62.6,62.55,62.6,PUNBAN,37872
251,2020-01-09 13:41:00,62.55,NSE,62.6,62.5,62.5,PUNBAN,47837
252,2020-01-09 13:42:00,62.5,NSE,62.6,62.5,62.55,PUNBAN,26124
253,2020-01-09 13:43:00,62.35,NSE,62.55,62.35,62.5,PUNBAN,236953
254,2020-01-09 13:44:00,62.35,NSE,62.4,62.35,62.35,PUNBAN,85900
255,2020-01-09 13:45:00,62.35,NSE,62.4,62.3,62.35,PUNBAN,54798
256,2020-01-09 13:46:00,62.4,NSE,62.5,62.35,62.35,PUNBAN,24231
257,2020-01-09 13:47:00,62.5,NSE,62.55,62.45,62.45,PUNBAN,45948
258,2020-01-09 13:48:00,62.5,NSE,62.55,62.45,62.5,PUNBAN,39548
259,2020-01-09 13:49:00,62.55,NSE,62.6,62.45,62.45,PUNBAN,37131
260,2020-01-09 13:50:00,62.55,NSE,62.6,62.55,62.55,PUNBAN,17235
261,2020-01-09 13:51:00,62.5,NSE,62.6,62.45,62.55,PUNBAN,53640
262,2020-01-09 13:52:00,62.4,NSE,62.5,62.4,62.4,PUNBAN,25303
263,2020-01-09 13:53:00,62.45,NSE,62.45,62.35,62.4,PUNBAN,31743
264,2020-01-09 13:54:00,62.35,NSE,62.4,62.35,62.4,PUNBAN,10604
265,2020-01-09 13:55:00,62.4,NSE,62.4,62.35,62.35,PUNBAN,24076
266,2020-01-09 13:56:00,62.4,NSE,62.45,62.35,62.35,PUNBAN,36694
267,2020-01-09 13:57:00,62.4,NSE,62.45,62.35,62.4,PUNBAN,26591
268,2020-01-09 13:58:00,62.4,NSE,62.45,62.4,62.4,PUNBAN,6899
269,2020-01-09 13:59:00,62.4,NSE,62.4,62.35,62.4,PUNBAN,28269
270,2020-01-09 14:00:00,62.4,NSE,62.45,62.35,62.35,PUNBAN,38023
271,2020-01-09 14:01:00,62.4,NSE,62.45,62.35,62.35,PUNBAN,22902
272,2020-01-09 14:02:00,62.45,NSE,62.5,62.4,62.4,PUNBAN,25872
273,2020-01-09 14:03:00,62.45,NSE,62.5,62.45,62.45,PUNBAN,16987
274,2020-01-09 14:04:00,62.45,NSE,62.5,62.45,62.45,PUNBAN,51139
275,2020-01-09 14:05:00,62.45,NSE,62.55,62.45,62.5,PUNBAN,9229
276,2020-01-09 14:06:00,62.45,NSE,62.55,62.45,62.45,PUNBAN,15952
277,2020-01-09 14:07:00,62.4,NSE,62.5,62.4,62.45,PUNBAN,33380
278,2020-01-09 14:08:00,62.45,NSE,62.45,62.4,62.4,PUNBAN,5019
279,2020-01-09 14:09:00,62.35,NSE,62.45,62.35,62.4,PUNBAN,19888
280,2020-01-09 14:10:00,62.4,NSE,62.4,62.35,62.35,PUNBAN,4754
281,2020-01-09 14:11:00,62.45,NSE,62.45,62.4,62.4,PUNBAN,12445
282,2020-01-09 14:12:00,62.5,NSE,62.5,62.45,62.45,PUNBAN,24556
283,2020-01-09 14:13:00,62.4,NSE,62.45,62.35,62.45,PUNBAN,30226
284,2020-01-09 14:14:00,62.4,NSE,62.5,62.4,62.4,PUNBAN,56920
285,2020-01-09 14:15:00,62.4,NSE,62.45,62.35,62.4,PUNBAN,35477
286,2020-01-09 14:16:00,62.4,NSE,62.45,62.35,62.35,PUNBAN,44691
287,2020-01-09 14:17:00,62.4,NSE,62.45,62.4,62.4,PUNBAN,9192
288,2020-01-09 14:18:00,62.4,NSE,62.45,62.4,62.4,PUNBAN,11842
289,2020-01-09 14:19:00,62.45,NSE,62.5,62.4,62.4,PUNBAN,82604
290,2020-01-09 14:20:00,62.45,NSE,62.5,62.4,62.45,PUNBAN,19724
291,2020-01-09 14:21:00,62.5,NSE,62.5,62.4,62.45,PUNBAN,14738
292,2020-01-09 14:22:00,62.45,NSE,62.5,62.35,62.5,PUNBAN,55549
293,2020-01-09 14:23:00,62.45,NSE,62.45,62.4,62.4,PUNBAN,8933
294,2020-01-09 14:24:00,62.45,NSE,62.5,62.4,62.45,PUNBAN,37426
295,2020-01-09 14:25:00,62.5,NSE,62.55,62.45,62.45,PUNBAN,34079
296,2020-01-09 14:26:00,62.55,NSE,62.6,62.45,62.5,PUNBAN,28207
297,2020-01-09 14:27:00,62.6,NSE,62.65,62.55,62.55,PUNBAN,75160
298,2020-01-09 14:28:00,62.55,NSE,62.6,62.55,62.55,PUNBAN,8621
299,2020-01-09 14:29:00,62.5,NSE,62.55,62.5,62.55,PUNBAN,30474
300,2020-01-09 14:30:00,62.5,NSE,62.55,62.5,62.5,PUNBAN,8976
301,2020-01-09 14:31:00,62.55,NSE,62.6,62.5,62.5,PUNBAN,34226
302,2020-01-09 14:32:00,62.55,NSE,62.6,62.5,62.55,PUNBAN,35179
303,2020-01-09 14:33:00,62.55,NSE,62.6,62.55,62.6,PUNBAN,9275
304,2020-01-09 14:34:00,62.6,NSE,62.65,62.55,62.55,PUNBAN,61427
305,2020-01-09 14:35:00,62.6,NSE,62.65,62.6,62.6,PUNBAN,25183
306,2020-01-09 14:36:00,62.55,NSE,62.6,62.55,62.55,PUNBAN,16164
307,2020-01-09 14:37:00,62.55,NSE,62.65,62.55,62.6,PUNBAN,17700
308,2020-01-09 14:38:00,62.6,NSE,62.65,62.55,62.6,PUNBAN,95559
