,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2022-07-25 10:30:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,94777
61,2022-07-25 10:31:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,14962
62,2022-07-25 10:32:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,2851
63,2022-07-25 10:33:00,31.55,NSE,31.65,31.55,31.65,PUNBAN,245453
64,2022-07-25 10:34:00,31.65,NSE,31.65,31.55,31.55,PUNBAN,5413
65,2022-07-25 10:35:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,26626
66,2022-07-25 10:36:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,3471
67,2022-07-25 10:37:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,13270
68,2022-07-25 10:38:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,66632
69,2022-07-25 10:39:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,12134
70,2022-07-25 10:40:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,2753
71,2022-07-25 10:41:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,4787
72,2022-07-25 10:42:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,15144
73,2022-07-25 10:43:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,5431
74,2022-07-25 10:44:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,9722
75,2022-07-25 10:45:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,9081
76,2022-07-25 10:46:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,18192
77,2022-07-25 10:47:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,6473
78,2022-07-25 10:48:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,1355
79,2022-07-25 10:49:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,8712
80,2022-07-25 10:50:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,72345
81,2022-07-25 10:51:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,22910
82,2022-07-25 10:52:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,1139
83,2022-07-25 10:53:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,2620
84,2022-07-25 10:54:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,8794
85,2022-07-25 10:55:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,6278
86,2022-07-25 10:56:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,8982
87,2022-07-25 10:57:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,18335
88,2022-07-25 10:58:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,38069
89,2022-07-25 10:59:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,23727
90,2022-07-25 11:00:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,11439
91,2022-07-25 11:01:00,31.6,NSE,31.7,31.6,31.7,PUNBAN,95233
92,2022-07-25 11:02:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,1983
93,2022-07-25 11:03:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,4662
94,2022-07-25 11:04:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,27725
95,2022-07-25 11:05:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,189650
96,2022-07-25 11:06:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,2475
97,2022-07-25 11:07:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,18425
98,2022-07-25 11:08:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,1814
99,2022-07-25 11:09:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,1066
100,2022-07-25 11:10:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,8186
101,2022-07-25 11:11:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,702
102,2022-07-25 11:12:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,6244
103,2022-07-25 11:13:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,11658
104,2022-07-25 11:14:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,4987
105,2022-07-25 11:15:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,228017
106,2022-07-25 11:16:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,149972
107,2022-07-25 11:17:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,1996
108,2022-07-25 11:18:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,4734
109,2022-07-25 11:19:00,31.55,NSE,31.6,31.5,31.6,PUNBAN,102617
110,2022-07-25 11:20:00,31.5,NSE,31.6,31.5,31.6,PUNBAN,7182
111,2022-07-25 11:21:00,31.55,NSE,31.6,31.5,31.5,PUNBAN,69758
112,2022-07-25 11:22:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,131336
113,2022-07-25 11:23:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,191737
114,2022-07-25 11:24:00,31.55,NSE,31.65,31.55,31.6,PUNBAN,3991
115,2022-07-25 11:25:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,86939
116,2022-07-25 11:26:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,63338
117,2022-07-25 11:27:00,31.55,NSE,31.65,31.55,31.55,PUNBAN,153848
118,2022-07-25 11:28:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,112106
119,2022-07-25 11:29:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,109091
120,2022-07-25 11:30:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,87034
121,2022-07-25 11:31:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,161254
122,2022-07-25 11:32:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,23221
123,2022-07-25 11:33:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,1448
124,2022-07-25 11:34:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,10642
125,2022-07-25 11:35:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,395
126,2022-07-25 11:36:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,1114
127,2022-07-25 11:37:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,1346
128,2022-07-25 11:38:00,31.55,NSE,31.65,31.55,31.55,PUNBAN,280836
129,2022-07-25 11:39:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,37114
130,2022-07-25 11:40:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,3744
131,2022-07-25 11:41:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,3622
132,2022-07-25 11:42:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,137645
133,2022-07-25 11:43:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,2414
134,2022-07-25 11:44:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,117851
135,2022-07-25 11:45:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,15000
136,2022-07-25 11:46:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,26405
137,2022-07-25 11:47:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,8470
138,2022-07-25 11:48:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,61427
139,2022-07-25 11:49:00,31.65,NSE,31.65,31.55,31.55,PUNBAN,27514
140,2022-07-25 11:50:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,46851
141,2022-07-25 11:51:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,4586
142,2022-07-25 11:52:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,6643
143,2022-07-25 11:53:00,31.55,NSE,31.65,31.55,31.55,PUNBAN,24527
144,2022-07-25 11:54:00,31.55,NSE,31.65,31.55,31.65,PUNBAN,9773
145,2022-07-25 11:55:00,31.65,NSE,31.65,31.55,31.55,PUNBAN,36502
146,2022-07-25 11:56:00,31.55,NSE,31.65,31.55,31.55,PUNBAN,1957
147,2022-07-25 11:57:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,49215
148,2022-07-25 11:58:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,162281
149,2022-07-25 11:59:00,31.55,NSE,31.65,31.55,31.6,PUNBAN,16152
150,2022-07-25 12:00:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,15602
151,2022-07-25 12:01:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,7339
152,2022-07-25 12:02:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,20340
153,2022-07-25 12:03:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,7894
154,2022-07-25 12:04:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,2908
155,2022-07-25 12:05:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,284070
156,2022-07-25 12:06:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,302071
157,2022-07-25 12:07:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,115635
158,2022-07-25 12:08:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,24759
159,2022-07-25 12:09:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,60292
160,2022-07-25 12:10:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,69514
161,2022-07-25 12:11:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,3876
162,2022-07-25 12:12:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,3478
163,2022-07-25 12:13:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,2620
164,2022-07-25 12:14:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,7093
165,2022-07-25 12:15:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,1739
166,2022-07-25 12:16:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,7839
167,2022-07-25 12:17:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,22173
168,2022-07-25 12:18:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,60244
169,2022-07-25 12:19:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,28891
170,2022-07-25 12:20:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,2116
171,2022-07-25 12:21:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,3403
172,2022-07-25 12:22:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,9967
173,2022-07-25 12:23:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,1693
174,2022-07-25 12:24:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,5464
175,2022-07-25 12:25:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,3052
176,2022-07-25 12:26:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,25064
177,2022-07-25 12:27:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,22088
178,2022-07-25 12:28:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,1165
179,2022-07-25 12:29:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,918
180,2022-07-25 12:30:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,42926
181,2022-07-25 12:31:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,4021
182,2022-07-25 12:32:00,31.4,NSE,31.5,31.4,31.5,PUNBAN,166767
183,2022-07-25 12:33:00,31.5,NSE,31.5,31.4,31.4,PUNBAN,45225
184,2022-07-25 12:34:00,31.5,NSE,31.55,31.45,31.45,PUNBAN,194665
185,2022-07-25 12:35:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,110300
186,2022-07-25 12:36:00,31.45,NSE,31.55,31.45,31.55,PUNBAN,60614
187,2022-07-25 12:37:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,2496
188,2022-07-25 12:38:00,31.45,NSE,31.5,31.4,31.5,PUNBAN,101656
189,2022-07-25 12:39:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,29534
190,2022-07-25 12:40:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,26833
191,2022-07-25 12:41:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,5501
192,2022-07-25 12:42:00,31.5,NSE,31.55,31.4,31.4,PUNBAN,243545
193,2022-07-25 12:43:00,31.5,NSE,31.55,31.45,31.45,PUNBAN,58516
194,2022-07-25 12:44:00,31.45,NSE,31.55,31.45,31.55,PUNBAN,36202
195,2022-07-25 12:45:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,19133
196,2022-07-25 12:46:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,105518
197,2022-07-25 12:47:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,59320
198,2022-07-25 12:48:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,29443
199,2022-07-25 12:49:00,31.6,NSE,31.6,31.5,31.55,PUNBAN,175454
200,2022-07-25 12:50:00,31.6,NSE,31.6,31.5,31.6,PUNBAN,61013
201,2022-07-25 12:51:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,23288
202,2022-07-25 12:52:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,1750
203,2022-07-25 12:53:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,5488
204,2022-07-25 12:54:00,31.65,NSE,31.75,31.55,31.55,PUNBAN,972790
205,2022-07-25 12:55:00,31.75,NSE,31.75,31.65,31.7,PUNBAN,107365
206,2022-07-25 12:56:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,210700
207,2022-07-25 12:57:00,31.7,NSE,31.75,31.65,31.75,PUNBAN,180982
208,2022-07-25 12:58:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,35631
209,2022-07-25 12:59:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,20986
210,2022-07-25 13:00:00,31.6,NSE,31.7,31.6,31.7,PUNBAN,181921
211,2022-07-25 13:01:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,57404
212,2022-07-25 13:02:00,31.45,NSE,31.6,31.45,31.6,PUNBAN,446339
213,2022-07-25 13:03:00,31.5,NSE,31.55,31.45,31.5,PUNBAN,81114
214,2022-07-25 13:04:00,31.5,NSE,31.55,31.45,31.5,PUNBAN,68889
215,2022-07-25 13:05:00,31.45,NSE,31.5,31.4,31.5,PUNBAN,261544
216,2022-07-25 13:06:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,44608
217,2022-07-25 13:07:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,286900
218,2022-07-25 13:08:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,43477
219,2022-07-25 13:09:00,31.35,NSE,31.45,31.35,31.4,PUNBAN,17367
220,2022-07-25 13:10:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,55516
221,2022-07-25 13:11:00,31.4,NSE,31.45,31.35,31.45,PUNBAN,99420
222,2022-07-25 13:12:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,17731
223,2022-07-25 13:13:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,69332
224,2022-07-25 13:14:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,84166
225,2022-07-25 13:15:00,31.5,NSE,31.5,31.4,31.45,PUNBAN,51001
226,2022-07-25 13:16:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,5122
227,2022-07-25 13:17:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,126439
228,2022-07-25 13:18:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,19909
229,2022-07-25 13:19:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,12871
230,2022-07-25 13:20:00,31.5,NSE,31.55,31.45,31.5,PUNBAN,194919
231,2022-07-25 13:21:00,31.45,NSE,31.55,31.45,31.5,PUNBAN,4986
232,2022-07-25 13:22:00,31.55,NSE,31.55,31.45,31.5,PUNBAN,97216
233,2022-07-25 13:23:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,2427
234,2022-07-25 13:24:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,19756
235,2022-07-25 13:25:00,31.5,NSE,31.55,31.45,31.55,PUNBAN,64781
236,2022-07-25 13:26:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,4519
237,2022-07-25 13:27:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,7718
238,2022-07-25 13:28:00,31.45,NSE,31.5,31.4,31.5,PUNBAN,205169
239,2022-07-25 13:29:00,31.5,NSE,31.5,31.4,31.45,PUNBAN,25487
240,2022-07-25 13:30:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,6392
241,2022-07-25 13:31:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,44543
242,2022-07-25 13:32:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,7082
243,2022-07-25 13:33:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,2525
244,2022-07-25 13:34:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,1450
245,2022-07-25 13:35:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,6653
246,2022-07-25 13:36:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,2085
247,2022-07-25 13:37:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,3321
248,2022-07-25 13:38:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,4909
249,2022-07-25 13:39:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,135986
250,2022-07-25 13:40:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,2454
251,2022-07-25 13:41:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,781
252,2022-07-25 13:42:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,77734
253,2022-07-25 13:43:00,31.5,NSE,31.5,31.4,31.45,PUNBAN,264330
254,2022-07-25 13:44:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,33402
255,2022-07-25 13:45:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,21614
256,2022-07-25 13:46:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,2171
257,2022-07-25 13:47:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,4556
258,2022-07-25 13:48:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,9563
259,2022-07-25 13:49:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,2274
260,2022-07-25 13:50:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,72838
261,2022-07-25 13:51:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,4585
262,2022-07-25 13:52:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,1773
263,2022-07-25 13:53:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,573
264,2022-07-25 13:54:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,1314
265,2022-07-25 13:55:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,5123
266,2022-07-25 13:56:00,31.4,NSE,31.5,31.4,31.45,PUNBAN,146822
267,2022-07-25 13:57:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,1718
268,2022-07-25 13:58:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,5208
269,2022-07-25 13:59:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,1979
270,2022-07-25 14:00:00,31.4,NSE,31.5,31.4,31.45,PUNBAN,99742
271,2022-07-25 14:01:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,8750
272,2022-07-25 14:02:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,12323
273,2022-07-25 14:03:00,31.5,NSE,31.5,31.4,31.45,PUNBAN,172999
274,2022-07-25 14:04:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,10488
275,2022-07-25 14:05:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,4045
276,2022-07-25 14:06:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,6051
277,2022-07-25 14:07:00,31.55,NSE,31.55,31.45,31.5,PUNBAN,106099
278,2022-07-25 14:08:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,11306
279,2022-07-25 14:09:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,10544
280,2022-07-25 14:10:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,230172
281,2022-07-25 14:11:00,31.55,NSE,31.6,31.5,31.6,PUNBAN,32023
282,2022-07-25 14:12:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,25167
283,2022-07-25 14:13:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,11581
284,2022-07-25 14:14:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,6390
285,2022-07-25 14:15:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,55644
286,2022-07-25 14:16:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,2481
287,2022-07-25 14:17:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,755
288,2022-07-25 14:18:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,18483
289,2022-07-25 14:19:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,11249
290,2022-07-25 14:20:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,103057
291,2022-07-25 14:21:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,2966
292,2022-07-25 14:22:00,31.65,NSE,31.65,31.55,31.55,PUNBAN,288654
293,2022-07-25 14:23:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,2501
294,2022-07-25 14:24:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,25846
295,2022-07-25 14:25:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,4502
296,2022-07-25 14:26:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,4217
297,2022-07-25 14:27:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,37109
298,2022-07-25 14:28:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,4482
299,2022-07-25 14:29:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,2956
300,2022-07-25 14:30:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,36478
301,2022-07-25 14:31:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,68004
302,2022-07-25 14:32:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,39051
303,2022-07-25 14:33:00,31.65,NSE,31.7,31.55,31.6,PUNBAN,286447
304,2022-07-25 14:34:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,1375
305,2022-07-25 14:35:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,96949
306,2022-07-25 14:36:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,5568
307,2022-07-25 14:37:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,29260
308,2022-07-25 14:38:00,31.6,NSE,31.7,31.6,31.7,PUNBAN,68592
309,2022-07-25 14:39:00,31.65,NSE,31.7,31.6,31.6,PUNBAN,50966
