,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-01-27 10:04:00,33.75,NSE,33.8,33.7,33.8,PUNBAN,119055
35,2021-01-27 10:05:00,33.8,NSE,33.85,33.75,33.75,PUNBAN,331693
36,2021-01-27 10:06:00,33.7,NSE,33.8,33.7,33.8,PUNBAN,224444
37,2021-01-27 10:07:00,33.8,NSE,33.8,33.65,33.7,PUNBAN,653999
38,2021-01-27 10:08:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,154796
39,2021-01-27 10:09:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,150529
40,2021-01-27 10:10:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,137168
41,2021-01-27 10:11:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,242099
42,2021-01-27 10:12:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,78815
43,2021-01-27 10:13:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,266193
44,2021-01-27 10:14:00,33.9,NSE,33.9,33.8,33.85,PUNBAN,450712
45,2021-01-27 10:15:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,317704
46,2021-01-27 10:16:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,177624
47,2021-01-27 10:17:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,41449
48,2021-01-27 10:18:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,71179
49,2021-01-27 10:19:00,33.9,NSE,33.9,33.8,33.85,PUNBAN,413828
50,2021-01-27 10:20:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,265130
51,2021-01-27 10:21:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,382966
52,2021-01-27 10:22:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,148014
53,2021-01-27 10:23:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,53020
54,2021-01-27 10:24:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,110931
55,2021-01-27 10:25:00,33.9,NSE,33.9,33.8,33.85,PUNBAN,110247
56,2021-01-27 10:26:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,126411
57,2021-01-27 10:27:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,16613
58,2021-01-27 10:28:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,83756
59,2021-01-27 10:29:00,33.8,NSE,33.9,33.8,33.85,PUNBAN,104836
60,2021-01-27 10:30:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,110395
61,2021-01-27 10:31:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,105619
62,2021-01-27 10:32:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,36165
63,2021-01-27 10:33:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,27519
64,2021-01-27 10:34:00,33.85,NSE,33.9,33.8,33.8,PUNBAN,201301
65,2021-01-27 10:35:00,33.95,NSE,33.95,33.85,33.85,PUNBAN,300214
66,2021-01-27 10:36:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,302722
67,2021-01-27 10:37:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,408352
68,2021-01-27 10:38:00,34.05,NSE,34.05,33.95,33.95,PUNBAN,418110
69,2021-01-27 10:39:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,145990
70,2021-01-27 10:40:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,421564
71,2021-01-27 10:41:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,385019
72,2021-01-27 10:42:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,110465
73,2021-01-27 10:43:00,33.95,NSE,34.0,33.9,34.0,PUNBAN,186105
74,2021-01-27 10:44:00,33.95,NSE,34.0,33.9,34.0,PUNBAN,78926
75,2021-01-27 10:45:00,33.9,NSE,34.0,33.9,33.95,PUNBAN,111179
76,2021-01-27 10:46:00,34.0,NSE,34.0,33.9,33.9,PUNBAN,170118
77,2021-01-27 10:47:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,255767
78,2021-01-27 10:48:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,199753
79,2021-01-27 10:49:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,77199
80,2021-01-27 10:50:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,162766
81,2021-01-27 10:51:00,34.05,NSE,34.05,33.95,34.0,PUNBAN,116201
82,2021-01-27 10:52:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,138545
83,2021-01-27 10:53:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,124314
84,2021-01-27 10:54:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,251717
85,2021-01-27 10:55:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,70549
86,2021-01-27 10:56:00,33.95,NSE,34.05,33.95,34.05,PUNBAN,495216
87,2021-01-27 10:57:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,170027
88,2021-01-27 10:58:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,114374
89,2021-01-27 10:59:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,71359
90,2021-01-27 11:00:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,214093
91,2021-01-27 11:01:00,33.9,NSE,34.05,33.9,34.0,PUNBAN,419168
92,2021-01-27 11:02:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,331273
93,2021-01-27 11:03:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,77421
94,2021-01-27 11:04:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,129295
95,2021-01-27 11:05:00,33.8,NSE,33.9,33.8,33.85,PUNBAN,187211
96,2021-01-27 11:06:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,136521
97,2021-01-27 11:07:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,94049
98,2021-01-27 11:08:00,33.75,NSE,33.85,33.75,33.8,PUNBAN,151124
99,2021-01-27 11:09:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,195465
100,2021-01-27 11:10:00,33.85,NSE,33.9,33.8,33.8,PUNBAN,174190
101,2021-01-27 11:11:00,33.95,NSE,34.0,33.85,33.85,PUNBAN,246186
102,2021-01-27 11:12:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,217499
103,2021-01-27 11:13:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,173375
104,2021-01-27 11:14:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,104113
105,2021-01-27 11:15:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,319489
106,2021-01-27 11:16:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,155559
107,2021-01-27 11:17:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,23989
108,2021-01-27 11:18:00,34.05,NSE,34.05,33.95,34.0,PUNBAN,218408
109,2021-01-27 11:19:00,34.1,NSE,34.15,34.0,34.0,PUNBAN,702428
110,2021-01-27 11:20:00,34.15,NSE,34.15,34.05,34.05,PUNBAN,218647
111,2021-01-27 11:21:00,34.1,NSE,34.15,34.05,34.15,PUNBAN,105656
112,2021-01-27 11:22:00,34.1,NSE,34.15,34.05,34.05,PUNBAN,112309
113,2021-01-27 11:23:00,34.15,NSE,34.15,34.05,34.15,PUNBAN,291086
114,2021-01-27 11:24:00,34.2,NSE,34.2,34.05,34.15,PUNBAN,318165
115,2021-01-27 11:25:00,34.15,NSE,34.2,34.1,34.1,PUNBAN,178743
116,2021-01-27 11:26:00,34.15,NSE,34.25,34.15,34.15,PUNBAN,394112
117,2021-01-27 11:27:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,139925
118,2021-01-27 11:28:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,195970
119,2021-01-27 11:29:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,179498
120,2021-01-27 11:30:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,65848
121,2021-01-27 11:31:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,303763
122,2021-01-27 11:32:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,92695
123,2021-01-27 11:33:00,34.05,NSE,34.1,34.0,34.0,PUNBAN,105794
124,2021-01-27 11:34:00,34.05,NSE,34.1,34.0,34.0,PUNBAN,104149
125,2021-01-27 11:35:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,283416
126,2021-01-27 11:36:00,34.05,NSE,34.15,34.05,34.15,PUNBAN,71559
127,2021-01-27 11:37:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,59274
128,2021-01-27 11:38:00,34.0,NSE,34.1,34.0,34.05,PUNBAN,147687
129,2021-01-27 11:39:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,147143
130,2021-01-27 11:40:00,33.9,NSE,34.05,33.9,34.05,PUNBAN,319301
131,2021-01-27 11:41:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,148093
132,2021-01-27 11:42:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,26174
133,2021-01-27 11:43:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,18962
134,2021-01-27 11:44:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,52700
135,2021-01-27 11:45:00,33.95,NSE,34.0,33.9,33.9,PUNBAN,256935
136,2021-01-27 11:46:00,33.9,NSE,34.0,33.9,33.95,PUNBAN,119394
137,2021-01-27 11:47:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,204209
138,2021-01-27 11:48:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,144993
139,2021-01-27 11:49:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,34545
140,2021-01-27 11:50:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,157082
141,2021-01-27 11:51:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,15100
142,2021-01-27 11:52:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,235387
143,2021-01-27 11:53:00,33.95,NSE,34.0,33.9,33.9,PUNBAN,160349
144,2021-01-27 11:54:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,33380
145,2021-01-27 11:55:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,32659
146,2021-01-27 11:56:00,33.95,NSE,34.0,33.9,34.0,PUNBAN,187825
147,2021-01-27 11:57:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,67010
148,2021-01-27 11:58:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,84926
149,2021-01-27 11:59:00,33.85,NSE,33.95,33.85,33.9,PUNBAN,55407
150,2021-01-27 12:00:00,33.85,NSE,33.95,33.85,33.9,PUNBAN,168099
151,2021-01-27 12:01:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,54183
152,2021-01-27 12:02:00,33.85,NSE,33.95,33.85,33.9,PUNBAN,93507
153,2021-01-27 12:03:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,82811
154,2021-01-27 12:04:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,34262
155,2021-01-27 12:05:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,47357
156,2021-01-27 12:06:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,26272
157,2021-01-27 12:07:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,119717
158,2021-01-27 12:08:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,26520
159,2021-01-27 12:09:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,18122
160,2021-01-27 12:10:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,27337
161,2021-01-27 12:11:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,288555
162,2021-01-27 12:12:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,56447
163,2021-01-27 12:13:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,15673
164,2021-01-27 12:14:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,23918
165,2021-01-27 12:15:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,22276
166,2021-01-27 12:16:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,41007
167,2021-01-27 12:17:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,219162
168,2021-01-27 12:18:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,30426
169,2021-01-27 12:19:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,219231
170,2021-01-27 12:20:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,161594
171,2021-01-27 12:21:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,49445
172,2021-01-27 12:22:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,14005
173,2021-01-27 12:23:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,56390
174,2021-01-27 12:24:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,16566
175,2021-01-27 12:25:00,33.9,NSE,33.9,33.8,33.8,PUNBAN,262704
176,2021-01-27 12:26:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,86967
177,2021-01-27 12:27:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,50746
178,2021-01-27 12:28:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,11796
179,2021-01-27 12:29:00,33.8,NSE,33.9,33.8,33.85,PUNBAN,236091
180,2021-01-27 12:30:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,87162
181,2021-01-27 12:31:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,18297
182,2021-01-27 12:32:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,158837
183,2021-01-27 12:33:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,56609
184,2021-01-27 12:34:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,6534
185,2021-01-27 12:35:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,8501
186,2021-01-27 12:36:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,32126
187,2021-01-27 12:37:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,52745
188,2021-01-27 12:38:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,29702
189,2021-01-27 12:39:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,13232
190,2021-01-27 12:40:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,238853
191,2021-01-27 12:41:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,42224
192,2021-01-27 12:42:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,43348
193,2021-01-27 12:43:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,13464
194,2021-01-27 12:44:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,308081
195,2021-01-27 12:45:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,121845
196,2021-01-27 12:46:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,355825
197,2021-01-27 12:47:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,176956
198,2021-01-27 12:48:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,147227
199,2021-01-27 12:49:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,146363
200,2021-01-27 12:50:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,96936
201,2021-01-27 12:51:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,62618
202,2021-01-27 12:52:00,33.75,NSE,33.85,33.7,33.8,PUNBAN,310436
203,2021-01-27 12:53:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,62985
204,2021-01-27 12:54:00,33.75,NSE,33.8,33.7,33.8,PUNBAN,131097
205,2021-01-27 12:55:00,33.8,NSE,33.8,33.7,33.7,PUNBAN,79851
206,2021-01-27 12:56:00,33.75,NSE,33.85,33.75,33.75,PUNBAN,323535
207,2021-01-27 12:57:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,24175
208,2021-01-27 12:58:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,202293
209,2021-01-27 12:59:00,33.8,NSE,33.85,33.75,33.75,PUNBAN,210738
210,2021-01-27 13:00:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,148710
211,2021-01-27 13:01:00,33.75,NSE,33.8,33.7,33.8,PUNBAN,184033
212,2021-01-27 13:02:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,37672
213,2021-01-27 13:03:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,75616
214,2021-01-27 13:04:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,26786
215,2021-01-27 13:05:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,32276
216,2021-01-27 13:06:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,17555
217,2021-01-27 13:07:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,17801
218,2021-01-27 13:08:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,55497
219,2021-01-27 13:09:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,96479
220,2021-01-27 13:10:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,17495
221,2021-01-27 13:11:00,33.8,NSE,33.8,33.7,33.7,PUNBAN,518654
222,2021-01-27 13:12:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,12617
223,2021-01-27 13:13:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,40298
224,2021-01-27 13:14:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,111188
225,2021-01-27 13:15:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,251838
226,2021-01-27 13:16:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,96431
227,2021-01-27 13:17:00,33.75,NSE,33.85,33.75,33.85,PUNBAN,158423
228,2021-01-27 13:18:00,33.7,NSE,33.8,33.7,33.8,PUNBAN,448412
229,2021-01-27 13:19:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,45615
230,2021-01-27 13:20:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,52540
231,2021-01-27 13:21:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,49609
232,2021-01-27 13:22:00,33.65,NSE,33.75,33.65,33.75,PUNBAN,323046
233,2021-01-27 13:23:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,13126
234,2021-01-27 13:24:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,22734
235,2021-01-27 13:25:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,14513
236,2021-01-27 13:26:00,33.6,NSE,33.7,33.6,33.7,PUNBAN,323491
237,2021-01-27 13:27:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,36025
238,2021-01-27 13:28:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,107740
239,2021-01-27 13:29:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,65946
240,2021-01-27 13:30:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,639747
241,2021-01-27 13:31:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,309344
242,2021-01-27 13:32:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,162900
243,2021-01-27 13:33:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,307010
244,2021-01-27 13:34:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,85771
245,2021-01-27 13:35:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,220123
246,2021-01-27 13:36:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,451000
247,2021-01-27 13:37:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,137277
248,2021-01-27 13:38:00,33.55,NSE,33.65,33.55,33.55,PUNBAN,139882
249,2021-01-27 13:39:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,23136
250,2021-01-27 13:40:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,222999
251,2021-01-27 13:41:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,74016
252,2021-01-27 13:42:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,65207
253,2021-01-27 13:43:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,61389
254,2021-01-27 13:44:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,249660
255,2021-01-27 13:45:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,175696
256,2021-01-27 13:46:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,71891
257,2021-01-27 13:47:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,19523
258,2021-01-27 13:48:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,236224
259,2021-01-27 13:49:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,96526
260,2021-01-27 13:50:00,33.65,NSE,33.65,33.55,33.6,PUNBAN,70369
261,2021-01-27 13:51:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,50169
262,2021-01-27 13:52:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,41268
263,2021-01-27 13:53:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,52652
264,2021-01-27 13:54:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,12681
265,2021-01-27 13:55:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,16474
266,2021-01-27 13:56:00,33.55,NSE,33.65,33.55,33.65,PUNBAN,235317
267,2021-01-27 13:57:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,26366
268,2021-01-27 13:58:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,218576
269,2021-01-27 13:59:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,238713
270,2021-01-27 14:00:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,112215
271,2021-01-27 14:01:00,33.5,NSE,33.6,33.5,33.6,PUNBAN,82410
272,2021-01-27 14:02:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,26673
273,2021-01-27 14:03:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,43073
274,2021-01-27 14:04:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,31968
275,2021-01-27 14:05:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,627894
276,2021-01-27 14:06:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,55168
277,2021-01-27 14:07:00,33.5,NSE,33.55,33.45,33.45,PUNBAN,261010
278,2021-01-27 14:08:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,160094
279,2021-01-27 14:09:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,36127
280,2021-01-27 14:10:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,151881
281,2021-01-27 14:11:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,90438
282,2021-01-27 14:12:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,24945
283,2021-01-27 14:13:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,110734
284,2021-01-27 14:14:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,113813
285,2021-01-27 14:15:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,193100
286,2021-01-27 14:16:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,250625
287,2021-01-27 14:17:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,73861
288,2021-01-27 14:18:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,433437
289,2021-01-27 14:19:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,169363
290,2021-01-27 14:20:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,97151
291,2021-01-27 14:21:00,33.4,NSE,33.45,33.35,33.45,PUNBAN,217724
292,2021-01-27 14:22:00,33.4,NSE,33.45,33.35,33.35,PUNBAN,114758
293,2021-01-27 14:23:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,37581
294,2021-01-27 14:24:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,242401
295,2021-01-27 14:25:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,163040
296,2021-01-27 14:26:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,74358
297,2021-01-27 14:27:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,125389
298,2021-01-27 14:28:00,33.35,NSE,33.45,33.35,33.45,PUNBAN,29272
299,2021-01-27 14:29:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,42197
300,2021-01-27 14:30:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,183821
301,2021-01-27 14:31:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,141681
302,2021-01-27 14:32:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,33726
303,2021-01-27 14:33:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,48455
304,2021-01-27 14:34:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,96167
305,2021-01-27 14:35:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,305436
306,2021-01-27 14:36:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,408228
307,2021-01-27 14:37:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,96126
308,2021-01-27 14:38:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,64476
