,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2022-09-09 11:26:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,124017
117,2022-09-09 11:27:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,72037
118,2022-09-09 11:28:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,232264
119,2022-09-09 11:29:00,39.05,NSE,39.1,39.0,39.0,PUNBAN,153178
120,2022-09-09 11:30:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,39852
121,2022-09-09 11:31:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,23010
122,2022-09-09 11:32:00,39.0,NSE,39.05,38.95,39.05,PUNBAN,180251
123,2022-09-09 11:33:00,39.0,NSE,39.05,38.95,39.0,PUNBAN,123077
124,2022-09-09 11:34:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,69630
125,2022-09-09 11:35:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,119580
126,2022-09-09 11:36:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,462819
127,2022-09-09 11:37:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,37194
128,2022-09-09 11:38:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,31215
129,2022-09-09 11:39:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,16607
130,2022-09-09 11:40:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,139244
131,2022-09-09 11:41:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,79567
132,2022-09-09 11:42:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,52837
133,2022-09-09 11:43:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,49647
134,2022-09-09 11:44:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,112349
135,2022-09-09 11:45:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,208271
136,2022-09-09 11:46:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,34490
137,2022-09-09 11:47:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,64084
138,2022-09-09 11:48:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,84076
139,2022-09-09 11:49:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,240161
140,2022-09-09 11:50:00,38.75,NSE,38.85,38.75,38.85,PUNBAN,166304
141,2022-09-09 11:51:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,107544
142,2022-09-09 11:52:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,38179
143,2022-09-09 11:53:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,72578
144,2022-09-09 11:54:00,38.85,NSE,38.9,38.75,38.8,PUNBAN,318588
145,2022-09-09 11:55:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,82049
146,2022-09-09 11:56:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,26492
147,2022-09-09 11:57:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,16749
148,2022-09-09 11:58:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,24987
149,2022-09-09 11:59:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,37168
150,2022-09-09 12:00:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,214251
151,2022-09-09 12:01:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,39086
152,2022-09-09 12:02:00,38.8,NSE,38.85,38.75,38.85,PUNBAN,78180
153,2022-09-09 12:03:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,31001
154,2022-09-09 12:04:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,183273
155,2022-09-09 12:05:00,39.1,NSE,39.1,38.8,38.85,PUNBAN,783842
156,2022-09-09 12:06:00,39.05,NSE,39.1,39.0,39.05,PUNBAN,182242
157,2022-09-09 12:07:00,38.95,NSE,39.05,38.95,39.0,PUNBAN,240148
158,2022-09-09 12:08:00,39.05,NSE,39.1,39.0,39.05,PUNBAN,294704
159,2022-09-09 12:09:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,36803
160,2022-09-09 12:10:00,39.1,NSE,39.1,39.0,39.1,PUNBAN,126442
161,2022-09-09 12:11:00,39.05,NSE,39.1,39.0,39.05,PUNBAN,45197
162,2022-09-09 12:12:00,39.25,NSE,39.3,39.05,39.05,PUNBAN,1708457
163,2022-09-09 12:13:00,39.35,NSE,39.35,39.25,39.25,PUNBAN,464326
164,2022-09-09 12:14:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,236093
165,2022-09-09 12:15:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,209372
166,2022-09-09 12:16:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,108538
167,2022-09-09 12:17:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,107496
168,2022-09-09 12:18:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,112897
169,2022-09-09 12:19:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,111864
170,2022-09-09 12:20:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,242447
171,2022-09-09 12:21:00,39.25,NSE,39.35,39.25,39.3,PUNBAN,287014
172,2022-09-09 12:22:00,39.2,NSE,39.3,39.2,39.3,PUNBAN,251645
173,2022-09-09 12:23:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,305283
174,2022-09-09 12:24:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,137830
175,2022-09-09 12:25:00,39.15,NSE,39.25,39.15,39.25,PUNBAN,95083
176,2022-09-09 12:26:00,39.2,NSE,39.25,39.15,39.15,PUNBAN,147349
177,2022-09-09 12:27:00,39.2,NSE,39.25,39.15,39.15,PUNBAN,164681
178,2022-09-09 12:28:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,153673
179,2022-09-09 12:29:00,39.3,NSE,39.3,39.2,39.25,PUNBAN,410337
180,2022-09-09 12:30:00,39.25,NSE,39.3,39.2,39.3,PUNBAN,265784
181,2022-09-09 12:31:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,53129
182,2022-09-09 12:32:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,44965
183,2022-09-09 12:33:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,49226
184,2022-09-09 12:34:00,39.25,NSE,39.3,39.2,39.2,PUNBAN,254212
185,2022-09-09 12:35:00,39.35,NSE,39.35,39.25,39.25,PUNBAN,268122
186,2022-09-09 12:36:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,63148
187,2022-09-09 12:37:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,1121945
188,2022-09-09 12:38:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,329074
189,2022-09-09 12:39:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,81163
190,2022-09-09 12:40:00,39.45,NSE,39.5,39.35,39.35,PUNBAN,866541
191,2022-09-09 12:41:00,39.5,NSE,39.6,39.5,39.55,PUNBAN,1422901
192,2022-09-09 12:42:00,39.5,NSE,39.6,39.5,39.55,PUNBAN,362075
193,2022-09-09 12:43:00,39.55,NSE,39.55,39.45,39.55,PUNBAN,521666
194,2022-09-09 12:44:00,39.5,NSE,39.6,39.5,39.55,PUNBAN,269233
195,2022-09-09 12:45:00,39.5,NSE,39.55,39.45,39.55,PUNBAN,158358
196,2022-09-09 12:46:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,185255
197,2022-09-09 12:47:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,87368
198,2022-09-09 12:48:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,221417
199,2022-09-09 12:49:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,162976
200,2022-09-09 12:50:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,90637
201,2022-09-09 12:51:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,178274
202,2022-09-09 12:52:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,161130
203,2022-09-09 12:53:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,91972
204,2022-09-09 12:54:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,101141
205,2022-09-09 12:55:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,97285
206,2022-09-09 12:56:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,45590
207,2022-09-09 12:57:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,112696
208,2022-09-09 12:58:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,47011
209,2022-09-09 12:59:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,75723
210,2022-09-09 13:00:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,55460
211,2022-09-09 13:01:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,28362
212,2022-09-09 13:02:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,51914
213,2022-09-09 13:03:00,39.25,NSE,39.35,39.25,39.3,PUNBAN,252289
214,2022-09-09 13:04:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,50556
215,2022-09-09 13:05:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,32082
216,2022-09-09 13:06:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,97615
217,2022-09-09 13:07:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,55462
218,2022-09-09 13:08:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,84838
219,2022-09-09 13:09:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,30937
220,2022-09-09 13:10:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,76488
221,2022-09-09 13:11:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,59447
222,2022-09-09 13:12:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,56275
223,2022-09-09 13:13:00,39.25,NSE,39.3,39.2,39.3,PUNBAN,151870
224,2022-09-09 13:14:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,132808
225,2022-09-09 13:15:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,423196
226,2022-09-09 13:16:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,62136
227,2022-09-09 13:17:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,302376
228,2022-09-09 13:18:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,236229
229,2022-09-09 13:19:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,41448
230,2022-09-09 13:20:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,34561
231,2022-09-09 13:21:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,27402
232,2022-09-09 13:22:00,39.1,NSE,39.2,39.1,39.15,PUNBAN,127472
233,2022-09-09 13:23:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,221901
234,2022-09-09 13:24:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,117812
235,2022-09-09 13:25:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,186115
236,2022-09-09 13:26:00,39.1,NSE,39.1,39.0,39.1,PUNBAN,244296
237,2022-09-09 13:27:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,96950
238,2022-09-09 13:28:00,39.05,NSE,39.1,39.0,39.1,PUNBAN,266011
239,2022-09-09 13:29:00,39.15,NSE,39.15,39.05,39.05,PUNBAN,178221
240,2022-09-09 13:30:00,39.2,NSE,39.2,39.1,39.1,PUNBAN,107967
241,2022-09-09 13:31:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,57165
242,2022-09-09 13:32:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,22664
243,2022-09-09 13:33:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,35231
244,2022-09-09 13:34:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,58453
245,2022-09-09 13:35:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,188735
246,2022-09-09 13:36:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,111130
247,2022-09-09 13:37:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,62470
248,2022-09-09 13:38:00,39.1,NSE,39.25,39.1,39.2,PUNBAN,251911
249,2022-09-09 13:39:00,39.15,NSE,39.2,39.1,39.1,PUNBAN,47733
250,2022-09-09 13:40:00,39.1,NSE,39.2,39.1,39.2,PUNBAN,44624
251,2022-09-09 13:41:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,31522
252,2022-09-09 13:42:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,327493
253,2022-09-09 13:43:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,23847
254,2022-09-09 13:44:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,16608
255,2022-09-09 13:45:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,89190
256,2022-09-09 13:46:00,39.25,NSE,39.25,39.15,39.2,PUNBAN,177256
257,2022-09-09 13:47:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,344980
258,2022-09-09 13:48:00,39.2,NSE,39.3,39.2,39.25,PUNBAN,215379
259,2022-09-09 13:49:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,120313
260,2022-09-09 13:50:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,65606
261,2022-09-09 13:51:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,120315
262,2022-09-09 13:52:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,29908
263,2022-09-09 13:53:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,183908
264,2022-09-09 13:54:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,15897
265,2022-09-09 13:55:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,36508
266,2022-09-09 13:56:00,39.25,NSE,39.35,39.25,39.3,PUNBAN,148252
267,2022-09-09 13:57:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,51006
268,2022-09-09 13:58:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,17507
269,2022-09-09 13:59:00,39.2,NSE,39.3,39.2,39.25,PUNBAN,60722
270,2022-09-09 14:00:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,74063
271,2022-09-09 14:01:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,18623
272,2022-09-09 14:02:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,146412
273,2022-09-09 14:03:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,18348
274,2022-09-09 14:04:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,75224
275,2022-09-09 14:05:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,14788
276,2022-09-09 14:06:00,39.2,NSE,39.3,39.2,39.25,PUNBAN,69050
277,2022-09-09 14:07:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,17994
278,2022-09-09 14:08:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,88592
279,2022-09-09 14:09:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,18691
280,2022-09-09 14:10:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,30280
281,2022-09-09 14:11:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,23942
282,2022-09-09 14:12:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,22926
283,2022-09-09 14:13:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,32361
284,2022-09-09 14:14:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,20102
285,2022-09-09 14:15:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,21057
286,2022-09-09 14:16:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,19828
287,2022-09-09 14:17:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,21998
288,2022-09-09 14:18:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,21678
289,2022-09-09 14:19:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,13315
290,2022-09-09 14:20:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,42364
291,2022-09-09 14:21:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,14032
292,2022-09-09 14:22:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,34356
293,2022-09-09 14:23:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,172278
294,2022-09-09 14:24:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,37977
295,2022-09-09 14:25:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,23290
296,2022-09-09 14:26:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,52414
297,2022-09-09 14:27:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,28956
298,2022-09-09 14:28:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,24540
299,2022-09-09 14:29:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,35626
300,2022-09-09 14:30:00,39.2,NSE,39.3,39.2,39.25,PUNBAN,267310
301,2022-09-09 14:31:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,189126
302,2022-09-09 14:32:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,81377
303,2022-09-09 14:33:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,81930
304,2022-09-09 14:34:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,83157
305,2022-09-09 14:35:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,57704
306,2022-09-09 14:36:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,44748
307,2022-09-09 14:37:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,20848
308,2022-09-09 14:38:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,35332
