,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-03-26 10:15:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,309855
46,2021-03-26 10:16:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,423349
47,2021-03-26 10:17:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,162854
48,2021-03-26 10:18:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,221932
49,2021-03-26 10:19:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,876769
50,2021-03-26 10:20:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,141724
51,2021-03-26 10:21:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,66498
52,2021-03-26 10:22:00,36.05,NSE,36.05,35.95,35.95,PUNBAN,163221
53,2021-03-26 10:23:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,91423
54,2021-03-26 10:24:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,345995
55,2021-03-26 10:25:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,43669
56,2021-03-26 10:26:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,90477
57,2021-03-26 10:27:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,28758
58,2021-03-26 10:28:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,164989
59,2021-03-26 10:29:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,76496
60,2021-03-26 10:30:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,395578
61,2021-03-26 10:31:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,226129
62,2021-03-26 10:32:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,31395
63,2021-03-26 10:33:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,41192
64,2021-03-26 10:34:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,421040
65,2021-03-26 10:35:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,91471
66,2021-03-26 10:36:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,116829
67,2021-03-26 10:37:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,20083
68,2021-03-26 10:38:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,37194
69,2021-03-26 10:39:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,97875
70,2021-03-26 10:40:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,224895
71,2021-03-26 10:41:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,55853
72,2021-03-26 10:42:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,772087
73,2021-03-26 10:43:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,211395
74,2021-03-26 10:44:00,35.95,NSE,36.05,35.9,35.95,PUNBAN,199770
75,2021-03-26 10:45:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,95724
76,2021-03-26 10:46:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,159673
77,2021-03-26 10:47:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,341142
78,2021-03-26 10:48:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,347630
79,2021-03-26 10:49:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,133906
80,2021-03-26 10:50:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,38334
81,2021-03-26 10:51:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,206412
82,2021-03-26 10:52:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,382211
83,2021-03-26 10:53:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,16493
84,2021-03-26 10:54:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,122403
85,2021-03-26 10:55:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,46453
86,2021-03-26 10:56:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,155171
87,2021-03-26 10:57:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,239343
88,2021-03-26 10:58:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,121354
89,2021-03-26 10:59:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,81866
90,2021-03-26 11:00:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,277835
91,2021-03-26 11:01:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,21206
92,2021-03-26 11:02:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,37323
93,2021-03-26 11:03:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,232503
94,2021-03-26 11:04:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,312059
95,2021-03-26 11:05:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,674748
96,2021-03-26 11:06:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,36831
97,2021-03-26 11:07:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,152302
98,2021-03-26 11:08:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,49033
99,2021-03-26 11:09:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,180394
100,2021-03-26 11:10:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,148340
101,2021-03-26 11:11:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,25637
102,2021-03-26 11:12:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,131091
103,2021-03-26 11:13:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,201198
104,2021-03-26 11:14:00,36.0,NSE,36.05,35.9,35.95,PUNBAN,361719
105,2021-03-26 11:15:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,91294
106,2021-03-26 11:16:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,46596
107,2021-03-26 11:17:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,132486
108,2021-03-26 11:18:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,137753
109,2021-03-26 11:19:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,24246
110,2021-03-26 11:20:00,36.0,NSE,36.1,36.0,36.0,PUNBAN,700741
111,2021-03-26 11:21:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,373018
112,2021-03-26 11:22:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,19573
113,2021-03-26 11:23:00,36.1,NSE,36.1,36.0,36.0,PUNBAN,297131
114,2021-03-26 11:24:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,163995
115,2021-03-26 11:25:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,31605
116,2021-03-26 11:26:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,370989
117,2021-03-26 11:27:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,62577
118,2021-03-26 11:28:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,98978
119,2021-03-26 11:29:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,90559
120,2021-03-26 11:30:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,521715
121,2021-03-26 11:31:00,36.1,NSE,36.25,36.05,36.2,PUNBAN,544879
122,2021-03-26 11:32:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,96266
123,2021-03-26 11:33:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,270561
124,2021-03-26 11:34:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,25564
125,2021-03-26 11:35:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,185164
126,2021-03-26 11:36:00,36.1,NSE,36.1,36.0,36.1,PUNBAN,132272
127,2021-03-26 11:37:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,350299
128,2021-03-26 11:38:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,94132
129,2021-03-26 11:39:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,124140
130,2021-03-26 11:40:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,64336
131,2021-03-26 11:41:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,72605
132,2021-03-26 11:42:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,118763
133,2021-03-26 11:43:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,15783
134,2021-03-26 11:44:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,183470
135,2021-03-26 11:45:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,64514
136,2021-03-26 11:46:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,62924
137,2021-03-26 11:47:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,22204
138,2021-03-26 11:48:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,34377
139,2021-03-26 11:49:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,122696
140,2021-03-26 11:50:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,39232
141,2021-03-26 11:51:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,39853
142,2021-03-26 11:52:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,686451
143,2021-03-26 11:53:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,92384
144,2021-03-26 11:54:00,36.25,NSE,36.3,36.15,36.2,PUNBAN,1263023
145,2021-03-26 11:55:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,826212
146,2021-03-26 11:56:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,587722
147,2021-03-26 11:57:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,403074
148,2021-03-26 11:58:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,395303
149,2021-03-26 11:59:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,192584
150,2021-03-26 12:00:00,36.3,NSE,36.3,36.2,36.3,PUNBAN,431424
151,2021-03-26 12:01:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,43504
152,2021-03-26 12:02:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,35824
153,2021-03-26 12:03:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,45651
154,2021-03-26 12:04:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,49303
155,2021-03-26 12:05:00,36.35,NSE,36.35,36.25,36.25,PUNBAN,422624
156,2021-03-26 12:06:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,462931
157,2021-03-26 12:07:00,36.4,NSE,36.4,36.3,36.3,PUNBAN,1048583
158,2021-03-26 12:08:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,657443
159,2021-03-26 12:09:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,550170
160,2021-03-26 12:10:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,151362
161,2021-03-26 12:11:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,59012
162,2021-03-26 12:12:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,45854
163,2021-03-26 12:13:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,86218
164,2021-03-26 12:14:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,177641
165,2021-03-26 12:15:00,36.4,NSE,36.4,36.3,36.3,PUNBAN,195058
166,2021-03-26 12:16:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,101113
167,2021-03-26 12:17:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,704262
168,2021-03-26 12:18:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,203972
169,2021-03-26 12:19:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,26583
170,2021-03-26 12:20:00,36.25,NSE,36.35,36.25,36.35,PUNBAN,169885
171,2021-03-26 12:21:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,157282
172,2021-03-26 12:22:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,163981
173,2021-03-26 12:23:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,58128
174,2021-03-26 12:24:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,73108
175,2021-03-26 12:25:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,37788
176,2021-03-26 12:26:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,244230
177,2021-03-26 12:27:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,216066
178,2021-03-26 12:28:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,495018
179,2021-03-26 12:29:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,97134
180,2021-03-26 12:30:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,107959
181,2021-03-26 12:31:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,61216
182,2021-03-26 12:32:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,55031
183,2021-03-26 12:33:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,435109
184,2021-03-26 12:34:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,55822
185,2021-03-26 12:35:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,300035
186,2021-03-26 12:36:00,36.2,NSE,36.2,36.1,36.2,PUNBAN,515791
187,2021-03-26 12:37:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,64659
188,2021-03-26 12:38:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,62861
189,2021-03-26 12:39:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,299110
190,2021-03-26 12:40:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,84663
191,2021-03-26 12:41:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,111385
192,2021-03-26 12:42:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,169416
193,2021-03-26 12:43:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,160174
194,2021-03-26 12:44:00,36.15,NSE,36.25,36.15,36.25,PUNBAN,179233
195,2021-03-26 12:45:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,53321
196,2021-03-26 12:46:00,36.1,NSE,36.2,36.05,36.15,PUNBAN,1173378
197,2021-03-26 12:47:00,36.15,NSE,36.15,36.0,36.0,PUNBAN,211925
198,2021-03-26 12:48:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,52405
199,2021-03-26 12:49:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,193157
200,2021-03-26 12:50:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,43066
201,2021-03-26 12:51:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,285744
202,2021-03-26 12:52:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,41772
203,2021-03-26 12:53:00,36.05,NSE,36.15,36.05,36.15,PUNBAN,245556
204,2021-03-26 12:54:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,156588
205,2021-03-26 12:55:00,36.1,NSE,36.1,36.0,36.1,PUNBAN,377321
206,2021-03-26 12:56:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,209020
207,2021-03-26 12:57:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,68956
208,2021-03-26 12:58:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,51668
209,2021-03-26 12:59:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,55688
210,2021-03-26 13:00:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,414361
211,2021-03-26 13:01:00,36.05,NSE,36.15,36.05,36.15,PUNBAN,365304
212,2021-03-26 13:02:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,22402
213,2021-03-26 13:03:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,84568
214,2021-03-26 13:04:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,69037
215,2021-03-26 13:05:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,71848
216,2021-03-26 13:06:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,150860
217,2021-03-26 13:07:00,36.0,NSE,36.05,35.9,36.05,PUNBAN,913734
218,2021-03-26 13:08:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,511865
219,2021-03-26 13:09:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,125279
220,2021-03-26 13:10:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,209067
221,2021-03-26 13:11:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,108440
222,2021-03-26 13:12:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,620157
223,2021-03-26 13:13:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,18737
224,2021-03-26 13:14:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,242696
225,2021-03-26 13:15:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,89951
226,2021-03-26 13:16:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,167330
227,2021-03-26 13:17:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,380657
228,2021-03-26 13:18:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,636856
229,2021-03-26 13:19:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,197680
230,2021-03-26 13:20:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,159310
231,2021-03-26 13:21:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,25417
232,2021-03-26 13:22:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,191271
233,2021-03-26 13:23:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,24995
234,2021-03-26 13:24:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,46321
235,2021-03-26 13:25:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,337613
236,2021-03-26 13:26:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,163697
237,2021-03-26 13:27:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,30358
238,2021-03-26 13:28:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,35717
239,2021-03-26 13:29:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,30987
240,2021-03-26 13:30:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,180568
241,2021-03-26 13:31:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,387856
242,2021-03-26 13:32:00,36.05,NSE,36.15,36.05,36.15,PUNBAN,165908
243,2021-03-26 13:33:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,92976
244,2021-03-26 13:34:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,180622
245,2021-03-26 13:35:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,27647
246,2021-03-26 13:36:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,57560
247,2021-03-26 13:37:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,33425
248,2021-03-26 13:38:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,16792
249,2021-03-26 13:39:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,15593
250,2021-03-26 13:40:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,45410
251,2021-03-26 13:41:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,29228
252,2021-03-26 13:42:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,13869
253,2021-03-26 13:43:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,339753
254,2021-03-26 13:44:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,140234
255,2021-03-26 13:45:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,105066
256,2021-03-26 13:46:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,22599
257,2021-03-26 13:47:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,20383
258,2021-03-26 13:48:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,39705
259,2021-03-26 13:49:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,23220
260,2021-03-26 13:50:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,292287
261,2021-03-26 13:51:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,123492
262,2021-03-26 13:52:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,620092
263,2021-03-26 13:53:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,59754
264,2021-03-26 13:54:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,45027
265,2021-03-26 13:55:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,46732
266,2021-03-26 13:56:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,43484
267,2021-03-26 13:57:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,10375
268,2021-03-26 13:58:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,46411
269,2021-03-26 13:59:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,481938
270,2021-03-26 14:00:00,36.2,NSE,36.2,36.1,36.1,PUNBAN,585065
271,2021-03-26 14:01:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,48255
272,2021-03-26 14:02:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,397266
273,2021-03-26 14:03:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,49550
274,2021-03-26 14:04:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,28854
275,2021-03-26 14:05:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,19817
276,2021-03-26 14:06:00,36.2,NSE,36.2,36.1,36.1,PUNBAN,187057
277,2021-03-26 14:07:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,37212
278,2021-03-26 14:08:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,140444
279,2021-03-26 14:09:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,86887
280,2021-03-26 14:10:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,38193
281,2021-03-26 14:11:00,36.15,NSE,36.15,36.05,36.15,PUNBAN,355563
282,2021-03-26 14:12:00,36.05,NSE,36.15,36.05,36.15,PUNBAN,78297
283,2021-03-26 14:13:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,35662
284,2021-03-26 14:14:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,39525
285,2021-03-26 14:15:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,387989
286,2021-03-26 14:16:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,54313
287,2021-03-26 14:17:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,30373
288,2021-03-26 14:18:00,36.1,NSE,36.1,36.0,36.0,PUNBAN,286594
289,2021-03-26 14:19:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,27090
290,2021-03-26 14:20:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,224941
291,2021-03-26 14:21:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,46765
292,2021-03-26 14:22:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,23884
293,2021-03-26 14:23:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,25562
294,2021-03-26 14:24:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,44105
295,2021-03-26 14:25:00,36.15,NSE,36.2,36.05,36.1,PUNBAN,865287
296,2021-03-26 14:26:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,22032
297,2021-03-26 14:27:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,109235
298,2021-03-26 14:28:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,38593
299,2021-03-26 14:29:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,114443
300,2021-03-26 14:30:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,31601
301,2021-03-26 14:31:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,65435
302,2021-03-26 14:32:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,48786
303,2021-03-26 14:33:00,36.15,NSE,36.2,36.05,36.05,PUNBAN,277264
304,2021-03-26 14:34:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,89285
305,2021-03-26 14:35:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,40148
306,2021-03-26 14:36:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,239136
307,2021-03-26 14:37:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,134411
308,2021-03-26 14:38:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,145235
