,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-06-16 10:12:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,204235
43,2021-06-16 10:13:00,42.4,NSE,42.4,42.3,42.35,PUNBAN,133925
44,2021-06-16 10:14:00,42.3,NSE,42.4,42.3,42.35,PUNBAN,239459
45,2021-06-16 10:15:00,42.25,NSE,42.35,42.25,42.3,PUNBAN,644483
46,2021-06-16 10:16:00,42.3,NSE,42.35,42.25,42.25,PUNBAN,241146
47,2021-06-16 10:17:00,42.35,NSE,42.35,42.25,42.25,PUNBAN,207442
48,2021-06-16 10:18:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,122366
49,2021-06-16 10:19:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,88970
50,2021-06-16 10:20:00,42.3,NSE,42.35,42.25,42.35,PUNBAN,116516
51,2021-06-16 10:21:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,133822
52,2021-06-16 10:22:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,183902
53,2021-06-16 10:23:00,42.15,NSE,42.25,42.15,42.25,PUNBAN,458306
54,2021-06-16 10:24:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,281425
55,2021-06-16 10:25:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,387887
56,2021-06-16 10:26:00,42.15,NSE,42.15,42.05,42.15,PUNBAN,530083
57,2021-06-16 10:27:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,216493
58,2021-06-16 10:28:00,41.95,NSE,42.15,41.9,42.1,PUNBAN,1299248
59,2021-06-16 10:29:00,41.9,NSE,41.95,41.8,41.95,PUNBAN,1074588
60,2021-06-16 10:30:00,41.9,NSE,41.9,41.8,41.9,PUNBAN,814271
61,2021-06-16 10:31:00,41.95,NSE,42.0,41.9,41.9,PUNBAN,897444
62,2021-06-16 10:32:00,42.05,NSE,42.05,41.95,41.95,PUNBAN,429160
63,2021-06-16 10:33:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,200144
64,2021-06-16 10:34:00,42.0,NSE,42.1,42.0,42.1,PUNBAN,281461
65,2021-06-16 10:35:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,289046
66,2021-06-16 10:36:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,208563
67,2021-06-16 10:37:00,42.1,NSE,42.15,42.05,42.15,PUNBAN,201465
68,2021-06-16 10:38:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,173142
69,2021-06-16 10:39:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,52994
70,2021-06-16 10:40:00,42.05,NSE,42.1,42.0,42.1,PUNBAN,446344
71,2021-06-16 10:41:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,36512
72,2021-06-16 10:42:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,159304
73,2021-06-16 10:43:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,71082
74,2021-06-16 10:44:00,42.1,NSE,42.15,42.05,42.15,PUNBAN,342524
75,2021-06-16 10:45:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,68162
76,2021-06-16 10:46:00,42.0,NSE,42.1,42.0,42.05,PUNBAN,128445
77,2021-06-16 10:47:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,52484
78,2021-06-16 10:48:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,167340
79,2021-06-16 10:49:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,42202
80,2021-06-16 10:50:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,392688
81,2021-06-16 10:51:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,127546
82,2021-06-16 10:52:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,115778
83,2021-06-16 10:53:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,296934
84,2021-06-16 10:54:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,120666
85,2021-06-16 10:55:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,76117
86,2021-06-16 10:56:00,41.95,NSE,41.95,41.85,41.95,PUNBAN,454257
87,2021-06-16 10:57:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,356335
88,2021-06-16 10:58:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,238322
89,2021-06-16 10:59:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,74830
90,2021-06-16 11:00:00,42.0,NSE,42.05,41.9,41.95,PUNBAN,397293
91,2021-06-16 11:01:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,142884
92,2021-06-16 11:02:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,240257
93,2021-06-16 11:03:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,139653
94,2021-06-16 11:04:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,176275
95,2021-06-16 11:05:00,42.1,NSE,42.15,42.05,42.05,PUNBAN,278128
96,2021-06-16 11:06:00,42.1,NSE,42.15,42.05,42.05,PUNBAN,58089
97,2021-06-16 11:07:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,273180
98,2021-06-16 11:08:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,15291
99,2021-06-16 11:09:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,49197
100,2021-06-16 11:10:00,42.0,NSE,42.1,42.0,42.1,PUNBAN,105826
101,2021-06-16 11:11:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,50891
102,2021-06-16 11:12:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,160821
103,2021-06-16 11:13:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,66600
104,2021-06-16 11:14:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,47378
105,2021-06-16 11:15:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,65170
106,2021-06-16 11:16:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,58283
107,2021-06-16 11:17:00,41.95,NSE,42.05,41.95,42.05,PUNBAN,336880
108,2021-06-16 11:18:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,39055
109,2021-06-16 11:19:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,124525
110,2021-06-16 11:20:00,42.05,NSE,42.1,42.0,42.0,PUNBAN,204758
111,2021-06-16 11:21:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,160713
112,2021-06-16 11:22:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,139531
113,2021-06-16 11:23:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,39255
114,2021-06-16 11:24:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,38562
115,2021-06-16 11:25:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,37404
116,2021-06-16 11:26:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,248319
117,2021-06-16 11:27:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,125617
118,2021-06-16 11:28:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,37140
119,2021-06-16 11:29:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,30019
120,2021-06-16 11:30:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,44614
121,2021-06-16 11:31:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,256484
122,2021-06-16 11:32:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,91819
123,2021-06-16 11:33:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,288934
124,2021-06-16 11:34:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,102442
125,2021-06-16 11:35:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,285748
126,2021-06-16 11:36:00,42.05,NSE,42.2,42.05,42.2,PUNBAN,606039
127,2021-06-16 11:37:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,38687
128,2021-06-16 11:38:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,15545
129,2021-06-16 11:39:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,66118
130,2021-06-16 11:40:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,86404
131,2021-06-16 11:41:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,41000
132,2021-06-16 11:42:00,42.05,NSE,42.15,42.05,42.1,PUNBAN,125743
133,2021-06-16 11:43:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,33967
134,2021-06-16 11:44:00,42.05,NSE,42.1,42.0,42.1,PUNBAN,250603
135,2021-06-16 11:45:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,37756
136,2021-06-16 11:46:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,55922
137,2021-06-16 11:47:00,42.1,NSE,42.1,42.0,42.0,PUNBAN,77590
138,2021-06-16 11:48:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,23554
139,2021-06-16 11:49:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,34761
140,2021-06-16 11:50:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,33382
141,2021-06-16 11:51:00,42.1,NSE,42.15,42.05,42.05,PUNBAN,133285
142,2021-06-16 11:52:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,27020
143,2021-06-16 11:53:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,33003
144,2021-06-16 11:54:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,27081
145,2021-06-16 11:55:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,14470
146,2021-06-16 11:56:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,98409
147,2021-06-16 11:57:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,294021
148,2021-06-16 11:58:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,128714
149,2021-06-16 11:59:00,42.15,NSE,42.2,42.1,42.1,PUNBAN,159371
150,2021-06-16 12:00:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,49543
151,2021-06-16 12:01:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,19456
152,2021-06-16 12:02:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,11114
153,2021-06-16 12:03:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,9376
154,2021-06-16 12:04:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,36620
155,2021-06-16 12:05:00,42.2,NSE,42.2,42.1,42.15,PUNBAN,123526
156,2021-06-16 12:06:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,92188
157,2021-06-16 12:07:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,133625
158,2021-06-16 12:08:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,27945
159,2021-06-16 12:09:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,20697
160,2021-06-16 12:10:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,19806
161,2021-06-16 12:11:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,15074
162,2021-06-16 12:12:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,37849
163,2021-06-16 12:13:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,63998
164,2021-06-16 12:14:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,51907
165,2021-06-16 12:15:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,58361
166,2021-06-16 12:16:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,53145
167,2021-06-16 12:17:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,23535
168,2021-06-16 12:18:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,37029
169,2021-06-16 12:19:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,8537
170,2021-06-16 12:20:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,19920
171,2021-06-16 12:21:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,20983
172,2021-06-16 12:22:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,50779
173,2021-06-16 12:23:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,34527
174,2021-06-16 12:24:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,36554
175,2021-06-16 12:25:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,38211
176,2021-06-16 12:26:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,30819
177,2021-06-16 12:27:00,42.05,NSE,42.15,42.05,42.1,PUNBAN,226594
178,2021-06-16 12:28:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,41588
179,2021-06-16 12:29:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,41572
180,2021-06-16 12:30:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,11590
181,2021-06-16 12:31:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,73029
182,2021-06-16 12:32:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,45954
183,2021-06-16 12:33:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,11551
184,2021-06-16 12:34:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,28946
185,2021-06-16 12:35:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,195567
186,2021-06-16 12:36:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,10645
187,2021-06-16 12:37:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,18424
188,2021-06-16 12:38:00,42.15,NSE,42.2,42.1,42.1,PUNBAN,268725
189,2021-06-16 12:39:00,42.05,NSE,42.2,42.05,42.2,PUNBAN,190002
190,2021-06-16 12:40:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,227286
191,2021-06-16 12:41:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,322238
192,2021-06-16 12:42:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,81182
193,2021-06-16 12:43:00,42.1,NSE,42.1,42.0,42.0,PUNBAN,45563
194,2021-06-16 12:44:00,41.95,NSE,42.1,41.95,42.05,PUNBAN,581217
195,2021-06-16 12:45:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,272391
196,2021-06-16 12:46:00,42.0,NSE,42.05,41.95,41.95,PUNBAN,265015
197,2021-06-16 12:47:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,68586
198,2021-06-16 12:48:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,63515
199,2021-06-16 12:49:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,86642
200,2021-06-16 12:50:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,152113
201,2021-06-16 12:51:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,70709
202,2021-06-16 12:52:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,56724
203,2021-06-16 12:53:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,94061
204,2021-06-16 12:54:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,62362
205,2021-06-16 12:55:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,24801
206,2021-06-16 12:56:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,42310
207,2021-06-16 12:57:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,101397
208,2021-06-16 12:58:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,83483
209,2021-06-16 12:59:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,47410
210,2021-06-16 13:00:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,37586
211,2021-06-16 13:01:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,29455
212,2021-06-16 13:02:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,43547
213,2021-06-16 13:03:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,118796
214,2021-06-16 13:04:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,97821
215,2021-06-16 13:05:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,47046
216,2021-06-16 13:06:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,123336
217,2021-06-16 13:07:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,126715
218,2021-06-16 13:08:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,87142
219,2021-06-16 13:09:00,42.05,NSE,42.05,41.95,41.95,PUNBAN,149355
220,2021-06-16 13:10:00,42.1,NSE,42.1,42.0,42.0,PUNBAN,154218
221,2021-06-16 13:11:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,90862
222,2021-06-16 13:12:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,38844
223,2021-06-16 13:13:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,76464
224,2021-06-16 13:14:00,42.15,NSE,42.15,42.05,42.05,PUNBAN,172818
225,2021-06-16 13:15:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,151169
226,2021-06-16 13:16:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,37858
227,2021-06-16 13:17:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,50768
228,2021-06-16 13:18:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,19000
229,2021-06-16 13:19:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,78798
230,2021-06-16 13:20:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,37726
231,2021-06-16 13:21:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,20358
232,2021-06-16 13:22:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,74920
233,2021-06-16 13:23:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,54001
234,2021-06-16 13:24:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,35126
235,2021-06-16 13:25:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,20194
236,2021-06-16 13:26:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,32847
237,2021-06-16 13:27:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,13873
238,2021-06-16 13:28:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,19026
239,2021-06-16 13:29:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,21457
240,2021-06-16 13:30:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,213168
241,2021-06-16 13:31:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,15661
242,2021-06-16 13:32:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,54383
243,2021-06-16 13:33:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,60275
244,2021-06-16 13:34:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,274950
245,2021-06-16 13:35:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,31341
246,2021-06-16 13:36:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,12888
247,2021-06-16 13:37:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,25437
248,2021-06-16 13:38:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,19590
249,2021-06-16 13:39:00,42.1,NSE,42.15,42.05,42.05,PUNBAN,46595
250,2021-06-16 13:40:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,23392
251,2021-06-16 13:41:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,96014
252,2021-06-16 13:42:00,42.05,NSE,42.15,42.05,42.15,PUNBAN,37543
253,2021-06-16 13:43:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,14871
254,2021-06-16 13:44:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,88630
255,2021-06-16 13:45:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,42631
256,2021-06-16 13:46:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,44525
257,2021-06-16 13:47:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,16598
258,2021-06-16 13:48:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,17709
259,2021-06-16 13:49:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,26626
260,2021-06-16 13:50:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,51275
261,2021-06-16 13:51:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,36370
262,2021-06-16 13:52:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,9378
263,2021-06-16 13:53:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,23075
264,2021-06-16 13:54:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,242225
265,2021-06-16 13:55:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,35102
266,2021-06-16 13:56:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,10756
267,2021-06-16 13:57:00,42.15,NSE,42.2,42.1,42.1,PUNBAN,455081
268,2021-06-16 13:58:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,133484
269,2021-06-16 13:59:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,76142
270,2021-06-16 14:00:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,30174
271,2021-06-16 14:01:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,9387
272,2021-06-16 14:02:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,26904
273,2021-06-16 14:03:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,32964
274,2021-06-16 14:04:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,58907
275,2021-06-16 14:05:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,30608
276,2021-06-16 14:06:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,132401
277,2021-06-16 14:07:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,17456
278,2021-06-16 14:08:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,59865
279,2021-06-16 14:09:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,40227
280,2021-06-16 14:10:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,23807
281,2021-06-16 14:11:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,28396
282,2021-06-16 14:12:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,48749
283,2021-06-16 14:13:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,67148
284,2021-06-16 14:14:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,33510
285,2021-06-16 14:15:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,18441
286,2021-06-16 14:16:00,42.1,NSE,42.2,42.1,42.15,PUNBAN,142530
287,2021-06-16 14:17:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,123406
288,2021-06-16 14:18:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,15864
289,2021-06-16 14:19:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,122926
290,2021-06-16 14:20:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,20139
291,2021-06-16 14:21:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,20009
292,2021-06-16 14:22:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,20311
293,2021-06-16 14:23:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,19894
294,2021-06-16 14:24:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,31963
295,2021-06-16 14:25:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,44825
296,2021-06-16 14:26:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,93155
297,2021-06-16 14:27:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,70245
298,2021-06-16 14:28:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,89189
299,2021-06-16 14:29:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,25266
300,2021-06-16 14:30:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,76107
301,2021-06-16 14:31:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,55796
302,2021-06-16 14:32:00,42.1,NSE,42.15,42.05,42.15,PUNBAN,100236
303,2021-06-16 14:33:00,42.15,NSE,42.15,42.05,42.15,PUNBAN,156405
304,2021-06-16 14:34:00,42.05,NSE,42.15,42.05,42.1,PUNBAN,397889
305,2021-06-16 14:35:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,120448
306,2021-06-16 14:36:00,42.0,NSE,42.1,42.0,42.1,PUNBAN,75478
307,2021-06-16 14:37:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,66720
308,2021-06-16 14:38:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,43174
