,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2021-12-17 11:07:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,253414
98,2021-12-17 11:08:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,17707
99,2021-12-17 11:09:00,38.5,NSE,38.6,38.5,38.6,PUNBAN,135451
100,2021-12-17 11:10:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,24794
101,2021-12-17 11:11:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,27563
102,2021-12-17 11:12:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,66095
103,2021-12-17 11:13:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,17994
104,2021-12-17 11:14:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,88160
105,2021-12-17 11:15:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,18446
106,2021-12-17 11:16:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,69751
107,2021-12-17 11:17:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,45287
108,2021-12-17 11:18:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,98923
109,2021-12-17 11:19:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,21328
110,2021-12-17 11:20:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,15111
111,2021-12-17 11:21:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,72276
112,2021-12-17 11:22:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,44778
113,2021-12-17 11:23:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,138426
114,2021-12-17 11:24:00,38.45,NSE,38.55,38.45,38.5,PUNBAN,68466
115,2021-12-17 11:25:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,53899
116,2021-12-17 11:26:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,90588
117,2021-12-17 11:27:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,16354
118,2021-12-17 11:28:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,24878
119,2021-12-17 11:29:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,44264
120,2021-12-17 11:30:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,22074
121,2021-12-17 11:31:00,38.45,NSE,38.55,38.45,38.5,PUNBAN,61666
122,2021-12-17 11:32:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,35697
123,2021-12-17 11:33:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,34183
124,2021-12-17 11:34:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,22614
125,2021-12-17 11:35:00,38.45,NSE,38.5,38.35,38.5,PUNBAN,525871
126,2021-12-17 11:36:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,12622
127,2021-12-17 11:37:00,38.5,NSE,38.5,38.4,38.45,PUNBAN,191735
128,2021-12-17 11:38:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,45301
129,2021-12-17 11:39:00,38.35,NSE,38.45,38.35,38.45,PUNBAN,318611
130,2021-12-17 11:40:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,543248
131,2021-12-17 11:41:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,539714
132,2021-12-17 11:42:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,166569
133,2021-12-17 11:43:00,38.3,NSE,38.35,38.2,38.3,PUNBAN,314224
134,2021-12-17 11:44:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,69596
135,2021-12-17 11:45:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,84932
136,2021-12-17 11:46:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,23412
137,2021-12-17 11:47:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,147546
138,2021-12-17 11:48:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,37795
139,2021-12-17 11:49:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,51267
140,2021-12-17 11:50:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,26891
141,2021-12-17 11:51:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,108330
142,2021-12-17 11:52:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,44555
143,2021-12-17 11:53:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,15036
144,2021-12-17 11:54:00,38.35,NSE,38.4,38.25,38.35,PUNBAN,469903
145,2021-12-17 11:55:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,437631
146,2021-12-17 11:56:00,38.4,NSE,38.4,38.3,38.3,PUNBAN,114807
147,2021-12-17 11:57:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,25863
148,2021-12-17 11:58:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,84653
149,2021-12-17 11:59:00,38.3,NSE,38.4,38.3,38.4,PUNBAN,43390
150,2021-12-17 12:00:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,27220
151,2021-12-17 12:01:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,104033
152,2021-12-17 12:02:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,25314
153,2021-12-17 12:03:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,65456
154,2021-12-17 12:04:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,219840
155,2021-12-17 12:05:00,38.25,NSE,38.35,38.25,38.3,PUNBAN,260975
156,2021-12-17 12:06:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,93087
157,2021-12-17 12:07:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,161430
158,2021-12-17 12:08:00,38.2,NSE,38.3,38.2,38.25,PUNBAN,70977
159,2021-12-17 12:09:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,94742
160,2021-12-17 12:10:00,38.3,NSE,38.3,38.2,38.2,PUNBAN,92408
161,2021-12-17 12:11:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,131966
162,2021-12-17 12:12:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,95524
163,2021-12-17 12:13:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,20062
164,2021-12-17 12:14:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,33481
165,2021-12-17 12:15:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,25486
166,2021-12-17 12:16:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,67870
167,2021-12-17 12:17:00,38.3,NSE,38.3,38.3,38.3,PUNBAN,23348
168,2021-12-17 12:18:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,17608
169,2021-12-17 12:19:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,17806
170,2021-12-17 12:20:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,48149
171,2021-12-17 12:21:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,23373
172,2021-12-17 12:22:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,43723
173,2021-12-17 12:23:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,95538
174,2021-12-17 12:24:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,52554
175,2021-12-17 12:25:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,13619
176,2021-12-17 12:26:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,23654
177,2021-12-17 12:27:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,26421
178,2021-12-17 12:28:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,40581
179,2021-12-17 12:29:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,52002
180,2021-12-17 12:30:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,75715
181,2021-12-17 12:31:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,27200
182,2021-12-17 12:32:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,35512
183,2021-12-17 12:33:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,34945
184,2021-12-17 12:34:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,85071
185,2021-12-17 12:35:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,22486
186,2021-12-17 12:36:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,26415
187,2021-12-17 12:37:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,27095
188,2021-12-17 12:38:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,7042
189,2021-12-17 12:39:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,339121
190,2021-12-17 12:40:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,109447
191,2021-12-17 12:41:00,38.2,NSE,38.2,38.1,38.2,PUNBAN,257555
192,2021-12-17 12:42:00,38.2,NSE,38.25,38.15,38.15,PUNBAN,136785
193,2021-12-17 12:43:00,38.25,NSE,38.25,38.15,38.2,PUNBAN,43800
194,2021-12-17 12:44:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,99465
195,2021-12-17 12:45:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,194913
196,2021-12-17 12:46:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,15833
197,2021-12-17 12:47:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,104813
198,2021-12-17 12:48:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,50817
199,2021-12-17 12:49:00,38.25,NSE,38.25,38.15,38.15,PUNBAN,118422
200,2021-12-17 12:50:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,10946
201,2021-12-17 12:51:00,38.3,NSE,38.3,38.2,38.25,PUNBAN,200179
202,2021-12-17 12:52:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,81940
203,2021-12-17 12:53:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,160578
204,2021-12-17 12:54:00,38.25,NSE,38.35,38.25,38.3,PUNBAN,101283
205,2021-12-17 12:55:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,80741
206,2021-12-17 12:56:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,47502
207,2021-12-17 12:57:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,59004
208,2021-12-17 12:58:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,139096
209,2021-12-17 12:59:00,38.3,NSE,38.35,38.25,38.25,PUNBAN,48740
210,2021-12-17 13:00:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,146671
211,2021-12-17 13:01:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,53070
212,2021-12-17 13:02:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,28808
213,2021-12-17 13:03:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,213515
214,2021-12-17 13:04:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,19219
215,2021-12-17 13:05:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,81822
216,2021-12-17 13:06:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,19234
217,2021-12-17 13:07:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,23108
218,2021-12-17 13:08:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,13601
219,2021-12-17 13:09:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,84544
220,2021-12-17 13:10:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,30575
221,2021-12-17 13:11:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,22590
222,2021-12-17 13:12:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,18954
223,2021-12-17 13:13:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,40332
224,2021-12-17 13:14:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,165387
225,2021-12-17 13:15:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,71039
226,2021-12-17 13:16:00,38.2,NSE,38.3,38.2,38.3,PUNBAN,33260
227,2021-12-17 13:17:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,65040
228,2021-12-17 13:18:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,28009
229,2021-12-17 13:19:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,17217
230,2021-12-17 13:20:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,18386
231,2021-12-17 13:21:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,40970
232,2021-12-17 13:22:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,45842
233,2021-12-17 13:23:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,11986
234,2021-12-17 13:24:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,142794
235,2021-12-17 13:25:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,19456
236,2021-12-17 13:26:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,26677
237,2021-12-17 13:27:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,80215
238,2021-12-17 13:28:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,59946
239,2021-12-17 13:29:00,38.45,NSE,38.45,38.35,38.35,PUNBAN,225390
240,2021-12-17 13:30:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,30975
241,2021-12-17 13:31:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,49957
242,2021-12-17 13:32:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,49496
243,2021-12-17 13:33:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,101545
244,2021-12-17 13:34:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,12911
245,2021-12-17 13:35:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,17970
246,2021-12-17 13:36:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,28128
247,2021-12-17 13:37:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,11588
248,2021-12-17 13:38:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,16446
249,2021-12-17 13:39:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,25782
250,2021-12-17 13:40:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,27466
251,2021-12-17 13:41:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,35500
252,2021-12-17 13:42:00,38.3,NSE,38.4,38.25,38.4,PUNBAN,257261
253,2021-12-17 13:43:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,41713
254,2021-12-17 13:44:00,38.2,NSE,38.3,38.2,38.25,PUNBAN,297116
255,2021-12-17 13:45:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,255645
256,2021-12-17 13:46:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,126523
257,2021-12-17 13:47:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,151821
258,2021-12-17 13:48:00,38.3,NSE,38.35,38.25,38.25,PUNBAN,104443
259,2021-12-17 13:49:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,11918
260,2021-12-17 13:50:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,23777
261,2021-12-17 13:51:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,13986
262,2021-12-17 13:52:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,30402
263,2021-12-17 13:53:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,15175
264,2021-12-17 13:54:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,20416
265,2021-12-17 13:55:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,278339
266,2021-12-17 13:56:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,25596
267,2021-12-17 13:57:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,28177
268,2021-12-17 13:58:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,15076
269,2021-12-17 13:59:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,49659
270,2021-12-17 14:00:00,38.25,NSE,38.35,38.25,38.35,PUNBAN,120250
271,2021-12-17 14:01:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,27525
272,2021-12-17 14:02:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,58230
273,2021-12-17 14:03:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,86049
274,2021-12-17 14:04:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,62944
275,2021-12-17 14:05:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,28420
276,2021-12-17 14:06:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,54889
277,2021-12-17 14:07:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,16317
278,2021-12-17 14:08:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,29062
279,2021-12-17 14:09:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,60464
280,2021-12-17 14:10:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,140392
281,2021-12-17 14:11:00,38.3,NSE,38.3,38.2,38.25,PUNBAN,57664
282,2021-12-17 14:12:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,52385
283,2021-12-17 14:13:00,38.2,NSE,38.3,38.2,38.3,PUNBAN,48018
284,2021-12-17 14:14:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,43844
285,2021-12-17 14:15:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,48516
286,2021-12-17 14:16:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,172436
287,2021-12-17 14:17:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,63769
288,2021-12-17 14:18:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,233116
289,2021-12-17 14:19:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,87477
290,2021-12-17 14:20:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,65898
291,2021-12-17 14:21:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,42445
292,2021-12-17 14:22:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,42814
293,2021-12-17 14:23:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,63809
294,2021-12-17 14:24:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,150174
295,2021-12-17 14:25:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,33117
296,2021-12-17 14:26:00,38.2,NSE,38.2,38.1,38.1,PUNBAN,196634
297,2021-12-17 14:27:00,38.2,NSE,38.25,38.15,38.15,PUNBAN,124535
298,2021-12-17 14:28:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,33087
299,2021-12-17 14:29:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,51886
300,2021-12-17 14:30:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,67791
301,2021-12-17 14:31:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,63734
302,2021-12-17 14:32:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,54778
303,2021-12-17 14:33:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,89674
304,2021-12-17 14:34:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,169766
305,2021-12-17 14:35:00,38.1,NSE,38.2,38.05,38.15,PUNBAN,426118
306,2021-12-17 14:36:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,78648
307,2021-12-17 14:37:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,43268
308,2021-12-17 14:38:00,38.05,NSE,38.15,38.05,38.15,PUNBAN,107808
