,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-07-27 10:14:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,9933
45,2021-07-27 10:15:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,21546
46,2021-07-27 10:16:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,236501
47,2021-07-27 10:17:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,106460
48,2021-07-27 10:18:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,31881
49,2021-07-27 10:19:00,39.8,NSE,39.8,39.7,39.75,PUNBAN,227356
50,2021-07-27 10:20:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,42560
51,2021-07-27 10:21:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,22097
52,2021-07-27 10:22:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,101335
53,2021-07-27 10:23:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,38073
54,2021-07-27 10:24:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,174725
55,2021-07-27 10:25:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,28797
56,2021-07-27 10:26:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,91401
57,2021-07-27 10:27:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,11695
58,2021-07-27 10:28:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,56357
59,2021-07-27 10:29:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,7618
60,2021-07-27 10:30:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,13140
61,2021-07-27 10:31:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,32388
62,2021-07-27 10:32:00,39.8,NSE,39.85,39.75,39.75,PUNBAN,362418
63,2021-07-27 10:33:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,139700
64,2021-07-27 10:34:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,5538
65,2021-07-27 10:35:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,13283
66,2021-07-27 10:36:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,21829
67,2021-07-27 10:37:00,39.75,NSE,39.85,39.75,39.85,PUNBAN,230795
68,2021-07-27 10:38:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,13379
69,2021-07-27 10:39:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,18970
70,2021-07-27 10:40:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,64261
71,2021-07-27 10:41:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,143870
72,2021-07-27 10:42:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,539261
73,2021-07-27 10:43:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,137798
74,2021-07-27 10:44:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,30638
75,2021-07-27 10:45:00,39.65,NSE,39.75,39.65,39.7,PUNBAN,348441
76,2021-07-27 10:46:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,46378
77,2021-07-27 10:47:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,23253
78,2021-07-27 10:48:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,23978
79,2021-07-27 10:49:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,21099
80,2021-07-27 10:50:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,36182
81,2021-07-27 10:51:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,210975
82,2021-07-27 10:52:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,24498
83,2021-07-27 10:53:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,11031
84,2021-07-27 10:54:00,39.7,NSE,39.8,39.65,39.7,PUNBAN,448072
85,2021-07-27 10:55:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,133027
86,2021-07-27 10:56:00,39.65,NSE,39.75,39.65,39.7,PUNBAN,229341
87,2021-07-27 10:57:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,28371
88,2021-07-27 10:58:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,44972
89,2021-07-27 10:59:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,7211
90,2021-07-27 11:00:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,4416
91,2021-07-27 11:01:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,21190
92,2021-07-27 11:02:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,5818
93,2021-07-27 11:03:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,11829
94,2021-07-27 11:04:00,39.6,NSE,39.7,39.6,39.7,PUNBAN,177687
95,2021-07-27 11:05:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,40435
96,2021-07-27 11:06:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,12013
97,2021-07-27 11:07:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,44377
98,2021-07-27 11:08:00,39.65,NSE,39.7,39.6,39.6,PUNBAN,180197
99,2021-07-27 11:09:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,12754
100,2021-07-27 11:10:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,3544
101,2021-07-27 11:11:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,10377
102,2021-07-27 11:12:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,27455
103,2021-07-27 11:13:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,14111
104,2021-07-27 11:14:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,16331
105,2021-07-27 11:15:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,25497
106,2021-07-27 11:16:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,17392
107,2021-07-27 11:17:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,5906
108,2021-07-27 11:18:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,4217
109,2021-07-27 11:19:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,294595
110,2021-07-27 11:20:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,77501
111,2021-07-27 11:21:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,24087
112,2021-07-27 11:22:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,46397
113,2021-07-27 11:23:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,8244
114,2021-07-27 11:24:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,24903
115,2021-07-27 11:25:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,14751
116,2021-07-27 11:26:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,25872
117,2021-07-27 11:27:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,13601
118,2021-07-27 11:28:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,67905
119,2021-07-27 11:29:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,35963
120,2021-07-27 11:30:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,17466
121,2021-07-27 11:31:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,23700
122,2021-07-27 11:32:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,6705
123,2021-07-27 11:33:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,17241
124,2021-07-27 11:34:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,183783
125,2021-07-27 11:35:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,90849
126,2021-07-27 11:36:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,123193
127,2021-07-27 11:37:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,18938
128,2021-07-27 11:38:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,15486
129,2021-07-27 11:39:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,16776
130,2021-07-27 11:40:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,12000
131,2021-07-27 11:41:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,49453
132,2021-07-27 11:42:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,51737
133,2021-07-27 11:43:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,17917
134,2021-07-27 11:44:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,83193
135,2021-07-27 11:45:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,14735
136,2021-07-27 11:46:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,151676
137,2021-07-27 11:47:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,59182
138,2021-07-27 11:48:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,31642
139,2021-07-27 11:49:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,165709
140,2021-07-27 11:50:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,27325
141,2021-07-27 11:51:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,41692
142,2021-07-27 11:52:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,370130
143,2021-07-27 11:53:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,69557
144,2021-07-27 11:54:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,102186
145,2021-07-27 11:55:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,48958
146,2021-07-27 11:56:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,15260
147,2021-07-27 11:57:00,39.6,NSE,39.65,39.55,39.55,PUNBAN,434296
148,2021-07-27 11:58:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,32779
149,2021-07-27 11:59:00,39.7,NSE,39.7,39.6,39.6,PUNBAN,190079
150,2021-07-27 12:00:00,39.6,NSE,39.7,39.6,39.65,PUNBAN,39865
151,2021-07-27 12:01:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,125855
152,2021-07-27 12:02:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,15280
153,2021-07-27 12:03:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,6620
154,2021-07-27 12:04:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,5201
155,2021-07-27 12:05:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,15126
156,2021-07-27 12:06:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,30923
157,2021-07-27 12:07:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,12615
158,2021-07-27 12:08:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,150751
159,2021-07-27 12:09:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,36093
160,2021-07-27 12:10:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,175601
161,2021-07-27 12:11:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,12157
162,2021-07-27 12:12:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,20465
163,2021-07-27 12:13:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,17113
164,2021-07-27 12:14:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,16465
165,2021-07-27 12:15:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,23621
166,2021-07-27 12:16:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,7026
167,2021-07-27 12:17:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,193184
168,2021-07-27 12:18:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,44865
169,2021-07-27 12:19:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,66548
170,2021-07-27 12:20:00,39.6,NSE,39.6,39.5,39.55,PUNBAN,67652
171,2021-07-27 12:21:00,39.5,NSE,39.6,39.45,39.6,PUNBAN,690620
172,2021-07-27 12:22:00,39.5,NSE,39.55,39.45,39.55,PUNBAN,53111
173,2021-07-27 12:23:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,58161
174,2021-07-27 12:24:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,91299
175,2021-07-27 12:25:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,118300
176,2021-07-27 12:26:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,24858
177,2021-07-27 12:27:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,19197
178,2021-07-27 12:28:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,25055
179,2021-07-27 12:29:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,31373
180,2021-07-27 12:30:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,40887
181,2021-07-27 12:31:00,39.4,NSE,39.5,39.4,39.45,PUNBAN,168064
182,2021-07-27 12:32:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,61137
183,2021-07-27 12:33:00,39.5,NSE,39.5,39.4,39.4,PUNBAN,64115
184,2021-07-27 12:34:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,61084
185,2021-07-27 12:35:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,130121
186,2021-07-27 12:36:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,200216
187,2021-07-27 12:37:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,49430
188,2021-07-27 12:38:00,39.4,NSE,39.4,39.3,39.4,PUNBAN,276734
189,2021-07-27 12:39:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,379678
190,2021-07-27 12:40:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,156251
191,2021-07-27 12:41:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,68137
192,2021-07-27 12:42:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,43271
193,2021-07-27 12:43:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,223391
194,2021-07-27 12:44:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,116541
195,2021-07-27 12:45:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,64385
196,2021-07-27 12:46:00,39.45,NSE,39.45,39.45,39.45,PUNBAN,176071
197,2021-07-27 12:47:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,10258
198,2021-07-27 12:48:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,28054
199,2021-07-27 12:49:00,39.35,NSE,39.45,39.35,39.45,PUNBAN,152063
200,2021-07-27 12:50:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,34163
201,2021-07-27 12:51:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,32176
202,2021-07-27 12:52:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,150420
203,2021-07-27 12:53:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,14637
204,2021-07-27 12:54:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,102630
205,2021-07-27 12:55:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,21419
206,2021-07-27 12:56:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,644377
207,2021-07-27 12:57:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,122201
208,2021-07-27 12:58:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,172437
209,2021-07-27 12:59:00,39.35,NSE,39.4,39.3,39.3,PUNBAN,242327
210,2021-07-27 13:00:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,172326
211,2021-07-27 13:01:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,346133
212,2021-07-27 13:02:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,38151
213,2021-07-27 13:03:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,101718
214,2021-07-27 13:04:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,103016
215,2021-07-27 13:05:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,133732
216,2021-07-27 13:06:00,39.2,NSE,39.3,39.2,39.25,PUNBAN,156202
217,2021-07-27 13:07:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,77070
218,2021-07-27 13:08:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,478238
219,2021-07-27 13:09:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,126891
220,2021-07-27 13:10:00,39.15,NSE,39.15,39.05,39.1,PUNBAN,315629
221,2021-07-27 13:11:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,79803
222,2021-07-27 13:12:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,230935
223,2021-07-27 13:13:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,164456
224,2021-07-27 13:14:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,25124
225,2021-07-27 13:15:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,441926
226,2021-07-27 13:16:00,39.2,NSE,39.2,39.05,39.1,PUNBAN,273389
227,2021-07-27 13:17:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,104742
228,2021-07-27 13:18:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,145434
229,2021-07-27 13:19:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,122406
230,2021-07-27 13:20:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,62124
231,2021-07-27 13:21:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,91269
232,2021-07-27 13:22:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,130364
233,2021-07-27 13:23:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,239854
234,2021-07-27 13:24:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,150745
235,2021-07-27 13:25:00,39.15,NSE,39.25,39.15,39.2,PUNBAN,103047
236,2021-07-27 13:26:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,179551
237,2021-07-27 13:27:00,39.2,NSE,39.2,39.1,39.1,PUNBAN,256146
238,2021-07-27 13:28:00,39.25,NSE,39.25,39.15,39.25,PUNBAN,121633
239,2021-07-27 13:29:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,27116
240,2021-07-27 13:30:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,43303
241,2021-07-27 13:31:00,39.15,NSE,39.25,39.15,39.25,PUNBAN,94642
242,2021-07-27 13:32:00,39.25,NSE,39.25,39.15,39.15,PUNBAN,109827
243,2021-07-27 13:33:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,151702
244,2021-07-27 13:34:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,46340
245,2021-07-27 13:35:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,49936
246,2021-07-27 13:36:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,13139
247,2021-07-27 13:37:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,19563
248,2021-07-27 13:38:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,81449
249,2021-07-27 13:39:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,30856
250,2021-07-27 13:40:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,62941
251,2021-07-27 13:41:00,39.25,NSE,39.3,39.15,39.15,PUNBAN,480915
252,2021-07-27 13:42:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,165108
253,2021-07-27 13:43:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,39169
254,2021-07-27 13:44:00,39.3,NSE,39.35,39.25,39.25,PUNBAN,97575
255,2021-07-27 13:45:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,56066
256,2021-07-27 13:46:00,39.25,NSE,39.35,39.25,39.35,PUNBAN,244367
257,2021-07-27 13:47:00,39.2,NSE,39.3,39.2,39.3,PUNBAN,75165
258,2021-07-27 13:48:00,39.3,NSE,39.3,39.2,39.2,PUNBAN,42369
259,2021-07-27 13:49:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,26579
260,2021-07-27 13:50:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,58214
261,2021-07-27 13:51:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,175312
262,2021-07-27 13:52:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,174569
263,2021-07-27 13:53:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,59110
264,2021-07-27 13:54:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,39046
265,2021-07-27 13:55:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,21851
266,2021-07-27 13:56:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,362103
267,2021-07-27 13:57:00,39.2,NSE,39.3,39.2,39.25,PUNBAN,133805
268,2021-07-27 13:58:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,129700
269,2021-07-27 13:59:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,131576
270,2021-07-27 14:00:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,8693
271,2021-07-27 14:01:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,258049
272,2021-07-27 14:02:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,45329
273,2021-07-27 14:03:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,43177
274,2021-07-27 14:04:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,131083
275,2021-07-27 14:05:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,7860
276,2021-07-27 14:06:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,12075
277,2021-07-27 14:07:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,16860
278,2021-07-27 14:08:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,30164
279,2021-07-27 14:09:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,58938
280,2021-07-27 14:10:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,57718
281,2021-07-27 14:11:00,39.2,NSE,39.3,39.2,39.3,PUNBAN,85985
282,2021-07-27 14:12:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,16911
283,2021-07-27 14:13:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,90179
284,2021-07-27 14:14:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,125593
285,2021-07-27 14:15:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,26176
286,2021-07-27 14:16:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,32576
287,2021-07-27 14:17:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,34811
288,2021-07-27 14:18:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,77775
289,2021-07-27 14:19:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,22249
290,2021-07-27 14:20:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,12257
291,2021-07-27 14:21:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,39940
292,2021-07-27 14:22:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,17500
293,2021-07-27 14:23:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,21039
294,2021-07-27 14:24:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,12569
295,2021-07-27 14:25:00,39.25,NSE,39.25,39.15,39.15,PUNBAN,132099
296,2021-07-27 14:26:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,70548
297,2021-07-27 14:27:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,21367
298,2021-07-27 14:28:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,13666
299,2021-07-27 14:29:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,19240
300,2021-07-27 14:30:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,11292
301,2021-07-27 14:31:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,25354
302,2021-07-27 14:32:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,23687
303,2021-07-27 14:33:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,155176
304,2021-07-27 14:34:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,96819
305,2021-07-27 14:35:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,58818
306,2021-07-27 14:36:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,121718
307,2021-07-27 14:37:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,12807
308,2021-07-27 14:38:00,39.1,NSE,39.2,39.1,39.1,PUNBAN,163371
