,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2020-06-09 10:42:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,178670
73,2020-06-09 10:43:00,32.9,NSE,32.95,32.85,32.95,PUNBAN,80690
74,2020-06-09 10:44:00,33.0,NSE,33.0,32.9,32.9,PUNBAN,330737
75,2020-06-09 10:45:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,240614
76,2020-06-09 10:46:00,33.15,NSE,33.15,33.0,33.05,PUNBAN,196262
77,2020-06-09 10:47:00,33.25,NSE,33.35,33.1,33.1,PUNBAN,551393
78,2020-06-09 10:48:00,33.2,NSE,33.35,33.2,33.3,PUNBAN,380296
79,2020-06-09 10:49:00,33.2,NSE,33.3,33.15,33.2,PUNBAN,184672
80,2020-06-09 10:50:00,33.25,NSE,33.3,33.2,33.2,PUNBAN,213163
81,2020-06-09 10:51:00,33.1,NSE,33.3,33.1,33.25,PUNBAN,342533
82,2020-06-09 10:52:00,33.1,NSE,33.15,33.0,33.15,PUNBAN,152042
83,2020-06-09 10:53:00,33.0,NSE,33.05,32.95,33.05,PUNBAN,257682
84,2020-06-09 10:54:00,32.9,NSE,32.95,32.85,32.95,PUNBAN,167426
85,2020-06-09 10:55:00,33.0,NSE,33.05,32.9,32.9,PUNBAN,182741
86,2020-06-09 10:56:00,32.95,NSE,33.0,32.85,33.0,PUNBAN,193399
87,2020-06-09 10:57:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,96675
88,2020-06-09 10:58:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,61687
89,2020-06-09 10:59:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,92865
90,2020-06-09 11:00:00,32.9,NSE,32.95,32.85,32.95,PUNBAN,94850
91,2020-06-09 11:01:00,32.8,NSE,32.9,32.75,32.85,PUNBAN,284730
92,2020-06-09 11:02:00,32.7,NSE,32.8,32.65,32.8,PUNBAN,254247
93,2020-06-09 11:03:00,32.75,NSE,32.8,32.65,32.65,PUNBAN,95056
94,2020-06-09 11:04:00,32.85,NSE,32.85,32.75,32.75,PUNBAN,74663
95,2020-06-09 11:05:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,88508
96,2020-06-09 11:06:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,19133
97,2020-06-09 11:07:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,57701
98,2020-06-09 11:08:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,28260
99,2020-06-09 11:09:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,19437
100,2020-06-09 11:10:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,6614
101,2020-06-09 11:11:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,84648
102,2020-06-09 11:12:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,139630
103,2020-06-09 11:13:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,248528
104,2020-06-09 11:14:00,33.1,NSE,33.1,32.95,33.0,PUNBAN,236280
105,2020-06-09 11:15:00,33.05,NSE,33.1,33.0,33.1,PUNBAN,143862
106,2020-06-09 11:16:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,88742
107,2020-06-09 11:17:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,16963
108,2020-06-09 11:18:00,33.0,NSE,33.05,32.95,33.05,PUNBAN,52309
109,2020-06-09 11:19:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,101777
110,2020-06-09 11:20:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,45951
111,2020-06-09 11:21:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,59783
112,2020-06-09 11:22:00,33.0,NSE,33.05,32.95,33.05,PUNBAN,63326
113,2020-06-09 11:23:00,32.95,NSE,33.0,32.9,33.0,PUNBAN,124966
114,2020-06-09 11:24:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,116046
115,2020-06-09 11:25:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,36669
116,2020-06-09 11:26:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,56525
117,2020-06-09 11:27:00,32.9,NSE,33.0,32.9,32.95,PUNBAN,42067
118,2020-06-09 11:28:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,18669
119,2020-06-09 11:29:00,32.95,NSE,33.0,32.9,32.9,PUNBAN,60960
120,2020-06-09 11:30:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,14660
121,2020-06-09 11:31:00,32.9,NSE,33.0,32.9,32.9,PUNBAN,56545
122,2020-06-09 11:32:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,10029
123,2020-06-09 11:33:00,32.9,NSE,33.0,32.9,33.0,PUNBAN,64589
124,2020-06-09 11:34:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,37008
125,2020-06-09 11:35:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,26628
126,2020-06-09 11:36:00,32.9,NSE,32.95,32.8,32.9,PUNBAN,228083
127,2020-06-09 11:37:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,50084
128,2020-06-09 11:38:00,33.1,NSE,33.1,32.9,32.9,PUNBAN,618060
129,2020-06-09 11:39:00,33.2,NSE,33.25,33.05,33.05,PUNBAN,340117
130,2020-06-09 11:40:00,33.3,NSE,33.35,33.15,33.25,PUNBAN,417585
131,2020-06-09 11:41:00,33.2,NSE,33.35,33.2,33.3,PUNBAN,138507
132,2020-06-09 11:42:00,33.35,NSE,33.35,33.25,33.25,PUNBAN,318578
133,2020-06-09 11:43:00,33.5,NSE,33.5,33.25,33.35,PUNBAN,643497
134,2020-06-09 11:44:00,33.4,NSE,33.5,33.35,33.45,PUNBAN,374375
135,2020-06-09 11:45:00,33.3,NSE,33.45,33.3,33.4,PUNBAN,197522
136,2020-06-09 11:46:00,33.25,NSE,33.35,33.2,33.3,PUNBAN,184343
137,2020-06-09 11:47:00,33.3,NSE,33.35,33.2,33.25,PUNBAN,135875
138,2020-06-09 11:48:00,33.2,NSE,33.3,33.15,33.25,PUNBAN,170785
139,2020-06-09 11:49:00,33.15,NSE,33.25,33.15,33.2,PUNBAN,73419
140,2020-06-09 11:50:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,59122
141,2020-06-09 11:51:00,33.15,NSE,33.25,33.15,33.2,PUNBAN,59314
142,2020-06-09 11:52:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,60687
143,2020-06-09 11:53:00,33.25,NSE,33.3,33.2,33.2,PUNBAN,185059
144,2020-06-09 11:54:00,33.25,NSE,33.3,33.2,33.3,PUNBAN,74721
145,2020-06-09 11:55:00,33.3,NSE,33.3,33.2,33.25,PUNBAN,40352
146,2020-06-09 11:56:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,120961
147,2020-06-09 11:57:00,33.2,NSE,33.3,33.2,33.3,PUNBAN,115645
148,2020-06-09 11:58:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,138216
149,2020-06-09 11:59:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,47748
150,2020-06-09 12:00:00,33.15,NSE,33.25,33.15,33.15,PUNBAN,57775
151,2020-06-09 12:01:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,31568
152,2020-06-09 12:02:00,33.2,NSE,33.25,33.15,33.15,PUNBAN,57076
153,2020-06-09 12:03:00,33.25,NSE,33.25,33.15,33.2,PUNBAN,60815
154,2020-06-09 12:04:00,33.15,NSE,33.25,33.15,33.25,PUNBAN,37294
155,2020-06-09 12:05:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,56130
156,2020-06-09 12:06:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,21986
157,2020-06-09 12:07:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,29875
158,2020-06-09 12:08:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,51756
159,2020-06-09 12:09:00,33.25,NSE,33.25,33.15,33.15,PUNBAN,174220
160,2020-06-09 12:10:00,33.25,NSE,33.35,33.2,33.3,PUNBAN,260781
161,2020-06-09 12:11:00,33.2,NSE,33.25,33.15,33.25,PUNBAN,195813
162,2020-06-09 12:12:00,33.05,NSE,33.2,33.0,33.2,PUNBAN,284305
163,2020-06-09 12:13:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,63019
164,2020-06-09 12:14:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,22748
165,2020-06-09 12:15:00,32.95,NSE,33.1,32.9,33.05,PUNBAN,405608
166,2020-06-09 12:16:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,174432
167,2020-06-09 12:17:00,32.95,NSE,32.95,32.85,32.95,PUNBAN,115577
168,2020-06-09 12:18:00,32.95,NSE,33.0,32.9,32.9,PUNBAN,74007
169,2020-06-09 12:19:00,32.85,NSE,33.0,32.85,32.95,PUNBAN,104161
170,2020-06-09 12:20:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,312724
171,2020-06-09 12:21:00,32.9,NSE,32.95,32.8,32.8,PUNBAN,178297
172,2020-06-09 12:22:00,33.0,NSE,33.0,32.9,32.95,PUNBAN,167353
173,2020-06-09 12:23:00,32.9,NSE,33.0,32.9,32.95,PUNBAN,176091
174,2020-06-09 12:24:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,119677
175,2020-06-09 12:25:00,33.0,NSE,33.05,32.95,32.95,PUNBAN,192250
176,2020-06-09 12:26:00,33.05,NSE,33.05,32.95,33.0,PUNBAN,72377
177,2020-06-09 12:27:00,33.05,NSE,33.1,33.0,33.0,PUNBAN,94001
178,2020-06-09 12:28:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,14322
179,2020-06-09 12:29:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,68447
180,2020-06-09 12:30:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,40470
181,2020-06-09 12:31:00,33.15,NSE,33.15,33.0,33.0,PUNBAN,190274
182,2020-06-09 12:32:00,33.2,NSE,33.2,33.1,33.15,PUNBAN,241063
183,2020-06-09 12:33:00,33.15,NSE,33.25,33.15,33.2,PUNBAN,109316
184,2020-06-09 12:34:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,59951
185,2020-06-09 12:35:00,33.1,NSE,33.15,33.05,33.1,PUNBAN,27206
186,2020-06-09 12:36:00,32.95,NSE,33.1,32.95,33.05,PUNBAN,128618
187,2020-06-09 12:37:00,33.0,NSE,33.0,32.9,33.0,PUNBAN,36198
188,2020-06-09 12:38:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,50669
189,2020-06-09 12:39:00,32.9,NSE,33.0,32.9,32.95,PUNBAN,140203
190,2020-06-09 12:40:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,138193
191,2020-06-09 12:41:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,43667
192,2020-06-09 12:42:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,29253
193,2020-06-09 12:43:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,26561
194,2020-06-09 12:44:00,32.85,NSE,32.95,32.8,32.9,PUNBAN,211811
195,2020-06-09 12:45:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,47022
196,2020-06-09 12:46:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,142381
197,2020-06-09 12:47:00,32.75,NSE,32.85,32.75,32.85,PUNBAN,318634
198,2020-06-09 12:48:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,23065
199,2020-06-09 12:49:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,104372
200,2020-06-09 12:50:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,33708
201,2020-06-09 12:51:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,41551
202,2020-06-09 12:52:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,79807
203,2020-06-09 12:53:00,32.7,NSE,32.8,32.65,32.8,PUNBAN,505905
204,2020-06-09 12:54:00,32.65,NSE,32.75,32.65,32.7,PUNBAN,277498
205,2020-06-09 12:55:00,32.75,NSE,32.8,32.65,32.65,PUNBAN,109774
206,2020-06-09 12:56:00,32.7,NSE,32.8,32.65,32.8,PUNBAN,138001
207,2020-06-09 12:57:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,63047
208,2020-06-09 12:58:00,32.7,NSE,32.75,32.65,32.65,PUNBAN,59223
209,2020-06-09 12:59:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,49981
210,2020-06-09 13:00:00,32.7,NSE,32.75,32.6,32.65,PUNBAN,243136
211,2020-06-09 13:01:00,32.75,NSE,32.8,32.7,32.7,PUNBAN,146457
212,2020-06-09 13:02:00,32.8,NSE,32.85,32.7,32.7,PUNBAN,253247
213,2020-06-09 13:03:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,30574
214,2020-06-09 13:04:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,134795
215,2020-06-09 13:05:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,79468
216,2020-06-09 13:06:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,38103
217,2020-06-09 13:07:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,56224
218,2020-06-09 13:08:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,35277
219,2020-06-09 13:09:00,32.65,NSE,32.75,32.65,32.75,PUNBAN,108975
220,2020-06-09 13:10:00,32.55,NSE,32.7,32.5,32.7,PUNBAN,460555
221,2020-06-09 13:11:00,32.5,NSE,32.6,32.5,32.55,PUNBAN,263915
222,2020-06-09 13:12:00,32.55,NSE,32.55,32.45,32.55,PUNBAN,183490
223,2020-06-09 13:13:00,32.4,NSE,32.55,32.4,32.55,PUNBAN,128353
224,2020-06-09 13:14:00,32.45,NSE,32.5,32.4,32.4,PUNBAN,129445
225,2020-06-09 13:15:00,32.65,NSE,32.65,32.5,32.5,PUNBAN,193009
226,2020-06-09 13:16:00,32.55,NSE,32.65,32.55,32.65,PUNBAN,104055
227,2020-06-09 13:17:00,32.55,NSE,32.6,32.5,32.6,PUNBAN,69576
228,2020-06-09 13:18:00,32.45,NSE,32.55,32.4,32.5,PUNBAN,375627
229,2020-06-09 13:19:00,32.4,NSE,32.5,32.35,32.45,PUNBAN,403556
230,2020-06-09 13:20:00,32.45,NSE,32.5,32.35,32.4,PUNBAN,78807
231,2020-06-09 13:21:00,32.25,NSE,32.5,32.2,32.5,PUNBAN,515387
232,2020-06-09 13:22:00,32.4,NSE,32.45,32.25,32.3,PUNBAN,244169
233,2020-06-09 13:23:00,32.45,NSE,32.5,32.4,32.4,PUNBAN,189815
234,2020-06-09 13:24:00,32.55,NSE,32.55,32.45,32.5,PUNBAN,118840
235,2020-06-09 13:25:00,32.5,NSE,32.55,32.45,32.55,PUNBAN,79500
236,2020-06-09 13:26:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,242367
237,2020-06-09 13:27:00,32.4,NSE,32.55,32.4,32.55,PUNBAN,159143
238,2020-06-09 13:28:00,32.4,NSE,32.5,32.4,32.4,PUNBAN,35868
239,2020-06-09 13:29:00,32.45,NSE,32.55,32.4,32.4,PUNBAN,251283
240,2020-06-09 13:30:00,32.45,NSE,32.55,32.45,32.5,PUNBAN,33328
241,2020-06-09 13:31:00,32.6,NSE,32.6,32.45,32.45,PUNBAN,202680
242,2020-06-09 13:32:00,32.6,NSE,32.65,32.55,32.55,PUNBAN,274402
243,2020-06-09 13:33:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,84120
244,2020-06-09 13:34:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,42469
245,2020-06-09 13:35:00,32.55,NSE,32.65,32.5,32.6,PUNBAN,117733
246,2020-06-09 13:36:00,32.5,NSE,32.6,32.5,32.5,PUNBAN,36550
247,2020-06-09 13:37:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,206192
248,2020-06-09 13:38:00,32.5,NSE,32.6,32.5,32.6,PUNBAN,38589
249,2020-06-09 13:39:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,52216
250,2020-06-09 13:40:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,55488
251,2020-06-09 13:41:00,32.5,NSE,32.55,32.45,32.45,PUNBAN,62727
252,2020-06-09 13:42:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,68137
253,2020-06-09 13:43:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,113103
254,2020-06-09 13:44:00,32.5,NSE,32.6,32.5,32.55,PUNBAN,45217
255,2020-06-09 13:45:00,32.6,NSE,32.65,32.5,32.55,PUNBAN,163579
256,2020-06-09 13:46:00,32.55,NSE,32.65,32.55,32.6,PUNBAN,44476
257,2020-06-09 13:47:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,85071
258,2020-06-09 13:48:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,18895
259,2020-06-09 13:49:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,16625
260,2020-06-09 13:50:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,277280
261,2020-06-09 13:51:00,32.55,NSE,32.55,32.45,32.45,PUNBAN,70780
262,2020-06-09 13:52:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,55042
263,2020-06-09 13:53:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,10298
264,2020-06-09 13:54:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,35791
265,2020-06-09 13:55:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,11362
266,2020-06-09 13:56:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,89113
267,2020-06-09 13:57:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,28221
268,2020-06-09 13:58:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,130785
269,2020-06-09 13:59:00,32.45,NSE,32.5,32.4,32.4,PUNBAN,38186
270,2020-06-09 14:00:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,20999
271,2020-06-09 14:01:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,24229
272,2020-06-09 14:02:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,46632
273,2020-06-09 14:03:00,32.35,NSE,32.5,32.3,32.5,PUNBAN,314891
274,2020-06-09 14:04:00,32.25,NSE,32.4,32.2,32.4,PUNBAN,275488
275,2020-06-09 14:05:00,32.25,NSE,32.35,32.25,32.25,PUNBAN,157722
276,2020-06-09 14:06:00,32.25,NSE,32.3,32.2,32.25,PUNBAN,140424
277,2020-06-09 14:07:00,32.2,NSE,32.3,32.1,32.25,PUNBAN,683741
278,2020-06-09 14:08:00,32.1,NSE,32.2,31.85,32.2,PUNBAN,1268696
279,2020-06-09 14:09:00,31.9,NSE,32.1,31.8,32.1,PUNBAN,901968
280,2020-06-09 14:10:00,31.85,NSE,31.95,31.85,31.9,PUNBAN,687806
281,2020-06-09 14:11:00,31.7,NSE,31.9,31.7,31.9,PUNBAN,410345
282,2020-06-09 14:12:00,31.85,NSE,31.85,31.55,31.8,PUNBAN,713314
283,2020-06-09 14:13:00,31.8,NSE,31.9,31.7,31.85,PUNBAN,465275
284,2020-06-09 14:14:00,31.65,NSE,31.85,31.65,31.7,PUNBAN,382071
285,2020-06-09 14:15:00,31.65,NSE,31.65,31.5,31.65,PUNBAN,648373
286,2020-06-09 14:16:00,31.7,NSE,31.75,31.6,31.6,PUNBAN,204092
287,2020-06-09 14:17:00,31.8,NSE,31.8,31.65,31.65,PUNBAN,107974
288,2020-06-09 14:18:00,31.9,NSE,31.9,31.75,31.75,PUNBAN,361177
289,2020-06-09 14:19:00,31.8,NSE,31.9,31.75,31.85,PUNBAN,147837
290,2020-06-09 14:20:00,31.95,NSE,31.95,31.8,31.8,PUNBAN,243113
291,2020-06-09 14:21:00,32.0,NSE,32.0,31.9,31.95,PUNBAN,204561
292,2020-06-09 14:22:00,32.0,NSE,32.05,31.95,32.0,PUNBAN,361623
293,2020-06-09 14:23:00,31.95,NSE,32.0,31.9,31.95,PUNBAN,88594
294,2020-06-09 14:24:00,31.8,NSE,31.95,31.8,31.9,PUNBAN,139115
295,2020-06-09 14:25:00,31.8,NSE,31.85,31.75,31.85,PUNBAN,146756
296,2020-06-09 14:26:00,31.9,NSE,31.9,31.8,31.85,PUNBAN,93928
297,2020-06-09 14:27:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,59888
298,2020-06-09 14:28:00,31.8,NSE,31.85,31.75,31.85,PUNBAN,169124
299,2020-06-09 14:29:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,32473
300,2020-06-09 14:30:00,31.85,NSE,31.9,31.8,31.8,PUNBAN,131446
301,2020-06-09 14:31:00,31.9,NSE,31.9,31.8,31.85,PUNBAN,111306
302,2020-06-09 14:32:00,31.95,NSE,32.0,31.85,31.9,PUNBAN,234629
303,2020-06-09 14:33:00,31.9,NSE,31.95,31.85,31.95,PUNBAN,52039
304,2020-06-09 14:34:00,31.75,NSE,31.9,31.75,31.9,PUNBAN,251835
305,2020-06-09 14:35:00,31.75,NSE,31.75,31.6,31.75,PUNBAN,399042
306,2020-06-09 14:36:00,31.7,NSE,31.75,31.65,31.75,PUNBAN,116558
307,2020-06-09 14:37:00,31.75,NSE,31.75,31.65,31.7,PUNBAN,100833
308,2020-06-09 14:38:00,31.65,NSE,31.75,31.65,31.7,PUNBAN,121154
