datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-01 14:53:00,35.45,NSE,35.5,35.4,35.4,PUNBAN,983935
2021-02-01 14:54:00,35.6,NSE,35.7,35.45,35.45,PUNBAN,1505091
2021-02-01 14:55:00,35.5,NSE,35.6,35.5,35.6,PUNBAN,630852
2021-02-01 14:56:00,35.4,NSE,35.55,35.4,35.5,PUNBAN,712551
2021-02-01 14:57:00,35.35,NSE,35.45,35.35,35.45,PUNBAN,586930
2021-02-01 14:58:00,35.3,NSE,35.45,35.3,35.35,PUNBAN,421110
2021-02-01 14:59:00,35.45,NSE,35.45,35.3,35.3,PUNBAN,354928
2021-02-01 15:00:00,35.45,NSE,35.55,35.4,35.4,PUNBAN,845076
2021-02-01 15:01:00,35.3,NSE,35.5,35.3,35.45,PUNBAN,637093
2021-02-01 15:02:00,35.45,NSE,35.5,35.3,35.3,PUNBAN,543664
2021-02-01 15:03:00,35.95,NSE,36.0,35.4,35.4,PUNBAN,6058403
2021-02-01 15:04:00,35.85,NSE,35.95,35.65,35.95,PUNBAN,4664336
2021-02-01 15:05:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,1724422
2021-02-01 15:06:00,35.9,NSE,35.95,35.8,35.85,PUNBAN,1648723
2021-02-01 15:07:00,35.85,NSE,36.0,35.8,35.9,PUNBAN,1362345
2021-02-01 15:08:00,35.75,NSE,35.85,35.7,35.85,PUNBAN,924645
2021-02-01 15:09:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,820608
2021-02-01 15:10:00,35.65,NSE,35.75,35.6,35.65,PUNBAN,467608
2021-02-01 15:11:00,35.75,NSE,35.75,35.6,35.65,PUNBAN,788997
2021-02-01 15:12:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,605057
2021-02-01 15:13:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,280924
2021-02-01 15:14:00,35.75,NSE,35.8,35.65,35.7,PUNBAN,696816
2021-02-01 15:15:00,35.65,NSE,35.8,35.65,35.75,PUNBAN,647031
2021-02-01 15:16:00,35.7,NSE,35.7,35.6,35.7,PUNBAN,730116
2021-02-01 15:17:00,35.75,NSE,35.75,35.6,35.7,PUNBAN,1068770
2021-02-01 15:18:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,273082
2021-02-01 15:19:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,591512
2021-02-01 15:20:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,455519
2021-02-01 15:21:00,35.7,NSE,35.8,35.65,35.65,PUNBAN,1763680
2021-02-01 15:22:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,242938
2021-02-01 15:23:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,352985
2021-02-01 15:24:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,1059356
2021-02-01 15:25:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,720569
2021-02-01 15:26:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,753809
2021-02-01 15:27:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,956568
2021-02-01 15:28:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,1039846
2021-02-01 15:29:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,991523
