,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-11-17 09:59:00,44.1,NSE,44.1,43.95,43.95,PUNBAN,269589
30,2022-11-17 10:00:00,44.05,NSE,44.1,44.05,44.1,PUNBAN,107829
31,2022-11-17 10:01:00,44.0,NSE,44.05,44.0,44.05,PUNBAN,77577
32,2022-11-17 10:02:00,44.0,NSE,44.05,43.95,44.0,PUNBAN,75180
33,2022-11-17 10:03:00,43.95,NSE,44.0,43.9,44.0,PUNBAN,167275
34,2022-11-17 10:04:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,94384
35,2022-11-17 10:05:00,43.9,NSE,44.0,43.9,43.95,PUNBAN,212203
36,2022-11-17 10:06:00,43.9,NSE,43.95,43.9,43.95,PUNBAN,36242
37,2022-11-17 10:07:00,44.25,NSE,44.25,43.9,43.95,PUNBAN,1000303
38,2022-11-17 10:08:00,44.2,NSE,44.3,44.15,44.25,PUNBAN,541474
39,2022-11-17 10:09:00,44.25,NSE,44.3,44.25,44.25,PUNBAN,277547
40,2022-11-17 10:10:00,44.3,NSE,44.35,44.25,44.3,PUNBAN,432960
41,2022-11-17 10:11:00,44.25,NSE,44.35,44.25,44.3,PUNBAN,416914
42,2022-11-17 10:12:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,98835
43,2022-11-17 10:13:00,44.3,NSE,44.35,44.25,44.25,PUNBAN,174324
44,2022-11-17 10:14:00,44.3,NSE,44.3,44.25,44.3,PUNBAN,56841
45,2022-11-17 10:15:00,44.4,NSE,44.45,44.25,44.25,PUNBAN,792058
46,2022-11-17 10:16:00,44.35,NSE,44.45,44.35,44.4,PUNBAN,420252
47,2022-11-17 10:17:00,44.35,NSE,44.35,44.3,44.3,PUNBAN,253149
48,2022-11-17 10:18:00,44.35,NSE,44.35,44.25,44.3,PUNBAN,170138
49,2022-11-17 10:19:00,44.35,NSE,44.35,44.3,44.3,PUNBAN,252406
50,2022-11-17 10:20:00,44.4,NSE,44.4,44.3,44.3,PUNBAN,138056
51,2022-11-17 10:21:00,44.35,NSE,44.4,44.3,44.35,PUNBAN,228856
52,2022-11-17 10:22:00,44.3,NSE,44.35,44.25,44.35,PUNBAN,144576
53,2022-11-17 10:23:00,44.2,NSE,44.3,44.2,44.25,PUNBAN,134468
54,2022-11-17 10:24:00,44.2,NSE,44.25,44.2,44.25,PUNBAN,46027
55,2022-11-17 10:25:00,44.15,NSE,44.25,44.15,44.2,PUNBAN,127308
56,2022-11-17 10:26:00,44.2,NSE,44.2,44.15,44.2,PUNBAN,63227
57,2022-11-17 10:27:00,44.2,NSE,44.25,44.15,44.2,PUNBAN,130812
58,2022-11-17 10:28:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,50495
59,2022-11-17 10:29:00,44.3,NSE,44.3,44.2,44.3,PUNBAN,69990
60,2022-11-17 10:30:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,173961
61,2022-11-17 10:31:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,39940
62,2022-11-17 10:32:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,48197
63,2022-11-17 10:33:00,44.15,NSE,44.2,44.15,44.2,PUNBAN,70910
64,2022-11-17 10:34:00,44.2,NSE,44.2,44.15,44.15,PUNBAN,51984
65,2022-11-17 10:35:00,44.2,NSE,44.2,44.15,44.2,PUNBAN,250172
66,2022-11-17 10:36:00,44.25,NSE,44.3,44.2,44.2,PUNBAN,275820
67,2022-11-17 10:37:00,44.55,NSE,44.65,44.25,44.3,PUNBAN,1703089
68,2022-11-17 10:38:00,44.6,NSE,44.7,44.55,44.6,PUNBAN,973101
69,2022-11-17 10:39:00,44.35,NSE,44.55,44.35,44.55,PUNBAN,636365
70,2022-11-17 10:40:00,44.35,NSE,44.45,44.35,44.4,PUNBAN,241493
71,2022-11-17 10:41:00,44.4,NSE,44.45,44.35,44.4,PUNBAN,130955
72,2022-11-17 10:42:00,44.4,NSE,44.45,44.35,44.4,PUNBAN,44537
73,2022-11-17 10:43:00,44.25,NSE,44.4,44.25,44.4,PUNBAN,480574
74,2022-11-17 10:44:00,44.35,NSE,44.35,44.25,44.3,PUNBAN,81622
75,2022-11-17 10:45:00,44.25,NSE,44.35,44.25,44.25,PUNBAN,61720
76,2022-11-17 10:46:00,44.2,NSE,44.35,44.2,44.35,PUNBAN,195035
77,2022-11-17 10:47:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,48669
78,2022-11-17 10:48:00,44.25,NSE,44.3,44.2,44.25,PUNBAN,25156
79,2022-11-17 10:49:00,44.2,NSE,44.3,44.2,44.25,PUNBAN,177383
80,2022-11-17 10:50:00,44.2,NSE,44.25,44.2,44.25,PUNBAN,29253
81,2022-11-17 10:51:00,44.2,NSE,44.2,44.1,44.2,PUNBAN,650350
82,2022-11-17 10:52:00,44.1,NSE,44.2,44.05,44.2,PUNBAN,677317
83,2022-11-17 10:53:00,44.1,NSE,44.15,44.05,44.1,PUNBAN,93281
84,2022-11-17 10:54:00,44.15,NSE,44.15,44.1,44.1,PUNBAN,145478
85,2022-11-17 10:55:00,44.1,NSE,44.15,44.1,44.15,PUNBAN,41714
86,2022-11-17 10:56:00,44.1,NSE,44.1,44.05,44.1,PUNBAN,199206
87,2022-11-17 10:57:00,44.1,NSE,44.1,44.05,44.05,PUNBAN,111382
88,2022-11-17 10:58:00,44.1,NSE,44.1,44.05,44.1,PUNBAN,25005
89,2022-11-17 10:59:00,44.05,NSE,44.1,44.0,44.1,PUNBAN,265019
90,2022-11-17 11:00:00,44.0,NSE,44.05,44.0,44.05,PUNBAN,75070
91,2022-11-17 11:01:00,43.95,NSE,44.05,43.95,44.05,PUNBAN,384902
92,2022-11-17 11:02:00,44.05,NSE,44.05,43.95,44.0,PUNBAN,259028
93,2022-11-17 11:03:00,44.0,NSE,44.05,44.0,44.0,PUNBAN,149873
94,2022-11-17 11:04:00,44.05,NSE,44.05,44.0,44.05,PUNBAN,88232
95,2022-11-17 11:05:00,44.0,NSE,44.05,44.0,44.05,PUNBAN,129930
96,2022-11-17 11:06:00,44.05,NSE,44.05,44.0,44.05,PUNBAN,78464
97,2022-11-17 11:07:00,44.05,NSE,44.05,44.0,44.05,PUNBAN,62933
98,2022-11-17 11:08:00,44.1,NSE,44.1,44.05,44.05,PUNBAN,295034
99,2022-11-17 11:09:00,44.05,NSE,44.1,44.0,44.1,PUNBAN,177388
100,2022-11-17 11:10:00,44.05,NSE,44.05,44.0,44.0,PUNBAN,36575
101,2022-11-17 11:11:00,44.1,NSE,44.1,44.0,44.05,PUNBAN,97235
102,2022-11-17 11:12:00,44.15,NSE,44.15,44.05,44.05,PUNBAN,188464
103,2022-11-17 11:13:00,44.1,NSE,44.15,44.1,44.15,PUNBAN,94465
104,2022-11-17 11:14:00,44.15,NSE,44.15,44.1,44.15,PUNBAN,11381
105,2022-11-17 11:15:00,44.05,NSE,44.1,44.05,44.1,PUNBAN,31611
106,2022-11-17 11:16:00,44.1,NSE,44.1,44.05,44.05,PUNBAN,13005
107,2022-11-17 11:17:00,44.1,NSE,44.1,44.05,44.05,PUNBAN,21150
108,2022-11-17 11:18:00,44.1,NSE,44.1,44.05,44.1,PUNBAN,81318
109,2022-11-17 11:19:00,44.05,NSE,44.1,44.05,44.1,PUNBAN,7171
110,2022-11-17 11:20:00,44.15,NSE,44.15,44.05,44.1,PUNBAN,143695
111,2022-11-17 11:21:00,44.05,NSE,44.15,44.05,44.15,PUNBAN,33638
112,2022-11-17 11:22:00,44.0,NSE,44.1,44.0,44.05,PUNBAN,58325
113,2022-11-17 11:23:00,44.05,NSE,44.1,44.0,44.0,PUNBAN,65092
114,2022-11-17 11:24:00,44.05,NSE,44.1,44.0,44.05,PUNBAN,101067
115,2022-11-17 11:25:00,44.05,NSE,44.05,44.0,44.05,PUNBAN,20835
116,2022-11-17 11:26:00,44.0,NSE,44.05,44.0,44.0,PUNBAN,12747
117,2022-11-17 11:27:00,43.95,NSE,44.05,43.95,44.05,PUNBAN,416837
118,2022-11-17 11:28:00,44.0,NSE,44.0,43.95,44.0,PUNBAN,24402
119,2022-11-17 11:29:00,44.0,NSE,44.0,43.95,44.0,PUNBAN,19349
120,2022-11-17 11:30:00,44.0,NSE,44.0,43.95,44.0,PUNBAN,41556
121,2022-11-17 11:31:00,43.95,NSE,44.0,43.95,44.0,PUNBAN,7089
122,2022-11-17 11:32:00,44.1,NSE,44.1,43.95,43.95,PUNBAN,166892
123,2022-11-17 11:33:00,44.1,NSE,44.1,44.05,44.05,PUNBAN,93553
124,2022-11-17 11:34:00,44.1,NSE,44.1,44.05,44.1,PUNBAN,81760
125,2022-11-17 11:35:00,44.15,NSE,44.15,44.05,44.05,PUNBAN,59928
126,2022-11-17 11:36:00,44.1,NSE,44.15,44.1,44.1,PUNBAN,22550
127,2022-11-17 11:37:00,44.1,NSE,44.15,44.1,44.15,PUNBAN,96094
128,2022-11-17 11:38:00,44.15,NSE,44.15,44.1,44.15,PUNBAN,11139
129,2022-11-17 11:39:00,44.1,NSE,44.15,44.1,44.15,PUNBAN,9913
130,2022-11-17 11:40:00,44.1,NSE,44.1,44.05,44.1,PUNBAN,102523
131,2022-11-17 11:41:00,44.05,NSE,44.05,44.0,44.05,PUNBAN,94994
132,2022-11-17 11:42:00,44.1,NSE,44.1,44.0,44.05,PUNBAN,13590
133,2022-11-17 11:43:00,44.1,NSE,44.1,44.05,44.1,PUNBAN,9047
134,2022-11-17 11:44:00,44.1,NSE,44.1,44.05,44.1,PUNBAN,12743
135,2022-11-17 11:45:00,44.1,NSE,44.15,44.05,44.05,PUNBAN,168938
136,2022-11-17 11:46:00,44.1,NSE,44.15,44.1,44.1,PUNBAN,23682
137,2022-11-17 11:47:00,44.15,NSE,44.2,44.1,44.1,PUNBAN,131660
138,2022-11-17 11:48:00,44.15,NSE,44.2,44.15,44.15,PUNBAN,31928
139,2022-11-17 11:49:00,44.15,NSE,44.2,44.15,44.15,PUNBAN,46343
140,2022-11-17 11:50:00,44.15,NSE,44.2,44.15,44.2,PUNBAN,21874
141,2022-11-17 11:51:00,44.2,NSE,44.25,44.15,44.15,PUNBAN,86940
142,2022-11-17 11:52:00,44.3,NSE,44.3,44.2,44.2,PUNBAN,521422
143,2022-11-17 11:53:00,44.25,NSE,44.3,44.2,44.25,PUNBAN,203491
144,2022-11-17 11:54:00,44.35,NSE,44.35,44.25,44.3,PUNBAN,162376
145,2022-11-17 11:55:00,44.3,NSE,44.35,44.25,44.3,PUNBAN,218206
146,2022-11-17 11:56:00,44.2,NSE,44.3,44.2,44.25,PUNBAN,73565
147,2022-11-17 11:57:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,35361
148,2022-11-17 11:58:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,16106
149,2022-11-17 11:59:00,44.25,NSE,44.25,44.2,44.2,PUNBAN,33871
150,2022-11-17 12:00:00,44.2,NSE,44.25,44.2,44.25,PUNBAN,27165
151,2022-11-17 12:01:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,9332
152,2022-11-17 12:02:00,44.2,NSE,44.25,44.2,44.25,PUNBAN,17764
153,2022-11-17 12:03:00,44.2,NSE,44.25,44.2,44.25,PUNBAN,37327
154,2022-11-17 12:04:00,44.25,NSE,44.25,44.2,44.2,PUNBAN,51568
155,2022-11-17 12:05:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,10790
156,2022-11-17 12:06:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,40983
157,2022-11-17 12:07:00,44.2,NSE,44.25,44.15,44.2,PUNBAN,95211
158,2022-11-17 12:08:00,44.15,NSE,44.2,44.15,44.15,PUNBAN,25910
159,2022-11-17 12:09:00,44.15,NSE,44.2,44.15,44.2,PUNBAN,10754
160,2022-11-17 12:10:00,44.2,NSE,44.2,44.15,44.2,PUNBAN,93543
161,2022-11-17 12:11:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,93618
162,2022-11-17 12:12:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,147237
163,2022-11-17 12:13:00,44.25,NSE,44.25,44.2,44.2,PUNBAN,23005
164,2022-11-17 12:14:00,44.25,NSE,44.25,44.2,44.2,PUNBAN,21986
165,2022-11-17 12:15:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,43727
166,2022-11-17 12:16:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,120432
167,2022-11-17 12:17:00,44.3,NSE,44.3,44.2,44.2,PUNBAN,77954
168,2022-11-17 12:18:00,44.3,NSE,44.3,44.2,44.3,PUNBAN,100971
169,2022-11-17 12:19:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,12264
170,2022-11-17 12:20:00,44.25,NSE,44.3,44.2,44.25,PUNBAN,89255
171,2022-11-17 12:21:00,44.25,NSE,44.3,44.25,44.25,PUNBAN,26747
172,2022-11-17 12:22:00,44.25,NSE,44.3,44.25,44.3,PUNBAN,14728
173,2022-11-17 12:23:00,44.25,NSE,44.3,44.25,44.3,PUNBAN,13186
174,2022-11-17 12:24:00,44.25,NSE,44.3,44.25,44.25,PUNBAN,11704
175,2022-11-17 12:25:00,44.3,NSE,44.3,44.25,44.25,PUNBAN,11731
176,2022-11-17 12:26:00,44.25,NSE,44.3,44.25,44.25,PUNBAN,20133
177,2022-11-17 12:27:00,44.2,NSE,44.25,44.2,44.25,PUNBAN,151346
178,2022-11-17 12:28:00,44.25,NSE,44.3,44.2,44.25,PUNBAN,103670
179,2022-11-17 12:29:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,56560
180,2022-11-17 12:30:00,44.15,NSE,44.2,44.15,44.2,PUNBAN,217691
181,2022-11-17 12:31:00,44.2,NSE,44.2,44.15,44.2,PUNBAN,44507
182,2022-11-17 12:32:00,44.25,NSE,44.3,44.15,44.2,PUNBAN,190352
183,2022-11-17 12:33:00,44.25,NSE,44.3,44.25,44.25,PUNBAN,9035
184,2022-11-17 12:34:00,44.25,NSE,44.3,44.2,44.3,PUNBAN,49892
185,2022-11-17 12:35:00,44.2,NSE,44.25,44.2,44.25,PUNBAN,26741
186,2022-11-17 12:36:00,44.25,NSE,44.25,44.2,44.2,PUNBAN,35217
187,2022-11-17 12:37:00,44.2,NSE,44.25,44.15,44.2,PUNBAN,217211
188,2022-11-17 12:38:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,19068
189,2022-11-17 12:39:00,44.15,NSE,44.25,44.15,44.25,PUNBAN,13101
190,2022-11-17 12:40:00,44.2,NSE,44.2,44.15,44.2,PUNBAN,25706
191,2022-11-17 12:41:00,44.15,NSE,44.2,44.15,44.2,PUNBAN,74683
192,2022-11-17 12:42:00,44.1,NSE,44.2,44.1,44.15,PUNBAN,117945
193,2022-11-17 12:43:00,44.15,NSE,44.15,44.1,44.15,PUNBAN,166003
194,2022-11-17 12:44:00,44.15,NSE,44.2,44.15,44.15,PUNBAN,17833
195,2022-11-17 12:45:00,44.2,NSE,44.2,44.15,44.15,PUNBAN,15418
196,2022-11-17 12:46:00,44.2,NSE,44.2,44.15,44.2,PUNBAN,9387
197,2022-11-17 12:47:00,44.15,NSE,44.2,44.1,44.2,PUNBAN,371256
198,2022-11-17 12:48:00,44.15,NSE,44.15,44.1,44.15,PUNBAN,18552
199,2022-11-17 12:49:00,44.15,NSE,44.15,44.1,44.1,PUNBAN,71405
200,2022-11-17 12:50:00,44.1,NSE,44.15,44.1,44.15,PUNBAN,40812
201,2022-11-17 12:51:00,44.15,NSE,44.15,44.1,44.1,PUNBAN,53126
202,2022-11-17 12:52:00,44.15,NSE,44.15,44.1,44.1,PUNBAN,45747
203,2022-11-17 12:53:00,44.15,NSE,44.15,44.1,44.15,PUNBAN,14067
204,2022-11-17 12:54:00,44.1,NSE,44.15,44.1,44.15,PUNBAN,6812
205,2022-11-17 12:55:00,44.15,NSE,44.15,44.1,44.1,PUNBAN,79808
206,2022-11-17 12:56:00,44.1,NSE,44.15,44.1,44.15,PUNBAN,11707
207,2022-11-17 12:57:00,44.2,NSE,44.2,44.1,44.15,PUNBAN,223505
208,2022-11-17 12:58:00,44.15,NSE,44.2,44.15,44.15,PUNBAN,33402
209,2022-11-17 12:59:00,44.2,NSE,44.2,44.15,44.15,PUNBAN,37035
210,2022-11-17 13:00:00,44.15,NSE,44.2,44.15,44.15,PUNBAN,74399
211,2022-11-17 13:01:00,44.15,NSE,44.2,44.1,44.2,PUNBAN,68340
212,2022-11-17 13:02:00,44.15,NSE,44.2,44.1,44.1,PUNBAN,195102
213,2022-11-17 13:03:00,44.15,NSE,44.2,44.15,44.15,PUNBAN,28295
214,2022-11-17 13:04:00,44.2,NSE,44.2,44.15,44.2,PUNBAN,39649
215,2022-11-17 13:05:00,44.1,NSE,44.2,44.1,44.15,PUNBAN,89615
216,2022-11-17 13:06:00,44.2,NSE,44.2,44.1,44.15,PUNBAN,89572
217,2022-11-17 13:07:00,44.15,NSE,44.2,44.15,44.2,PUNBAN,30166
218,2022-11-17 13:08:00,44.15,NSE,44.2,44.1,44.1,PUNBAN,100927
219,2022-11-17 13:09:00,44.15,NSE,44.2,44.1,44.1,PUNBAN,81624
220,2022-11-17 13:10:00,44.2,NSE,44.2,44.15,44.15,PUNBAN,11831
221,2022-11-17 13:11:00,44.2,NSE,44.2,44.15,44.2,PUNBAN,65546
222,2022-11-17 13:12:00,44.2,NSE,44.2,44.15,44.15,PUNBAN,4749
223,2022-11-17 13:13:00,44.15,NSE,44.2,44.15,44.2,PUNBAN,1877
224,2022-11-17 13:14:00,44.2,NSE,44.2,44.15,44.2,PUNBAN,12827
225,2022-11-17 13:15:00,44.15,NSE,44.2,44.15,44.15,PUNBAN,63212
226,2022-11-17 13:16:00,44.15,NSE,44.2,44.15,44.2,PUNBAN,7797
227,2022-11-17 13:17:00,44.2,NSE,44.2,44.15,44.2,PUNBAN,7655
228,2022-11-17 13:18:00,44.3,NSE,44.3,44.15,44.15,PUNBAN,371534
229,2022-11-17 13:19:00,44.25,NSE,44.3,44.25,44.25,PUNBAN,61293
230,2022-11-17 13:20:00,44.25,NSE,44.3,44.25,44.25,PUNBAN,135010
231,2022-11-17 13:21:00,44.2,NSE,44.3,44.2,44.25,PUNBAN,14369
232,2022-11-17 13:22:00,44.25,NSE,44.25,44.2,44.2,PUNBAN,80416
233,2022-11-17 13:23:00,44.25,NSE,44.25,44.2,44.2,PUNBAN,39000
234,2022-11-17 13:24:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,13262
235,2022-11-17 13:25:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,11274
236,2022-11-17 13:26:00,44.2,NSE,44.25,44.2,44.25,PUNBAN,10295
237,2022-11-17 13:27:00,44.25,NSE,44.25,44.2,44.2,PUNBAN,13270
238,2022-11-17 13:28:00,44.25,NSE,44.3,44.2,44.25,PUNBAN,170768
239,2022-11-17 13:29:00,44.2,NSE,44.3,44.2,44.25,PUNBAN,119674
240,2022-11-17 13:30:00,44.2,NSE,44.25,44.2,44.25,PUNBAN,27528
241,2022-11-17 13:31:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,41156
242,2022-11-17 13:32:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,22876
243,2022-11-17 13:33:00,44.25,NSE,44.25,44.2,44.2,PUNBAN,33729
244,2022-11-17 13:34:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,28991
245,2022-11-17 13:35:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,36605
246,2022-11-17 13:36:00,44.3,NSE,44.3,44.2,44.2,PUNBAN,137059
247,2022-11-17 13:37:00,44.3,NSE,44.3,44.25,44.3,PUNBAN,19402
248,2022-11-17 13:38:00,44.25,NSE,44.3,44.2,44.3,PUNBAN,71086
249,2022-11-17 13:39:00,44.25,NSE,44.3,44.25,44.25,PUNBAN,17520
250,2022-11-17 13:40:00,44.2,NSE,44.3,44.2,44.25,PUNBAN,47557
251,2022-11-17 13:41:00,44.25,NSE,44.25,44.2,44.2,PUNBAN,10841
252,2022-11-17 13:42:00,44.3,NSE,44.3,44.2,44.25,PUNBAN,88755
253,2022-11-17 13:43:00,44.3,NSE,44.3,44.25,44.25,PUNBAN,15817
254,2022-11-17 13:44:00,44.2,NSE,44.3,44.2,44.25,PUNBAN,53013
255,2022-11-17 13:45:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,33670
256,2022-11-17 13:46:00,44.2,NSE,44.25,44.2,44.25,PUNBAN,214773
257,2022-11-17 13:47:00,44.2,NSE,44.25,44.15,44.15,PUNBAN,40824
258,2022-11-17 13:48:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,39451
259,2022-11-17 13:49:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,36149
260,2022-11-17 13:50:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,17736
261,2022-11-17 13:51:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,12613
262,2022-11-17 13:52:00,44.25,NSE,44.25,44.2,44.2,PUNBAN,55236
263,2022-11-17 13:53:00,44.3,NSE,44.3,44.2,44.2,PUNBAN,117072
264,2022-11-17 13:54:00,44.3,NSE,44.3,44.25,44.25,PUNBAN,20661
265,2022-11-17 13:55:00,44.3,NSE,44.3,44.25,44.25,PUNBAN,23451
266,2022-11-17 13:56:00,44.25,NSE,44.3,44.25,44.25,PUNBAN,17321
267,2022-11-17 13:57:00,44.3,NSE,44.3,44.25,44.3,PUNBAN,120503
268,2022-11-17 13:58:00,44.3,NSE,44.35,44.25,44.25,PUNBAN,172851
269,2022-11-17 13:59:00,44.35,NSE,44.35,44.3,44.35,PUNBAN,59283
270,2022-11-17 14:00:00,44.3,NSE,44.35,44.25,44.35,PUNBAN,99752
271,2022-11-17 14:01:00,44.25,NSE,44.3,44.25,44.25,PUNBAN,25609
272,2022-11-17 14:02:00,44.3,NSE,44.35,44.25,44.3,PUNBAN,166960
273,2022-11-17 14:03:00,44.35,NSE,44.4,44.3,44.3,PUNBAN,244179
274,2022-11-17 14:04:00,44.3,NSE,44.35,44.3,44.3,PUNBAN,77651
275,2022-11-17 14:05:00,44.35,NSE,44.35,44.3,44.3,PUNBAN,23483
276,2022-11-17 14:06:00,44.4,NSE,44.4,44.3,44.3,PUNBAN,87980
277,2022-11-17 14:07:00,44.45,NSE,44.45,44.35,44.35,PUNBAN,394871
278,2022-11-17 14:08:00,44.45,NSE,44.5,44.4,44.45,PUNBAN,526412
279,2022-11-17 14:09:00,44.45,NSE,44.5,44.4,44.5,PUNBAN,143943
280,2022-11-17 14:10:00,44.5,NSE,44.5,44.45,44.45,PUNBAN,108968
281,2022-11-17 14:11:00,44.45,NSE,44.5,44.4,44.5,PUNBAN,158198
282,2022-11-17 14:12:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,68156
283,2022-11-17 14:13:00,44.45,NSE,44.5,44.4,44.4,PUNBAN,112548
284,2022-11-17 14:14:00,44.55,NSE,44.55,44.4,44.45,PUNBAN,270119
285,2022-11-17 14:15:00,44.5,NSE,44.55,44.5,44.5,PUNBAN,513050
286,2022-11-17 14:16:00,44.5,NSE,44.55,44.45,44.5,PUNBAN,159320
287,2022-11-17 14:17:00,44.5,NSE,44.55,44.45,44.5,PUNBAN,191169
288,2022-11-17 14:18:00,44.35,NSE,44.5,44.35,44.45,PUNBAN,377392
289,2022-11-17 14:19:00,44.45,NSE,44.45,44.35,44.35,PUNBAN,126362
290,2022-11-17 14:20:00,44.4,NSE,44.45,44.4,44.4,PUNBAN,37247
291,2022-11-17 14:21:00,44.5,NSE,44.5,44.4,44.4,PUNBAN,470078
292,2022-11-17 14:22:00,44.45,NSE,44.5,44.45,44.45,PUNBAN,170988
293,2022-11-17 14:23:00,44.4,NSE,44.5,44.4,44.45,PUNBAN,151925
294,2022-11-17 14:24:00,44.4,NSE,44.5,44.4,44.4,PUNBAN,99126
295,2022-11-17 14:25:00,44.4,NSE,44.45,44.4,44.4,PUNBAN,75533
296,2022-11-17 14:26:00,44.4,NSE,44.4,44.35,44.4,PUNBAN,60615
297,2022-11-17 14:27:00,44.4,NSE,44.4,44.35,44.35,PUNBAN,111014
298,2022-11-17 14:28:00,44.4,NSE,44.45,44.4,44.4,PUNBAN,44783
299,2022-11-17 14:29:00,44.4,NSE,44.45,44.35,44.4,PUNBAN,158783
300,2022-11-17 14:30:00,44.35,NSE,44.45,44.35,44.45,PUNBAN,115041
301,2022-11-17 14:31:00,44.4,NSE,44.4,44.35,44.35,PUNBAN,143486
302,2022-11-17 14:32:00,44.45,NSE,44.5,44.4,44.4,PUNBAN,353484
303,2022-11-17 14:33:00,44.5,NSE,44.55,44.45,44.5,PUNBAN,778962
304,2022-11-17 14:34:00,44.55,NSE,44.55,44.5,44.55,PUNBAN,194646
305,2022-11-17 14:35:00,44.55,NSE,44.55,44.5,44.55,PUNBAN,81620
306,2022-11-17 14:36:00,44.45,NSE,44.55,44.45,44.55,PUNBAN,161185
307,2022-11-17 14:37:00,44.45,NSE,44.5,44.4,44.45,PUNBAN,139424
308,2022-11-17 14:38:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,72198
