,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-05-27 10:08:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,190544
39,2022-05-27 10:09:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,83223
40,2022-05-27 10:10:00,30.5,NSE,30.5,30.4,30.45,PUNBAN,5279
41,2022-05-27 10:11:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,8431
42,2022-05-27 10:12:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,3882
43,2022-05-27 10:13:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,10137
44,2022-05-27 10:14:00,30.4,NSE,30.5,30.4,30.5,PUNBAN,80167
45,2022-05-27 10:15:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,19870
46,2022-05-27 10:16:00,30.45,NSE,30.5,30.4,30.4,PUNBAN,58583
47,2022-05-27 10:17:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,93730
48,2022-05-27 10:18:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,35751
49,2022-05-27 10:19:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,29908
50,2022-05-27 10:20:00,30.4,NSE,30.45,30.35,30.4,PUNBAN,173275
51,2022-05-27 10:21:00,30.4,NSE,30.45,30.35,30.45,PUNBAN,68439
52,2022-05-27 10:22:00,30.35,NSE,30.45,30.35,30.4,PUNBAN,47664
53,2022-05-27 10:23:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,8927
54,2022-05-27 10:24:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,1981
55,2022-05-27 10:25:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,7425
56,2022-05-27 10:26:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,12762
57,2022-05-27 10:27:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,7073
58,2022-05-27 10:28:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,19982
59,2022-05-27 10:29:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,127780
60,2022-05-27 10:30:00,30.3,NSE,30.4,30.3,30.4,PUNBAN,187702
61,2022-05-27 10:31:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,21770
62,2022-05-27 10:32:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,13509
63,2022-05-27 10:33:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,54437
64,2022-05-27 10:34:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,209078
65,2022-05-27 10:35:00,30.2,NSE,30.3,30.2,30.3,PUNBAN,177531
66,2022-05-27 10:36:00,30.3,NSE,30.3,30.2,30.2,PUNBAN,187475
67,2022-05-27 10:37:00,30.35,NSE,30.35,30.25,30.3,PUNBAN,93801
68,2022-05-27 10:38:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,15903
69,2022-05-27 10:39:00,30.4,NSE,30.4,30.3,30.3,PUNBAN,98831
70,2022-05-27 10:40:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,28132
71,2022-05-27 10:41:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,42772
72,2022-05-27 10:42:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,49051
73,2022-05-27 10:43:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,135292
74,2022-05-27 10:44:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,16105
75,2022-05-27 10:45:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,31053
76,2022-05-27 10:46:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,11417
77,2022-05-27 10:47:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,3795
78,2022-05-27 10:48:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,8350
79,2022-05-27 10:49:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,11564
80,2022-05-27 10:50:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,40314
81,2022-05-27 10:51:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,38424
82,2022-05-27 10:52:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,5087
83,2022-05-27 10:53:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,117786
84,2022-05-27 10:54:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,67213
85,2022-05-27 10:55:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,150329
86,2022-05-27 10:56:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,17269
87,2022-05-27 10:57:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,4085
88,2022-05-27 10:58:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,81411
89,2022-05-27 10:59:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,28728
90,2022-05-27 11:00:00,30.25,NSE,30.35,30.25,30.35,PUNBAN,153838
91,2022-05-27 11:01:00,30.3,NSE,30.35,30.25,30.3,PUNBAN,21692
92,2022-05-27 11:02:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,11658
93,2022-05-27 11:03:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,9010
94,2022-05-27 11:04:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,109643
95,2022-05-27 11:05:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,4819
96,2022-05-27 11:06:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,89726
97,2022-05-27 11:07:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,10705
98,2022-05-27 11:08:00,30.35,NSE,30.35,30.25,30.25,PUNBAN,41965
99,2022-05-27 11:09:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,17444
100,2022-05-27 11:10:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,206277
101,2022-05-27 11:11:00,30.35,NSE,30.35,30.25,30.25,PUNBAN,39123
102,2022-05-27 11:12:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,92189
103,2022-05-27 11:13:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,7150
104,2022-05-27 11:14:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,2219
105,2022-05-27 11:15:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,4169
106,2022-05-27 11:16:00,30.25,NSE,30.35,30.25,30.35,PUNBAN,35448
107,2022-05-27 11:17:00,30.2,NSE,30.3,30.2,30.3,PUNBAN,262709
108,2022-05-27 11:18:00,30.2,NSE,30.3,30.2,30.25,PUNBAN,155060
109,2022-05-27 11:19:00,30.25,NSE,30.3,30.2,30.25,PUNBAN,183721
110,2022-05-27 11:20:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,8791
111,2022-05-27 11:21:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,66149
112,2022-05-27 11:22:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,117611
113,2022-05-27 11:23:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,3812
114,2022-05-27 11:24:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,16047
115,2022-05-27 11:25:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,786
116,2022-05-27 11:26:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,12459
117,2022-05-27 11:27:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,6982
118,2022-05-27 11:28:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,10857
119,2022-05-27 11:29:00,30.3,NSE,30.35,30.25,30.3,PUNBAN,103980
120,2022-05-27 11:30:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,13457
121,2022-05-27 11:31:00,30.25,NSE,30.3,30.2,30.25,PUNBAN,185948
122,2022-05-27 11:32:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,30434
123,2022-05-27 11:33:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,9921
124,2022-05-27 11:34:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,1223
125,2022-05-27 11:35:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,117318
126,2022-05-27 11:36:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,3783
127,2022-05-27 11:37:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,9532
128,2022-05-27 11:38:00,30.15,NSE,30.25,30.15,30.2,PUNBAN,284234
129,2022-05-27 11:39:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,37300
130,2022-05-27 11:40:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,33852
131,2022-05-27 11:41:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,7057
132,2022-05-27 11:42:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,13562
133,2022-05-27 11:43:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,95089
134,2022-05-27 11:44:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,118304
135,2022-05-27 11:45:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,25174
136,2022-05-27 11:46:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,74532
137,2022-05-27 11:47:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,1424
138,2022-05-27 11:48:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,6601
139,2022-05-27 11:49:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,3603
140,2022-05-27 11:50:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,15851
141,2022-05-27 11:51:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,5327
142,2022-05-27 11:52:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,8252
143,2022-05-27 11:53:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,9021
144,2022-05-27 11:54:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,9424
145,2022-05-27 11:55:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,1581
146,2022-05-27 11:56:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,4052
147,2022-05-27 11:57:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,12161
148,2022-05-27 11:58:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,6729
149,2022-05-27 11:59:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,3975
150,2022-05-27 12:00:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,7967
151,2022-05-27 12:01:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,7087
152,2022-05-27 12:02:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,10194
153,2022-05-27 12:03:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,2851
154,2022-05-27 12:04:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,6185
155,2022-05-27 12:05:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,136224
156,2022-05-27 12:06:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,8562
157,2022-05-27 12:07:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,60259
158,2022-05-27 12:08:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,18682
159,2022-05-27 12:09:00,30.25,NSE,30.3,30.2,30.3,PUNBAN,128452
160,2022-05-27 12:10:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,5289
161,2022-05-27 12:11:00,30.15,NSE,30.25,30.15,30.2,PUNBAN,134292
162,2022-05-27 12:12:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,171845
163,2022-05-27 12:13:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,10569
164,2022-05-27 12:14:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,9275
165,2022-05-27 12:15:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,152439
166,2022-05-27 12:16:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,83397
167,2022-05-27 12:17:00,30.35,NSE,30.35,30.25,30.25,PUNBAN,383072
168,2022-05-27 12:18:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,38947
169,2022-05-27 12:19:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,230263
170,2022-05-27 12:20:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,16894
171,2022-05-27 12:21:00,30.45,NSE,30.45,30.35,30.4,PUNBAN,168988
172,2022-05-27 12:22:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,101442
173,2022-05-27 12:23:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,20309
174,2022-05-27 12:24:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,44507
175,2022-05-27 12:25:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,14365
176,2022-05-27 12:26:00,30.45,NSE,30.5,30.4,30.4,PUNBAN,221069
177,2022-05-27 12:27:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,32206
178,2022-05-27 12:28:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,80559
179,2022-05-27 12:29:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,49049
180,2022-05-27 12:30:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,24646
181,2022-05-27 12:31:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,18943
182,2022-05-27 12:32:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,27966
183,2022-05-27 12:33:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,45029
184,2022-05-27 12:34:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,23541
185,2022-05-27 12:35:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,13601
186,2022-05-27 12:36:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,18513
187,2022-05-27 12:37:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,72324
188,2022-05-27 12:38:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,22181
189,2022-05-27 12:39:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,275342
190,2022-05-27 12:40:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,102380
191,2022-05-27 12:41:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,19711
192,2022-05-27 12:42:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,17540
193,2022-05-27 12:43:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,74111
194,2022-05-27 12:44:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,29790
195,2022-05-27 12:45:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,20992
196,2022-05-27 12:46:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,37392
197,2022-05-27 12:47:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,36424
198,2022-05-27 12:48:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,69350
199,2022-05-27 12:49:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,16279
200,2022-05-27 12:50:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,21238
201,2022-05-27 12:51:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,65177
202,2022-05-27 12:52:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,45122
203,2022-05-27 12:53:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,150101
204,2022-05-27 12:54:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,97255
205,2022-05-27 12:55:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,19792
206,2022-05-27 12:56:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,27399
207,2022-05-27 12:57:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,51937
208,2022-05-27 12:58:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,127001
209,2022-05-27 12:59:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,20368
210,2022-05-27 13:00:00,30.4,NSE,30.5,30.4,30.5,PUNBAN,35222
211,2022-05-27 13:01:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,20900
212,2022-05-27 13:02:00,30.45,NSE,30.5,30.4,30.4,PUNBAN,43095
213,2022-05-27 13:03:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,82130
214,2022-05-27 13:04:00,30.45,NSE,30.5,30.4,30.5,PUNBAN,39641
215,2022-05-27 13:05:00,30.4,NSE,30.5,30.4,30.45,PUNBAN,22354
216,2022-05-27 13:06:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,16084
217,2022-05-27 13:07:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,13247
218,2022-05-27 13:08:00,30.4,NSE,30.45,30.35,30.4,PUNBAN,140078
219,2022-05-27 13:09:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,16058
220,2022-05-27 13:10:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,19442
221,2022-05-27 13:11:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,22042
222,2022-05-27 13:12:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,16032
223,2022-05-27 13:13:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,15954
224,2022-05-27 13:14:00,30.35,NSE,30.45,30.35,30.4,PUNBAN,108171
225,2022-05-27 13:15:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,15434
226,2022-05-27 13:16:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,70256
227,2022-05-27 13:17:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,21030
228,2022-05-27 13:18:00,30.4,NSE,30.45,30.35,30.35,PUNBAN,43430
229,2022-05-27 13:19:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,22098
230,2022-05-27 13:20:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,116338
231,2022-05-27 13:21:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,42818
232,2022-05-27 13:22:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,38422
233,2022-05-27 13:23:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,28701
234,2022-05-27 13:24:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,24824
235,2022-05-27 13:25:00,30.4,NSE,30.5,30.4,30.45,PUNBAN,107744
236,2022-05-27 13:26:00,30.4,NSE,30.5,30.4,30.4,PUNBAN,20076
237,2022-05-27 13:27:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,25112
238,2022-05-27 13:28:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,122432
239,2022-05-27 13:29:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,20749
240,2022-05-27 13:30:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,17190
241,2022-05-27 13:31:00,30.4,NSE,30.4,30.3,30.35,PUNBAN,230432
242,2022-05-27 13:32:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,17195
243,2022-05-27 13:33:00,30.4,NSE,30.4,30.3,30.4,PUNBAN,111376
244,2022-05-27 13:34:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,21823
245,2022-05-27 13:35:00,30.3,NSE,30.4,30.3,30.35,PUNBAN,29060
246,2022-05-27 13:36:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,31753
247,2022-05-27 13:37:00,30.4,NSE,30.4,30.3,30.35,PUNBAN,74656
248,2022-05-27 13:38:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,39980
249,2022-05-27 13:39:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,14524
250,2022-05-27 13:40:00,30.45,NSE,30.45,30.35,30.4,PUNBAN,32840
251,2022-05-27 13:41:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,16763
252,2022-05-27 13:42:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,15757
253,2022-05-27 13:43:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,16052
254,2022-05-27 13:44:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,14270
255,2022-05-27 13:45:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,140126
256,2022-05-27 13:46:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,73941
257,2022-05-27 13:47:00,30.3,NSE,30.4,30.3,30.4,PUNBAN,210722
258,2022-05-27 13:48:00,30.4,NSE,30.4,30.3,30.35,PUNBAN,39136
259,2022-05-27 13:49:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,57609
260,2022-05-27 13:50:00,30.4,NSE,30.4,30.3,30.35,PUNBAN,25976
261,2022-05-27 13:51:00,30.25,NSE,30.4,30.25,30.35,PUNBAN,292094
262,2022-05-27 13:52:00,30.35,NSE,30.35,30.25,30.25,PUNBAN,79674
263,2022-05-27 13:53:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,19475
264,2022-05-27 13:54:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,18922
265,2022-05-27 13:55:00,30.35,NSE,30.4,30.3,30.3,PUNBAN,93215
266,2022-05-27 13:56:00,30.4,NSE,30.4,30.3,30.3,PUNBAN,24347
267,2022-05-27 13:57:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,35786
268,2022-05-27 13:58:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,234085
269,2022-05-27 13:59:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,20239
270,2022-05-27 14:00:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,29557
271,2022-05-27 14:01:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,216910
272,2022-05-27 14:02:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,15645
273,2022-05-27 14:03:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,20239
274,2022-05-27 14:04:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,17147
275,2022-05-27 14:05:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,16019
276,2022-05-27 14:06:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,46145
277,2022-05-27 14:07:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,51062
278,2022-05-27 14:08:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,25266
279,2022-05-27 14:09:00,30.55,NSE,30.55,30.45,30.45,PUNBAN,598662
280,2022-05-27 14:10:00,30.45,NSE,30.55,30.45,30.55,PUNBAN,83707
281,2022-05-27 14:11:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,28057
282,2022-05-27 14:12:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,95004
283,2022-05-27 14:13:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,125427
284,2022-05-27 14:14:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,18671
285,2022-05-27 14:15:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,68531
286,2022-05-27 14:16:00,30.55,NSE,30.55,30.45,30.45,PUNBAN,96887
287,2022-05-27 14:17:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,19891
288,2022-05-27 14:18:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,110492
289,2022-05-27 14:19:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,24494
290,2022-05-27 14:20:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,73881
291,2022-05-27 14:21:00,30.45,NSE,30.55,30.45,30.55,PUNBAN,35725
292,2022-05-27 14:22:00,30.5,NSE,30.55,30.45,30.45,PUNBAN,187311
293,2022-05-27 14:23:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,32482
294,2022-05-27 14:24:00,30.45,NSE,30.55,30.45,30.5,PUNBAN,83443
295,2022-05-27 14:25:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,26910
296,2022-05-27 14:26:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,22876
297,2022-05-27 14:27:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,20033
298,2022-05-27 14:28:00,30.5,NSE,30.55,30.45,30.45,PUNBAN,82867
299,2022-05-27 14:29:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,31381
300,2022-05-27 14:30:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,44218
301,2022-05-27 14:31:00,30.45,NSE,30.55,30.45,30.55,PUNBAN,39689
302,2022-05-27 14:32:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,29549
303,2022-05-27 14:33:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,19937
304,2022-05-27 14:34:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,74090
305,2022-05-27 14:35:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,228092
306,2022-05-27 14:36:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,24276
307,2022-05-27 14:37:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,21061
308,2022-05-27 14:38:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,153013
