,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-02-16 14:39:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,261154
310,2021-02-16 14:40:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,575831
311,2021-02-16 14:41:00,39.5,NSE,39.65,39.5,39.65,PUNBAN,1170305
312,2021-02-16 14:42:00,39.55,NSE,39.6,39.45,39.5,PUNBAN,677948
313,2021-02-16 14:43:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,169898
314,2021-02-16 14:44:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,303759
315,2021-02-16 14:45:00,39.6,NSE,39.65,39.55,39.55,PUNBAN,343144
316,2021-02-16 14:46:00,39.65,NSE,39.65,39.55,39.65,PUNBAN,172144
317,2021-02-16 14:47:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,160067
318,2021-02-16 14:48:00,39.55,NSE,39.65,39.55,39.65,PUNBAN,217756
319,2021-02-16 14:49:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,380340
320,2021-02-16 14:50:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,581902
321,2021-02-16 14:51:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,350235
322,2021-02-16 14:52:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,276022
323,2021-02-16 14:53:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,267961
324,2021-02-16 14:54:00,39.6,NSE,39.7,39.55,39.7,PUNBAN,889564
325,2021-02-16 14:55:00,39.55,NSE,39.65,39.5,39.6,PUNBAN,847447
326,2021-02-16 14:56:00,39.55,NSE,39.6,39.5,39.5,PUNBAN,81947
327,2021-02-16 14:57:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,201307
328,2021-02-16 14:58:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,167968
329,2021-02-16 14:59:00,39.65,NSE,39.65,39.55,39.6,PUNBAN,286369
330,2021-02-16 15:00:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,527679
331,2021-02-16 15:01:00,39.6,NSE,39.7,39.6,39.65,PUNBAN,904039
332,2021-02-16 15:02:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,246696
333,2021-02-16 15:03:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,305327
334,2021-02-16 15:04:00,39.5,NSE,39.6,39.5,39.55,PUNBAN,590955
335,2021-02-16 15:05:00,39.55,NSE,39.6,39.5,39.5,PUNBAN,403572
336,2021-02-16 15:06:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,690811
337,2021-02-16 15:07:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,613912
338,2021-02-16 15:08:00,39.5,NSE,39.55,39.45,39.45,PUNBAN,616815
339,2021-02-16 15:09:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,193459
340,2021-02-16 15:10:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,788337
341,2021-02-16 15:11:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,733229
342,2021-02-16 15:12:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,752047
343,2021-02-16 15:13:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,266737
344,2021-02-16 15:14:00,39.5,NSE,39.55,39.45,39.45,PUNBAN,1034298
345,2021-02-16 15:15:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,772624
346,2021-02-16 15:16:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,967238
347,2021-02-16 15:17:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,1217629
348,2021-02-16 15:18:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,674820
349,2021-02-16 15:19:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,423510
350,2021-02-16 15:20:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,1185255
351,2021-02-16 15:21:00,39.45,NSE,39.55,39.4,39.45,PUNBAN,2025203
352,2021-02-16 15:22:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,255932
353,2021-02-16 15:23:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,204311
354,2021-02-16 15:24:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,304443
355,2021-02-16 15:25:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,306900
356,2021-02-16 15:26:00,39.4,NSE,39.5,39.4,39.5,PUNBAN,462859
357,2021-02-16 15:27:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,124417
358,2021-02-16 15:28:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,632327
359,2021-02-16 15:29:00,39.55,NSE,39.55,39.45,39.45,PUNBAN,527498
