,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-08-29 10:08:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,65307
39,2022-08-29 10:09:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,33667
40,2022-08-29 10:10:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,49631
41,2022-08-29 10:11:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,17567
42,2022-08-29 10:12:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,151812
43,2022-08-29 10:13:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,22519
44,2022-08-29 10:14:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,94051
45,2022-08-29 10:15:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,112463
46,2022-08-29 10:16:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,90104
47,2022-08-29 10:17:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,68048
48,2022-08-29 10:18:00,35.0,NSE,35.1,35.0,35.1,PUNBAN,50585
49,2022-08-29 10:19:00,35.1,NSE,35.1,35.0,35.1,PUNBAN,62671
50,2022-08-29 10:20:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,47476
51,2022-08-29 10:21:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,80409
52,2022-08-29 10:22:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,34499
53,2022-08-29 10:23:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,17174
54,2022-08-29 10:24:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,50252
55,2022-08-29 10:25:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,22493
56,2022-08-29 10:26:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,32453
57,2022-08-29 10:27:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,103232
58,2022-08-29 10:28:00,35.0,NSE,35.1,35.0,35.0,PUNBAN,24885
59,2022-08-29 10:29:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,35278
60,2022-08-29 10:30:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,78652
61,2022-08-29 10:31:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,63012
62,2022-08-29 10:32:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,9996
63,2022-08-29 10:33:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,31595
64,2022-08-29 10:34:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,197920
65,2022-08-29 10:35:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,20489
66,2022-08-29 10:36:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,40826
67,2022-08-29 10:37:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,66929
68,2022-08-29 10:38:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,27729
69,2022-08-29 10:39:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,41173
70,2022-08-29 10:40:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,44250
71,2022-08-29 10:41:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,14535
72,2022-08-29 10:42:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,68849
73,2022-08-29 10:43:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,27233
74,2022-08-29 10:44:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,17901
75,2022-08-29 10:45:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,10727
76,2022-08-29 10:46:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,74729
77,2022-08-29 10:47:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,319496
78,2022-08-29 10:48:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,37756
79,2022-08-29 10:49:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,51993
80,2022-08-29 10:50:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,64093
81,2022-08-29 10:51:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,32461
82,2022-08-29 10:52:00,35.1,NSE,35.2,35.1,35.15,PUNBAN,359805
83,2022-08-29 10:53:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,41405
84,2022-08-29 10:54:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,32365
85,2022-08-29 10:55:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,56387
86,2022-08-29 10:56:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,11647
87,2022-08-29 10:57:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,19568
88,2022-08-29 10:58:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,25514
89,2022-08-29 10:59:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,20318
90,2022-08-29 11:00:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,66690
91,2022-08-29 11:01:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,33236
92,2022-08-29 11:02:00,35.15,NSE,35.2,35.1,35.1,PUNBAN,328095
93,2022-08-29 11:03:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,103026
94,2022-08-29 11:04:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,72674
95,2022-08-29 11:05:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,233408
96,2022-08-29 11:06:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,164297
97,2022-08-29 11:07:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,165623
98,2022-08-29 11:08:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,73432
99,2022-08-29 11:09:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,79836
100,2022-08-29 11:10:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,118917
101,2022-08-29 11:11:00,35.1,NSE,35.2,35.1,35.2,PUNBAN,147256
102,2022-08-29 11:12:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,130784
103,2022-08-29 11:13:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,29500
104,2022-08-29 11:14:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,155601
105,2022-08-29 11:15:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,136001
106,2022-08-29 11:16:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,35945
107,2022-08-29 11:17:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,132306
108,2022-08-29 11:18:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,89368
109,2022-08-29 11:19:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,20975
110,2022-08-29 11:20:00,35.15,NSE,35.2,35.1,35.1,PUNBAN,104636
111,2022-08-29 11:21:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,220960
112,2022-08-29 11:22:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,96625
113,2022-08-29 11:23:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,111343
114,2022-08-29 11:24:00,35.15,NSE,35.25,35.15,35.25,PUNBAN,19692
115,2022-08-29 11:25:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,28887
116,2022-08-29 11:26:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,30648
117,2022-08-29 11:27:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,44056
118,2022-08-29 11:28:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,21936
119,2022-08-29 11:29:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,132290
120,2022-08-29 11:30:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,29493
121,2022-08-29 11:31:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,51070
122,2022-08-29 11:32:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,170968
123,2022-08-29 11:33:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,7885
124,2022-08-29 11:34:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,11311
125,2022-08-29 11:35:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,17964
126,2022-08-29 11:36:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,24566
127,2022-08-29 11:37:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,16471
128,2022-08-29 11:38:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,24836
129,2022-08-29 11:39:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,22722
130,2022-08-29 11:40:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,13436
131,2022-08-29 11:41:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,23923
132,2022-08-29 11:42:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,9170
133,2022-08-29 11:43:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,10696
134,2022-08-29 11:44:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,10239
135,2022-08-29 11:45:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,12022
136,2022-08-29 11:46:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,8365
137,2022-08-29 11:47:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,10164
138,2022-08-29 11:48:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,16588
139,2022-08-29 11:49:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,11940
140,2022-08-29 11:50:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,18342
141,2022-08-29 11:51:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,22411
142,2022-08-29 11:52:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,13550
143,2022-08-29 11:53:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,15021
144,2022-08-29 11:54:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,15040
145,2022-08-29 11:55:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,15747
146,2022-08-29 11:56:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,14927
147,2022-08-29 11:57:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,10096
148,2022-08-29 11:58:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,13336
149,2022-08-29 11:59:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,12395
150,2022-08-29 12:00:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,14678
151,2022-08-29 12:01:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,66005
152,2022-08-29 12:02:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,10845
153,2022-08-29 12:03:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,20962
154,2022-08-29 12:04:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,6560
155,2022-08-29 12:05:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,22117
156,2022-08-29 12:06:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,12690
157,2022-08-29 12:07:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,21323
158,2022-08-29 12:08:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,60085
159,2022-08-29 12:09:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,47371
160,2022-08-29 12:10:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,285724
161,2022-08-29 12:11:00,35.25,NSE,35.3,35.15,35.15,PUNBAN,458611
162,2022-08-29 12:12:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,95479
163,2022-08-29 12:13:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,154420
164,2022-08-29 12:14:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,46137
165,2022-08-29 12:15:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,17092
166,2022-08-29 12:16:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,13260
167,2022-08-29 12:17:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,112468
168,2022-08-29 12:18:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,43349
169,2022-08-29 12:19:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,14635
170,2022-08-29 12:20:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,244539
171,2022-08-29 12:21:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,45481
172,2022-08-29 12:22:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,65354
173,2022-08-29 12:23:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,166048
174,2022-08-29 12:24:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,35277
175,2022-08-29 12:25:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,6868
176,2022-08-29 12:26:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,31789
177,2022-08-29 12:27:00,35.35,NSE,35.35,35.25,35.25,PUNBAN,80795
178,2022-08-29 12:28:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,38235
179,2022-08-29 12:29:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,54086
180,2022-08-29 12:30:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,22335
181,2022-08-29 12:31:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,95992
182,2022-08-29 12:32:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,39640
183,2022-08-29 12:33:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,48148
184,2022-08-29 12:34:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,26725
185,2022-08-29 12:35:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,18717
186,2022-08-29 12:36:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,93213
187,2022-08-29 12:37:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,14427
188,2022-08-29 12:38:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,30415
189,2022-08-29 12:39:00,35.25,NSE,35.35,35.25,35.3,PUNBAN,79730
190,2022-08-29 12:40:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,3757
191,2022-08-29 12:41:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,9562
192,2022-08-29 12:42:00,35.2,NSE,35.3,35.2,35.25,PUNBAN,129144
193,2022-08-29 12:43:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,14895
194,2022-08-29 12:44:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,170342
195,2022-08-29 12:45:00,35.3,NSE,35.35,35.25,35.25,PUNBAN,219228
196,2022-08-29 12:46:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,24733
197,2022-08-29 12:47:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,26356
198,2022-08-29 12:48:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,25369
199,2022-08-29 12:49:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,74805
200,2022-08-29 12:50:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,9623
201,2022-08-29 12:51:00,35.2,NSE,35.3,35.2,35.25,PUNBAN,141173
202,2022-08-29 12:52:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,368032
203,2022-08-29 12:53:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,153302
204,2022-08-29 12:54:00,35.15,NSE,35.25,35.15,35.2,PUNBAN,103391
205,2022-08-29 12:55:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,31368
206,2022-08-29 12:56:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,11177
207,2022-08-29 12:57:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,6904
208,2022-08-29 12:58:00,35.15,NSE,35.25,35.15,35.2,PUNBAN,20164
209,2022-08-29 12:59:00,35.25,NSE,35.25,35.15,35.15,PUNBAN,43661
210,2022-08-29 13:00:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,142769
211,2022-08-29 13:01:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,6596
212,2022-08-29 13:02:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,77009
213,2022-08-29 13:03:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,15966
214,2022-08-29 13:04:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,20059
215,2022-08-29 13:05:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,189766
216,2022-08-29 13:06:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,20370
217,2022-08-29 13:07:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,37748
218,2022-08-29 13:08:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,28199
219,2022-08-29 13:09:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,240836
220,2022-08-29 13:10:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,7255
221,2022-08-29 13:11:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,23977
222,2022-08-29 13:12:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,49157
223,2022-08-29 13:13:00,35.3,NSE,35.4,35.3,35.4,PUNBAN,100707
224,2022-08-29 13:14:00,35.25,NSE,35.35,35.25,35.3,PUNBAN,83875
225,2022-08-29 13:15:00,35.3,NSE,35.35,35.25,35.25,PUNBAN,45966
226,2022-08-29 13:16:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,11480
227,2022-08-29 13:17:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,6206
228,2022-08-29 13:18:00,35.35,NSE,35.35,35.25,35.25,PUNBAN,3835
229,2022-08-29 13:19:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,23941
230,2022-08-29 13:20:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,10152
231,2022-08-29 13:21:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,39771
232,2022-08-29 13:22:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,85137
233,2022-08-29 13:23:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,22474
234,2022-08-29 13:24:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,13717
235,2022-08-29 13:25:00,35.4,NSE,35.4,35.3,35.3,PUNBAN,87424
236,2022-08-29 13:26:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,75821
237,2022-08-29 13:27:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,14720
238,2022-08-29 13:28:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,17139
239,2022-08-29 13:29:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,7934
240,2022-08-29 13:30:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,10879
241,2022-08-29 13:31:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,28605
242,2022-08-29 13:32:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,205190
243,2022-08-29 13:33:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,7008
244,2022-08-29 13:34:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,31761
245,2022-08-29 13:35:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,9762
246,2022-08-29 13:36:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,36533
247,2022-08-29 13:37:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,18393
248,2022-08-29 13:38:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,6925
249,2022-08-29 13:39:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,3533
250,2022-08-29 13:40:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,8532
251,2022-08-29 13:41:00,35.4,NSE,35.4,35.3,35.3,PUNBAN,104741
252,2022-08-29 13:42:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,214950
253,2022-08-29 13:43:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,44281
254,2022-08-29 13:44:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,54275
255,2022-08-29 13:45:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,9773
256,2022-08-29 13:46:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,4232
257,2022-08-29 13:47:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,168858
258,2022-08-29 13:48:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,10819
259,2022-08-29 13:49:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,72125
260,2022-08-29 13:50:00,35.3,NSE,35.4,35.3,35.4,PUNBAN,54464
261,2022-08-29 13:51:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,40844
262,2022-08-29 13:52:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,21959
263,2022-08-29 13:53:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,11090
264,2022-08-29 13:54:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,5939
265,2022-08-29 13:55:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,165221
266,2022-08-29 13:56:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,35275
267,2022-08-29 13:57:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,211102
268,2022-08-29 13:58:00,35.25,NSE,35.25,35.15,35.25,PUNBAN,238752
269,2022-08-29 13:59:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,5802
270,2022-08-29 14:00:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,27648
271,2022-08-29 14:01:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,198311
272,2022-08-29 14:02:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,10226
273,2022-08-29 14:03:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,6192
274,2022-08-29 14:04:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,34441
275,2022-08-29 14:05:00,35.15,NSE,35.25,35.15,35.2,PUNBAN,343532
276,2022-08-29 14:06:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,7045
277,2022-08-29 14:07:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,144076
278,2022-08-29 14:08:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,37102
279,2022-08-29 14:09:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,22867
280,2022-08-29 14:10:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,26307
281,2022-08-29 14:11:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,54375
282,2022-08-29 14:12:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,7008
283,2022-08-29 14:13:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,11747
284,2022-08-29 14:14:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,7227
285,2022-08-29 14:15:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,42256
286,2022-08-29 14:16:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,16992
287,2022-08-29 14:17:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,15065
288,2022-08-29 14:18:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,5266
289,2022-08-29 14:19:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,40601
290,2022-08-29 14:20:00,35.15,NSE,35.25,35.15,35.25,PUNBAN,74442
291,2022-08-29 14:21:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,10177
292,2022-08-29 14:22:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,6268
293,2022-08-29 14:23:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,43950
294,2022-08-29 14:24:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,184276
295,2022-08-29 14:25:00,35.15,NSE,35.15,35.05,35.15,PUNBAN,314978
296,2022-08-29 14:26:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,26313
297,2022-08-29 14:27:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,7984
298,2022-08-29 14:28:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,12015
299,2022-08-29 14:29:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,6030
300,2022-08-29 14:30:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,8893
301,2022-08-29 14:31:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,18095
302,2022-08-29 14:32:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,40770
303,2022-08-29 14:33:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,71772
304,2022-08-29 14:34:00,35.05,NSE,35.15,35.05,35.15,PUNBAN,84809
305,2022-08-29 14:35:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,28851
306,2022-08-29 14:36:00,35.15,NSE,35.15,35.05,35.05,PUNBAN,188899
307,2022-08-29 14:37:00,35.2,NSE,35.2,35.1,35.1,PUNBAN,255184
308,2022-08-29 14:38:00,35.1,NSE,35.2,35.1,35.15,PUNBAN,62069
