,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2022-03-22 10:35:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,64865
66,2022-03-22 10:36:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,7187
67,2022-03-22 10:37:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,58015
68,2022-03-22 10:38:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,17855
69,2022-03-22 10:39:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,6465
70,2022-03-22 10:40:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,10465
71,2022-03-22 10:41:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,2123
72,2022-03-22 10:42:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,30054
73,2022-03-22 10:43:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,322215
74,2022-03-22 10:44:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,13910
75,2022-03-22 10:45:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,30705
76,2022-03-22 10:46:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,7671
77,2022-03-22 10:47:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,6671
78,2022-03-22 10:48:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,170007
79,2022-03-22 10:49:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,61448
80,2022-03-22 10:50:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,27319
81,2022-03-22 10:51:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,420759
82,2022-03-22 10:52:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,14885
83,2022-03-22 10:53:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,8030
84,2022-03-22 10:54:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,53046
85,2022-03-22 10:55:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,8860
86,2022-03-22 10:56:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,7352
87,2022-03-22 10:57:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,10464
88,2022-03-22 10:58:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,32983
89,2022-03-22 10:59:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,42063
90,2022-03-22 11:00:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,70232
91,2022-03-22 11:01:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,25911
92,2022-03-22 11:02:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,18405
93,2022-03-22 11:03:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,6918
94,2022-03-22 11:04:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,55683
95,2022-03-22 11:05:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,6415
96,2022-03-22 11:06:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,14904
97,2022-03-22 11:07:00,35.45,NSE,35.5,35.4,35.4,PUNBAN,374683
98,2022-03-22 11:08:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,98100
99,2022-03-22 11:09:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,16687
100,2022-03-22 11:10:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,36915
101,2022-03-22 11:11:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,11113
102,2022-03-22 11:12:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,11474
103,2022-03-22 11:13:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,8387
104,2022-03-22 11:14:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,19516
105,2022-03-22 11:15:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,5476
106,2022-03-22 11:16:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,44649
107,2022-03-22 11:17:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,6277
108,2022-03-22 11:18:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,5302
109,2022-03-22 11:19:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,4903
110,2022-03-22 11:20:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,6629
111,2022-03-22 11:21:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,9639
112,2022-03-22 11:22:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,7710
113,2022-03-22 11:23:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,3240
114,2022-03-22 11:24:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,35249
115,2022-03-22 11:25:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,16720
116,2022-03-22 11:26:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,31836
117,2022-03-22 11:27:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,7196
118,2022-03-22 11:28:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,6752
119,2022-03-22 11:29:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,7773
120,2022-03-22 11:30:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,6805
121,2022-03-22 11:31:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,9330
122,2022-03-22 11:32:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,19357
123,2022-03-22 11:33:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,2832
124,2022-03-22 11:34:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,14074
125,2022-03-22 11:35:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,405491
126,2022-03-22 11:36:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,20515
127,2022-03-22 11:37:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,16508
128,2022-03-22 11:38:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,11150
129,2022-03-22 11:39:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,8323
130,2022-03-22 11:40:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,9026
131,2022-03-22 11:41:00,35.3,NSE,35.4,35.25,35.35,PUNBAN,689836
132,2022-03-22 11:42:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,124262
133,2022-03-22 11:43:00,35.3,NSE,35.35,35.25,35.25,PUNBAN,121630
134,2022-03-22 11:44:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,47842
135,2022-03-22 11:45:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,55174
136,2022-03-22 11:46:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,58546
137,2022-03-22 11:47:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,17769
138,2022-03-22 11:48:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,10864
139,2022-03-22 11:49:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,17297
140,2022-03-22 11:50:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,41998
141,2022-03-22 11:51:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,152467
142,2022-03-22 11:52:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,24756
143,2022-03-22 11:53:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,17999
144,2022-03-22 11:54:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,23832
145,2022-03-22 11:55:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,27787
146,2022-03-22 11:56:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,8137
147,2022-03-22 11:57:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,45536
148,2022-03-22 11:58:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,16284
149,2022-03-22 11:59:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,10052
150,2022-03-22 12:00:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,417195
151,2022-03-22 12:01:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,29705
152,2022-03-22 12:02:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,16903
153,2022-03-22 12:03:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,56543
154,2022-03-22 12:04:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,6274
155,2022-03-22 12:05:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,159581
156,2022-03-22 12:06:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,24453
157,2022-03-22 12:07:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,30789
158,2022-03-22 12:08:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,15569
159,2022-03-22 12:09:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,302073
160,2022-03-22 12:10:00,35.1,NSE,35.2,35.1,35.15,PUNBAN,261479
161,2022-03-22 12:11:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,29570
162,2022-03-22 12:12:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,429947
163,2022-03-22 12:13:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,56773
164,2022-03-22 12:14:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,24089
165,2022-03-22 12:15:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,1892376
166,2022-03-22 12:16:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,190179
167,2022-03-22 12:17:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,103375
168,2022-03-22 12:18:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,11227
169,2022-03-22 12:19:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,54768
170,2022-03-22 12:20:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,21206
171,2022-03-22 12:21:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,257183
172,2022-03-22 12:22:00,35.1,NSE,35.15,35.05,35.05,PUNBAN,99581
173,2022-03-22 12:23:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,10107
174,2022-03-22 12:24:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,8051
175,2022-03-22 12:25:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,11997
176,2022-03-22 12:26:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,27061
177,2022-03-22 12:27:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,26004
178,2022-03-22 12:28:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,10252
179,2022-03-22 12:29:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,6923
180,2022-03-22 12:30:00,35.0,NSE,35.1,34.95,35.1,PUNBAN,664180
181,2022-03-22 12:31:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,32952
182,2022-03-22 12:32:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,77053
183,2022-03-22 12:33:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,34156
184,2022-03-22 12:34:00,35.05,NSE,35.05,34.95,35.0,PUNBAN,288170
185,2022-03-22 12:35:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,12813
186,2022-03-22 12:36:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,9133
187,2022-03-22 12:37:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,98782
188,2022-03-22 12:38:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,12650
189,2022-03-22 12:39:00,35.15,NSE,35.2,35.05,35.05,PUNBAN,834322
190,2022-03-22 12:40:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,70689
191,2022-03-22 12:41:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,186759
192,2022-03-22 12:42:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,321149
193,2022-03-22 12:43:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,138991
194,2022-03-22 12:44:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,66088
195,2022-03-22 12:45:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,257735
196,2022-03-22 12:46:00,35.45,NSE,35.45,35.3,35.3,PUNBAN,737533
197,2022-03-22 12:47:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,221699
198,2022-03-22 12:48:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,63189
199,2022-03-22 12:49:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,29716
200,2022-03-22 12:50:00,35.45,NSE,35.45,35.35,35.35,PUNBAN,219437
201,2022-03-22 12:51:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,182294
202,2022-03-22 12:52:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,30559
203,2022-03-22 12:53:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,36094
204,2022-03-22 12:54:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,262157
205,2022-03-22 12:55:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,76168
206,2022-03-22 12:56:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,19337
207,2022-03-22 12:57:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,11709
208,2022-03-22 12:58:00,35.45,NSE,35.45,35.35,35.35,PUNBAN,177303
209,2022-03-22 12:59:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,17307
210,2022-03-22 13:00:00,35.5,NSE,35.5,35.4,35.4,PUNBAN,455063
211,2022-03-22 13:01:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,383389
212,2022-03-22 13:02:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,67588
213,2022-03-22 13:03:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,16021
214,2022-03-22 13:04:00,35.45,NSE,35.5,35.4,35.4,PUNBAN,98528
215,2022-03-22 13:05:00,35.45,NSE,35.55,35.45,35.55,PUNBAN,505413
216,2022-03-22 13:06:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,17894
217,2022-03-22 13:07:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,11845
218,2022-03-22 13:08:00,35.4,NSE,35.5,35.4,35.5,PUNBAN,224808
219,2022-03-22 13:09:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,105302
220,2022-03-22 13:10:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,126620
221,2022-03-22 13:11:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,120487
222,2022-03-22 13:12:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,37546
223,2022-03-22 13:13:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,221994
224,2022-03-22 13:14:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,26276
225,2022-03-22 13:15:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,81486
226,2022-03-22 13:16:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,11308
227,2022-03-22 13:17:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,53105
228,2022-03-22 13:18:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,66660
229,2022-03-22 13:19:00,35.45,NSE,35.55,35.45,35.55,PUNBAN,160766
230,2022-03-22 13:20:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,183966
231,2022-03-22 13:21:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,128691
232,2022-03-22 13:22:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,17613
233,2022-03-22 13:23:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,25662
234,2022-03-22 13:24:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,14815
235,2022-03-22 13:25:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,37792
236,2022-03-22 13:26:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,17632
237,2022-03-22 13:27:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,60279
238,2022-03-22 13:28:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,24141
239,2022-03-22 13:29:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,27613
240,2022-03-22 13:30:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,32580
241,2022-03-22 13:31:00,35.55,NSE,35.6,35.5,35.5,PUNBAN,333436
242,2022-03-22 13:32:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,75696
243,2022-03-22 13:33:00,35.65,NSE,35.7,35.55,35.55,PUNBAN,415427
244,2022-03-22 13:34:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,260886
245,2022-03-22 13:35:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,97011
246,2022-03-22 13:36:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,53899
247,2022-03-22 13:37:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,33224
248,2022-03-22 13:38:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,40592
249,2022-03-22 13:39:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,20931
250,2022-03-22 13:40:00,35.55,NSE,35.65,35.55,35.6,PUNBAN,211468
251,2022-03-22 13:41:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,133959
252,2022-03-22 13:42:00,35.65,NSE,35.65,35.55,35.55,PUNBAN,115971
253,2022-03-22 13:43:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,74434
254,2022-03-22 13:44:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,10011
255,2022-03-22 13:45:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,400740
256,2022-03-22 13:46:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,37885
257,2022-03-22 13:47:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,49610
258,2022-03-22 13:48:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,11981
259,2022-03-22 13:49:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,19982
260,2022-03-22 13:50:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,259826
261,2022-03-22 13:51:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,176868
262,2022-03-22 13:52:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,101121
263,2022-03-22 13:53:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,18174
264,2022-03-22 13:54:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,26439
265,2022-03-22 13:55:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,15753
266,2022-03-22 13:56:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,11604
267,2022-03-22 13:57:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,154427
268,2022-03-22 13:58:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,127056
269,2022-03-22 13:59:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,216717
270,2022-03-22 14:00:00,35.8,NSE,35.8,35.65,35.65,PUNBAN,1370240
271,2022-03-22 14:01:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,303072
272,2022-03-22 14:02:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,46831
273,2022-03-22 14:03:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,311310
274,2022-03-22 14:04:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,420299
275,2022-03-22 14:05:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,601862
276,2022-03-22 14:06:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,524824
277,2022-03-22 14:07:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,240986
278,2022-03-22 14:08:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,341131
279,2022-03-22 14:09:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,274288
280,2022-03-22 14:10:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,654215
281,2022-03-22 14:11:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,691751
282,2022-03-22 14:12:00,35.7,NSE,35.75,35.6,35.6,PUNBAN,444514
283,2022-03-22 14:13:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,202732
284,2022-03-22 14:14:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,155590
285,2022-03-22 14:15:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,69855
286,2022-03-22 14:16:00,35.65,NSE,35.75,35.65,35.7,PUNBAN,83166
287,2022-03-22 14:17:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,10016
288,2022-03-22 14:18:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,6535
289,2022-03-22 14:19:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,89244
290,2022-03-22 14:20:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,63540
291,2022-03-22 14:21:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,53383
292,2022-03-22 14:22:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,69735
293,2022-03-22 14:23:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,141689
294,2022-03-22 14:24:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,39481
295,2022-03-22 14:25:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,61520
296,2022-03-22 14:26:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,3914
297,2022-03-22 14:27:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,32247
298,2022-03-22 14:28:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,11746
299,2022-03-22 14:29:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,14228
300,2022-03-22 14:30:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,6721
301,2022-03-22 14:31:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,20173
302,2022-03-22 14:32:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,9434
303,2022-03-22 14:33:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,7476
304,2022-03-22 14:34:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,226160
305,2022-03-22 14:35:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,240817
306,2022-03-22 14:36:00,35.7,NSE,35.7,35.55,35.6,PUNBAN,290186
307,2022-03-22 14:37:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,33352
308,2022-03-22 14:38:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,87971
