,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2022-05-11 10:32:00,33.05,NSE,33.05,33.05,33.05,PUNBAN,125636
63,2022-05-11 10:33:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,122977
64,2022-05-11 10:34:00,33.0,NSE,33.05,32.95,33.05,PUNBAN,185572
65,2022-05-11 10:35:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,25684
66,2022-05-11 10:36:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,360791
67,2022-05-11 10:37:00,32.95,NSE,33.0,32.9,33.0,PUNBAN,136952
68,2022-05-11 10:38:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,23202
69,2022-05-11 10:39:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,8643
70,2022-05-11 10:40:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,38464
71,2022-05-11 10:41:00,33.05,NSE,33.05,32.95,33.0,PUNBAN,128580
72,2022-05-11 10:42:00,33.05,NSE,33.05,33.05,33.05,PUNBAN,77031
73,2022-05-11 10:43:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,99248
74,2022-05-11 10:44:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,78843
75,2022-05-11 10:45:00,33.0,NSE,33.0,32.9,33.0,PUNBAN,395594
76,2022-05-11 10:46:00,33.05,NSE,33.1,32.95,32.95,PUNBAN,211932
77,2022-05-11 10:47:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,50278
78,2022-05-11 10:48:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,10742
79,2022-05-11 10:49:00,33.15,NSE,33.15,33.05,33.1,PUNBAN,152873
80,2022-05-11 10:50:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,4422
81,2022-05-11 10:51:00,33.05,NSE,33.15,33.05,33.15,PUNBAN,139059
82,2022-05-11 10:52:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,87204
83,2022-05-11 10:53:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,98106
84,2022-05-11 10:54:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,23953
85,2022-05-11 10:55:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,63985
86,2022-05-11 10:56:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,31714
87,2022-05-11 10:57:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,24665
88,2022-05-11 10:58:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,361025
89,2022-05-11 10:59:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,9211
90,2022-05-11 11:00:00,32.9,NSE,33.0,32.9,33.0,PUNBAN,106589
91,2022-05-11 11:01:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,76620
92,2022-05-11 11:02:00,32.9,NSE,32.95,32.85,32.95,PUNBAN,88651
93,2022-05-11 11:03:00,32.9,NSE,32.95,32.85,32.85,PUNBAN,49526
94,2022-05-11 11:04:00,33.0,NSE,33.0,32.9,32.95,PUNBAN,94560
95,2022-05-11 11:05:00,33.05,NSE,33.1,32.95,33.0,PUNBAN,290806
96,2022-05-11 11:06:00,33.0,NSE,33.05,32.95,33.05,PUNBAN,356006
97,2022-05-11 11:07:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,107276
98,2022-05-11 11:08:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,145262
99,2022-05-11 11:09:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,47895
100,2022-05-11 11:10:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,94550
101,2022-05-11 11:11:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,21656
102,2022-05-11 11:12:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,58639
103,2022-05-11 11:13:00,32.85,NSE,32.95,32.85,32.9,PUNBAN,118681
104,2022-05-11 11:14:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,110745
105,2022-05-11 11:15:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,56662
106,2022-05-11 11:16:00,33.0,NSE,33.0,32.9,32.9,PUNBAN,86039
107,2022-05-11 11:17:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,20825
108,2022-05-11 11:18:00,33.05,NSE,33.05,32.95,32.95,PUNBAN,298131
109,2022-05-11 11:19:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,59141
110,2022-05-11 11:20:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,213274
111,2022-05-11 11:21:00,33.05,NSE,33.1,33.0,33.0,PUNBAN,57647
112,2022-05-11 11:22:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,23165
113,2022-05-11 11:23:00,33.0,NSE,33.1,33.0,33.05,PUNBAN,133666
114,2022-05-11 11:24:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,92733
115,2022-05-11 11:25:00,33.05,NSE,33.1,33.0,33.0,PUNBAN,76167
116,2022-05-11 11:26:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,45900
117,2022-05-11 11:27:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,4929
118,2022-05-11 11:28:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,70690
119,2022-05-11 11:29:00,33.1,NSE,33.1,33.0,33.05,PUNBAN,88624
120,2022-05-11 11:30:00,33.05,NSE,33.1,33.0,33.1,PUNBAN,19401
121,2022-05-11 11:31:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,10993
122,2022-05-11 11:32:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,33705
123,2022-05-11 11:33:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,68791
124,2022-05-11 11:34:00,33.1,NSE,33.1,33.0,33.05,PUNBAN,38155
125,2022-05-11 11:35:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,19655
126,2022-05-11 11:36:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,64568
127,2022-05-11 11:37:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,250907
128,2022-05-11 11:38:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,69888
129,2022-05-11 11:39:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,149626
130,2022-05-11 11:40:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,17285
131,2022-05-11 11:41:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,8372
132,2022-05-11 11:42:00,33.15,NSE,33.2,33.05,33.1,PUNBAN,304246
133,2022-05-11 11:43:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,120995
134,2022-05-11 11:44:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,45070
135,2022-05-11 11:45:00,33.15,NSE,33.2,33.1,33.1,PUNBAN,125445
136,2022-05-11 11:46:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,21712
137,2022-05-11 11:47:00,33.1,NSE,33.2,33.1,33.15,PUNBAN,27504
138,2022-05-11 11:48:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,4567
139,2022-05-11 11:49:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,21911
140,2022-05-11 11:50:00,33.15,NSE,33.2,33.1,33.1,PUNBAN,143620
141,2022-05-11 11:51:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,55172
142,2022-05-11 11:52:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,54065
143,2022-05-11 11:53:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,83360
144,2022-05-11 11:54:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,2801
145,2022-05-11 11:55:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,77957
146,2022-05-11 11:56:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,103283
147,2022-05-11 11:57:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,17932
148,2022-05-11 11:58:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,38841
149,2022-05-11 11:59:00,33.0,NSE,33.1,33.0,33.1,PUNBAN,7468
150,2022-05-11 12:00:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,8055
151,2022-05-11 12:01:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,5364
152,2022-05-11 12:02:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,131969
153,2022-05-11 12:03:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,85860
154,2022-05-11 12:04:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,2917
155,2022-05-11 12:05:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,10069
156,2022-05-11 12:06:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,7698
157,2022-05-11 12:07:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,9739
158,2022-05-11 12:08:00,33.05,NSE,33.1,33.0,33.1,PUNBAN,50812
159,2022-05-11 12:09:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,101661
160,2022-05-11 12:10:00,33.05,NSE,33.05,32.95,32.95,PUNBAN,32350
161,2022-05-11 12:11:00,32.95,NSE,33.05,32.95,33.05,PUNBAN,23922
162,2022-05-11 12:12:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,18182
163,2022-05-11 12:13:00,32.9,NSE,33.0,32.9,33.0,PUNBAN,97429
164,2022-05-11 12:14:00,33.0,NSE,33.0,32.9,32.9,PUNBAN,54607
165,2022-05-11 12:15:00,32.9,NSE,33.0,32.9,32.95,PUNBAN,21258
166,2022-05-11 12:16:00,32.95,NSE,33.0,32.9,32.9,PUNBAN,37490
167,2022-05-11 12:17:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,12583
168,2022-05-11 12:18:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,15070
169,2022-05-11 12:19:00,32.9,NSE,33.0,32.9,33.0,PUNBAN,62556
170,2022-05-11 12:20:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,16083
171,2022-05-11 12:21:00,33.0,NSE,33.0,32.9,32.95,PUNBAN,45222
172,2022-05-11 12:22:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,16039
173,2022-05-11 12:23:00,32.9,NSE,33.0,32.9,32.9,PUNBAN,22033
174,2022-05-11 12:24:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,18423
175,2022-05-11 12:25:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,22330
176,2022-05-11 12:26:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,52263
177,2022-05-11 12:27:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,179984
178,2022-05-11 12:28:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,103951
179,2022-05-11 12:29:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,56102
180,2022-05-11 12:30:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,42608
181,2022-05-11 12:31:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,60300
182,2022-05-11 12:32:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,79941
183,2022-05-11 12:33:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,198518
184,2022-05-11 12:34:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,4845
185,2022-05-11 12:35:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,189744
186,2022-05-11 12:36:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,237143
187,2022-05-11 12:37:00,32.9,NSE,32.9,32.8,32.8,PUNBAN,50574
188,2022-05-11 12:38:00,32.9,NSE,32.9,32.8,32.9,PUNBAN,41189
189,2022-05-11 12:39:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,20538
190,2022-05-11 12:40:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,18654
191,2022-05-11 12:41:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,94546
192,2022-05-11 12:42:00,32.8,NSE,32.9,32.8,32.85,PUNBAN,53149
193,2022-05-11 12:43:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,325530
194,2022-05-11 12:44:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,88254
195,2022-05-11 12:45:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,129942
196,2022-05-11 12:46:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,60960
197,2022-05-11 12:47:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,48537
198,2022-05-11 12:48:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,45051
199,2022-05-11 12:49:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,36904
200,2022-05-11 12:50:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,157884
201,2022-05-11 12:51:00,32.7,NSE,32.8,32.65,32.8,PUNBAN,199620
202,2022-05-11 12:52:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,277223
203,2022-05-11 12:53:00,32.7,NSE,32.75,32.65,32.65,PUNBAN,109634
204,2022-05-11 12:54:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,86566
205,2022-05-11 12:55:00,32.7,NSE,32.7,32.6,32.65,PUNBAN,148952
206,2022-05-11 12:56:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,85923
207,2022-05-11 12:57:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,34300
208,2022-05-11 12:58:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,121810
209,2022-05-11 12:59:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,29033
210,2022-05-11 13:00:00,32.65,NSE,32.7,32.6,32.6,PUNBAN,76941
211,2022-05-11 13:01:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,29073
212,2022-05-11 13:02:00,32.7,NSE,32.7,32.6,32.65,PUNBAN,52844
213,2022-05-11 13:03:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,10636
214,2022-05-11 13:04:00,32.6,NSE,32.7,32.55,32.65,PUNBAN,249391
215,2022-05-11 13:05:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,94473
216,2022-05-11 13:06:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,110296
217,2022-05-11 13:07:00,32.65,NSE,32.7,32.55,32.55,PUNBAN,132810
218,2022-05-11 13:08:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,51445
219,2022-05-11 13:09:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,61550
220,2022-05-11 13:10:00,32.55,NSE,32.6,32.5,32.5,PUNBAN,143043
221,2022-05-11 13:11:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,112343
222,2022-05-11 13:12:00,32.6,NSE,32.6,32.5,32.6,PUNBAN,63385
223,2022-05-11 13:13:00,32.55,NSE,32.6,32.5,32.5,PUNBAN,59281
224,2022-05-11 13:14:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,81413
225,2022-05-11 13:15:00,32.5,NSE,32.55,32.45,32.55,PUNBAN,309408
226,2022-05-11 13:16:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,10800
227,2022-05-11 13:17:00,32.4,NSE,32.5,32.4,32.5,PUNBAN,127903
228,2022-05-11 13:18:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,121282
229,2022-05-11 13:19:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,156207
230,2022-05-11 13:20:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,91576
231,2022-05-11 13:21:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,161857
232,2022-05-11 13:22:00,32.55,NSE,32.55,32.4,32.4,PUNBAN,208264
233,2022-05-11 13:23:00,32.55,NSE,32.6,32.5,32.6,PUNBAN,111720
234,2022-05-11 13:24:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,14750
235,2022-05-11 13:25:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,26640
236,2022-05-11 13:26:00,32.65,NSE,32.65,32.5,32.55,PUNBAN,265762
237,2022-05-11 13:27:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,84314
238,2022-05-11 13:28:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,49072
239,2022-05-11 13:29:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,24409
240,2022-05-11 13:30:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,187534
241,2022-05-11 13:31:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,60429
242,2022-05-11 13:32:00,32.75,NSE,32.75,32.65,32.7,PUNBAN,188085
243,2022-05-11 13:33:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,93631
244,2022-05-11 13:34:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,65256
245,2022-05-11 13:35:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,36563
246,2022-05-11 13:36:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,16039
247,2022-05-11 13:37:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,29240
248,2022-05-11 13:38:00,32.75,NSE,32.75,32.65,32.75,PUNBAN,135057
249,2022-05-11 13:39:00,32.8,NSE,32.8,32.7,32.7,PUNBAN,115482
250,2022-05-11 13:40:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,144981
251,2022-05-11 13:41:00,32.7,NSE,32.85,32.7,32.8,PUNBAN,145566
252,2022-05-11 13:42:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,4112
253,2022-05-11 13:43:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,66675
254,2022-05-11 13:44:00,32.7,NSE,32.75,32.65,32.65,PUNBAN,17264
255,2022-05-11 13:45:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,37678
256,2022-05-11 13:46:00,32.65,NSE,32.75,32.65,32.75,PUNBAN,29584
257,2022-05-11 13:47:00,32.75,NSE,32.75,32.65,32.65,PUNBAN,87315
258,2022-05-11 13:48:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,58118
259,2022-05-11 13:49:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,37701
260,2022-05-11 13:50:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,7639
261,2022-05-11 13:51:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,3907
262,2022-05-11 13:52:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,121196
263,2022-05-11 13:53:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,11244
264,2022-05-11 13:54:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,125693
265,2022-05-11 13:55:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,144552
266,2022-05-11 13:56:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,43299
267,2022-05-11 13:57:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,12882
268,2022-05-11 13:58:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,119372
269,2022-05-11 13:59:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,27513
270,2022-05-11 14:00:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,184799
271,2022-05-11 14:01:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,10560
272,2022-05-11 14:02:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,184452
273,2022-05-11 14:03:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,109191
274,2022-05-11 14:04:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,135052
275,2022-05-11 14:05:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,192834
276,2022-05-11 14:06:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,487881
277,2022-05-11 14:07:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,38707
278,2022-05-11 14:08:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,19691
279,2022-05-11 14:09:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,113058
280,2022-05-11 14:10:00,32.95,NSE,33.05,32.95,33.05,PUNBAN,133799
281,2022-05-11 14:11:00,33.0,NSE,33.05,32.95,32.95,PUNBAN,103945
282,2022-05-11 14:12:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,31202
283,2022-05-11 14:13:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,465349
284,2022-05-11 14:14:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,7875
285,2022-05-11 14:15:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,5949
286,2022-05-11 14:16:00,33.0,NSE,33.05,32.95,33.05,PUNBAN,111978
287,2022-05-11 14:17:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,77836
288,2022-05-11 14:18:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,22079
289,2022-05-11 14:19:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,2679
290,2022-05-11 14:20:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,92303
291,2022-05-11 14:21:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,20447
292,2022-05-11 14:22:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,14904
293,2022-05-11 14:23:00,33.1,NSE,33.1,33.0,33.05,PUNBAN,105271
294,2022-05-11 14:24:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,46188
295,2022-05-11 14:25:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,116516
296,2022-05-11 14:26:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,24394
297,2022-05-11 14:27:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,9796
298,2022-05-11 14:28:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,12780
299,2022-05-11 14:29:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,24271
300,2022-05-11 14:30:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,5127
301,2022-05-11 14:31:00,33.0,NSE,33.1,33.0,33.1,PUNBAN,346677
302,2022-05-11 14:32:00,32.9,NSE,33.0,32.9,33.0,PUNBAN,163863
303,2022-05-11 14:33:00,32.95,NSE,33.0,32.9,32.9,PUNBAN,373362
304,2022-05-11 14:34:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,94981
305,2022-05-11 14:35:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,62953
306,2022-05-11 14:36:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,274089
307,2022-05-11 14:37:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,48991
308,2022-05-11 14:38:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,108282
