datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-29 14:54:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,76289
2021-07-29 14:55:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,180161
2021-07-29 14:56:00,39.35,NSE,39.4,39.3,39.3,PUNBAN,235818
2021-07-29 14:57:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,18172
2021-07-29 14:58:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,38882
2021-07-29 14:59:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,282177
2021-07-29 15:00:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,135050
2021-07-29 15:01:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,429344
2021-07-29 15:02:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,73575
2021-07-29 15:03:00,39.3,NSE,39.4,39.3,39.4,PUNBAN,167117
2021-07-29 15:04:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,101496
2021-07-29 15:05:00,39.35,NSE,39.4,39.3,39.3,PUNBAN,191170
2021-07-29 15:06:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,99791
2021-07-29 15:07:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,160382
2021-07-29 15:08:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,233253
2021-07-29 15:09:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,109328
2021-07-29 15:10:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,180235
2021-07-29 15:11:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,80952
2021-07-29 15:12:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,69510
2021-07-29 15:13:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,96597
2021-07-29 15:14:00,39.3,NSE,39.4,39.3,39.35,PUNBAN,431075
2021-07-29 15:15:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,185177
2021-07-29 15:16:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,386324
2021-07-29 15:17:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,148749
2021-07-29 15:18:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,207783
2021-07-29 15:19:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,218538
2021-07-29 15:20:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,441810
2021-07-29 15:21:00,39.3,NSE,39.4,39.3,39.35,PUNBAN,679491
2021-07-29 15:22:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,219964
2021-07-29 15:23:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,322058
2021-07-29 15:24:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,418396
2021-07-29 15:25:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,570868
2021-07-29 15:26:00,39.6,NSE,39.6,39.5,39.5,PUNBAN,438347
2021-07-29 15:27:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,384628
2021-07-29 15:28:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,420853
2021-07-29 15:29:00,39.7,NSE,39.7,39.55,39.6,PUNBAN,425848
