,datetime,close,exchange_code,high,low,open,stock_code,volume
171,2021-11-01 12:21:00,42.05,NSE,42.15,42.05,42.15,PUNBAN,59161
172,2021-11-01 12:22:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,38494
173,2021-11-01 12:23:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,12416
174,2021-11-01 12:24:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,22987
175,2021-11-01 12:25:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,15993
176,2021-11-01 12:26:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,127972
177,2021-11-01 12:27:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,15878
178,2021-11-01 12:28:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,11884
179,2021-11-01 12:29:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,18238
180,2021-11-01 12:30:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,24334
181,2021-11-01 12:31:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,141732
182,2021-11-01 12:32:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,27118
183,2021-11-01 12:33:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,40223
184,2021-11-01 12:34:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,21619
185,2021-11-01 12:35:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,51626
186,2021-11-01 12:36:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,42987
187,2021-11-01 12:37:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,23227
188,2021-11-01 12:38:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,42429
189,2021-11-01 12:39:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,43946
190,2021-11-01 12:40:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,31533
191,2021-11-01 12:41:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,60241
192,2021-11-01 12:42:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,29675
193,2021-11-01 12:43:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,33014
194,2021-11-01 12:44:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,37092
195,2021-11-01 12:45:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,381441
196,2021-11-01 12:46:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,106472
197,2021-11-01 12:47:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,57617
198,2021-11-01 12:48:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,16495
199,2021-11-01 12:49:00,42.05,NSE,42.05,41.95,42.0,PUNBAN,246157
200,2021-11-01 12:50:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,11505
201,2021-11-01 12:51:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,82958
202,2021-11-01 12:52:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,50026
203,2021-11-01 12:53:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,8727
204,2021-11-01 12:54:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,8654
205,2021-11-01 12:55:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,34738
206,2021-11-01 12:56:00,41.95,NSE,42.05,41.95,42.05,PUNBAN,97687
207,2021-11-01 12:57:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,17757
208,2021-11-01 12:58:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,37579
209,2021-11-01 12:59:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,26668
210,2021-11-01 13:00:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,20503
211,2021-11-01 13:01:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,71452
212,2021-11-01 13:02:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,33724
213,2021-11-01 13:03:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,26659
214,2021-11-01 13:04:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,23981
215,2021-11-01 13:05:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,34368
216,2021-11-01 13:06:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,24135
217,2021-11-01 13:07:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,10149
218,2021-11-01 13:08:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,14823
219,2021-11-01 13:09:00,42.0,NSE,42.05,41.95,41.95,PUNBAN,272571
220,2021-11-01 13:10:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,19186
221,2021-11-01 13:11:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,47644
222,2021-11-01 13:12:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,28091
223,2021-11-01 13:13:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,49243
224,2021-11-01 13:14:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,19842
225,2021-11-01 13:15:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,61937
226,2021-11-01 13:16:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,16571
227,2021-11-01 13:17:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,21293
228,2021-11-01 13:18:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,16904
229,2021-11-01 13:19:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,18727
230,2021-11-01 13:20:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,23601
231,2021-11-01 13:21:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,128298
232,2021-11-01 13:22:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,12467
233,2021-11-01 13:23:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,25048
234,2021-11-01 13:24:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,12400
235,2021-11-01 13:25:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,13586
236,2021-11-01 13:26:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,58227
237,2021-11-01 13:27:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,27407
238,2021-11-01 13:28:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,23354
239,2021-11-01 13:29:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,21896
240,2021-11-01 13:30:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,348862
241,2021-11-01 13:31:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,47809
242,2021-11-01 13:32:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,58339
243,2021-11-01 13:33:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,259526
244,2021-11-01 13:34:00,42.05,NSE,42.05,41.95,42.05,PUNBAN,244523
245,2021-11-01 13:35:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,129796
246,2021-11-01 13:36:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,379618
247,2021-11-01 13:37:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,167863
248,2021-11-01 13:38:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,143925
249,2021-11-01 13:39:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,47015
250,2021-11-01 13:40:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,30294
251,2021-11-01 13:41:00,42.1,NSE,42.2,42.1,42.1,PUNBAN,399946
252,2021-11-01 13:42:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,104061
253,2021-11-01 13:43:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,101413
254,2021-11-01 13:44:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,45878
255,2021-11-01 13:45:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,148883
256,2021-11-01 13:46:00,42.25,NSE,42.25,42.15,42.2,PUNBAN,396160
257,2021-11-01 13:47:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,166640
258,2021-11-01 13:48:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,150096
259,2021-11-01 13:49:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,202372
260,2021-11-01 13:50:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,90979
261,2021-11-01 13:51:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,22392
262,2021-11-01 13:52:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,80137
263,2021-11-01 13:53:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,313711
264,2021-11-01 13:54:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,264635
265,2021-11-01 13:55:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,52667
266,2021-11-01 13:56:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,139818
267,2021-11-01 13:57:00,42.35,NSE,42.35,42.25,42.3,PUNBAN,401602
268,2021-11-01 13:58:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,119937
269,2021-11-01 13:59:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,87937
270,2021-11-01 14:00:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,97626
271,2021-11-01 14:01:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,101834
272,2021-11-01 14:02:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,130500
273,2021-11-01 14:03:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,15912
274,2021-11-01 14:04:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,49923
275,2021-11-01 14:05:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,34795
276,2021-11-01 14:06:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,37484
277,2021-11-01 14:07:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,22019
278,2021-11-01 14:08:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,46647
279,2021-11-01 14:09:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,43832
280,2021-11-01 14:10:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,25936
281,2021-11-01 14:11:00,42.2,NSE,42.3,42.2,42.25,PUNBAN,179560
282,2021-11-01 14:12:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,45103
283,2021-11-01 14:13:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,147823
284,2021-11-01 14:14:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,33107
285,2021-11-01 14:15:00,42.25,NSE,42.25,42.15,42.15,PUNBAN,108957
286,2021-11-01 14:16:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,21743
287,2021-11-01 14:17:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,191009
288,2021-11-01 14:18:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,26834
289,2021-11-01 14:19:00,42.3,NSE,42.3,42.2,42.25,PUNBAN,166918
290,2021-11-01 14:20:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,62812
291,2021-11-01 14:21:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,32216
292,2021-11-01 14:22:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,32394
293,2021-11-01 14:23:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,58739
294,2021-11-01 14:24:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,39879
295,2021-11-01 14:25:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,19590
296,2021-11-01 14:26:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,67494
297,2021-11-01 14:27:00,42.3,NSE,42.3,42.2,42.2,PUNBAN,173143
298,2021-11-01 14:28:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,80481
299,2021-11-01 14:29:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,185670
300,2021-11-01 14:30:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,41716
301,2021-11-01 14:31:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,62356
302,2021-11-01 14:32:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,40901
303,2021-11-01 14:33:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,59510
304,2021-11-01 14:34:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,71081
305,2021-11-01 14:35:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,38669
306,2021-11-01 14:36:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,19213
307,2021-11-01 14:37:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,68494
308,2021-11-01 14:38:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,31236
