,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2020-03-03 10:53:00,42.95,NSE,42.95,42.8,42.85,PUNBAN,68444
84,2020-03-03 10:54:00,42.95,NSE,43.05,42.9,42.9,PUNBAN,100663
85,2020-03-03 10:55:00,43.05,NSE,43.1,42.95,43.0,PUNBAN,25893
86,2020-03-03 10:56:00,43.1,NSE,43.15,43.05,43.05,PUNBAN,52079
87,2020-03-03 10:57:00,43.15,NSE,43.15,43.05,43.05,PUNBAN,22703
88,2020-03-03 10:58:00,43.15,NSE,43.15,43.05,43.1,PUNBAN,57434
89,2020-03-03 10:59:00,43.2,NSE,43.2,43.1,43.1,PUNBAN,25317
90,2020-03-03 11:00:00,43.1,NSE,43.2,43.1,43.2,PUNBAN,25702
91,2020-03-03 11:01:00,43.35,NSE,43.4,43.1,43.1,PUNBAN,395324
92,2020-03-03 11:02:00,43.4,NSE,43.45,43.3,43.35,PUNBAN,81470
93,2020-03-03 11:03:00,43.4,NSE,43.45,43.35,43.4,PUNBAN,112445
94,2020-03-03 11:04:00,43.35,NSE,43.4,43.3,43.4,PUNBAN,24132
95,2020-03-03 11:05:00,43.4,NSE,43.45,43.3,43.3,PUNBAN,149773
96,2020-03-03 11:06:00,43.35,NSE,43.4,43.35,43.4,PUNBAN,11014
97,2020-03-03 11:07:00,43.35,NSE,43.35,43.25,43.3,PUNBAN,32094
98,2020-03-03 11:08:00,43.4,NSE,43.4,43.3,43.35,PUNBAN,30232
99,2020-03-03 11:09:00,43.3,NSE,43.4,43.3,43.4,PUNBAN,86114
100,2020-03-03 11:10:00,43.2,NSE,43.35,43.1,43.35,PUNBAN,142324
101,2020-03-03 11:11:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,48350
102,2020-03-03 11:12:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,14798
103,2020-03-03 11:13:00,43.0,NSE,43.15,43.0,43.15,PUNBAN,105274
104,2020-03-03 11:14:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,10785
105,2020-03-03 11:15:00,43.15,NSE,43.15,43.0,43.05,PUNBAN,44207
106,2020-03-03 11:16:00,43.1,NSE,43.15,43.05,43.15,PUNBAN,27375
107,2020-03-03 11:17:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,20628
108,2020-03-03 11:18:00,43.2,NSE,43.25,43.1,43.15,PUNBAN,12589
109,2020-03-03 11:19:00,43.2,NSE,43.25,43.15,43.25,PUNBAN,73044
110,2020-03-03 11:20:00,43.15,NSE,43.2,43.05,43.2,PUNBAN,13203
111,2020-03-03 11:21:00,43.05,NSE,43.15,43.05,43.1,PUNBAN,4423
112,2020-03-03 11:22:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,16566
113,2020-03-03 11:23:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,3008
114,2020-03-03 11:24:00,43.05,NSE,43.15,43.05,43.05,PUNBAN,35123
115,2020-03-03 11:25:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,5151
116,2020-03-03 11:26:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,7854
117,2020-03-03 11:27:00,43.05,NSE,43.15,43.05,43.15,PUNBAN,21586
118,2020-03-03 11:28:00,42.95,NSE,43.1,42.95,43.05,PUNBAN,137118
119,2020-03-03 11:29:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,62266
120,2020-03-03 11:30:00,43.0,NSE,43.0,42.9,43.0,PUNBAN,16151
121,2020-03-03 11:31:00,42.95,NSE,43.0,42.9,42.9,PUNBAN,64375
122,2020-03-03 11:32:00,43.05,NSE,43.1,42.95,42.95,PUNBAN,76940
123,2020-03-03 11:33:00,43.05,NSE,43.1,43.0,43.0,PUNBAN,20625
124,2020-03-03 11:34:00,43.0,NSE,43.1,43.0,43.05,PUNBAN,18903
125,2020-03-03 11:35:00,42.95,NSE,43.05,42.95,43.0,PUNBAN,40450
126,2020-03-03 11:36:00,42.85,NSE,43.0,42.85,43.0,PUNBAN,81041
127,2020-03-03 11:37:00,42.9,NSE,42.95,42.85,42.9,PUNBAN,35177
128,2020-03-03 11:38:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,25075
129,2020-03-03 11:39:00,42.8,NSE,42.95,42.8,42.9,PUNBAN,29040
130,2020-03-03 11:40:00,42.85,NSE,42.9,42.8,42.8,PUNBAN,29704
131,2020-03-03 11:41:00,42.95,NSE,42.95,42.85,42.85,PUNBAN,60780
132,2020-03-03 11:42:00,42.9,NSE,42.95,42.85,42.95,PUNBAN,9542
133,2020-03-03 11:43:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,54352
134,2020-03-03 11:44:00,42.95,NSE,43.0,42.9,42.95,PUNBAN,71540
135,2020-03-03 11:45:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,31093
136,2020-03-03 11:46:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,5269
137,2020-03-03 11:47:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,4802
138,2020-03-03 11:48:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,3656
139,2020-03-03 11:49:00,43.05,NSE,43.05,42.9,42.95,PUNBAN,62012
140,2020-03-03 11:50:00,43.1,NSE,43.15,42.95,43.05,PUNBAN,47250
141,2020-03-03 11:51:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,1502
142,2020-03-03 11:52:00,43.1,NSE,43.15,43.05,43.1,PUNBAN,68117
143,2020-03-03 11:53:00,43.1,NSE,43.15,43.05,43.15,PUNBAN,54750
144,2020-03-03 11:54:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,13839
145,2020-03-03 11:55:00,43.0,NSE,43.0,42.9,43.0,PUNBAN,14128
146,2020-03-03 11:56:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,13220
147,2020-03-03 11:57:00,42.9,NSE,43.0,42.9,42.95,PUNBAN,9627
148,2020-03-03 11:58:00,43.05,NSE,43.05,42.9,42.9,PUNBAN,55660
149,2020-03-03 11:59:00,43.1,NSE,43.15,43.0,43.0,PUNBAN,35995
150,2020-03-03 12:00:00,43.2,NSE,43.2,43.1,43.15,PUNBAN,96075
151,2020-03-03 12:01:00,43.25,NSE,43.3,43.2,43.2,PUNBAN,49552
152,2020-03-03 12:02:00,43.35,NSE,43.4,43.2,43.2,PUNBAN,123855
153,2020-03-03 12:03:00,43.3,NSE,43.4,43.25,43.35,PUNBAN,29147
154,2020-03-03 12:04:00,43.25,NSE,43.3,43.25,43.3,PUNBAN,19558
155,2020-03-03 12:05:00,43.25,NSE,43.3,43.25,43.3,PUNBAN,5131
156,2020-03-03 12:06:00,43.2,NSE,43.3,43.2,43.25,PUNBAN,87004
157,2020-03-03 12:07:00,43.25,NSE,43.3,43.2,43.25,PUNBAN,91724
158,2020-03-03 12:08:00,43.3,NSE,43.35,43.25,43.25,PUNBAN,117543
159,2020-03-03 12:09:00,43.3,NSE,43.35,43.3,43.3,PUNBAN,17136
160,2020-03-03 12:10:00,43.3,NSE,43.4,43.3,43.3,PUNBAN,73075
161,2020-03-03 12:11:00,43.3,NSE,43.35,43.25,43.35,PUNBAN,17126
162,2020-03-03 12:12:00,43.35,NSE,43.35,43.25,43.3,PUNBAN,16663
163,2020-03-03 12:13:00,43.25,NSE,43.35,43.25,43.3,PUNBAN,14214
164,2020-03-03 12:14:00,43.3,NSE,43.3,43.25,43.3,PUNBAN,56128
165,2020-03-03 12:15:00,43.3,NSE,43.3,43.25,43.3,PUNBAN,1561
166,2020-03-03 12:16:00,43.3,NSE,43.3,43.25,43.3,PUNBAN,2355
167,2020-03-03 12:17:00,43.3,NSE,43.3,43.25,43.25,PUNBAN,18464
168,2020-03-03 12:18:00,43.3,NSE,43.3,43.25,43.3,PUNBAN,14008
169,2020-03-03 12:19:00,43.35,NSE,43.35,43.25,43.3,PUNBAN,21640
170,2020-03-03 12:20:00,43.4,NSE,43.4,43.3,43.3,PUNBAN,43846
171,2020-03-03 12:21:00,43.35,NSE,43.4,43.35,43.35,PUNBAN,9996
172,2020-03-03 12:22:00,43.45,NSE,43.45,43.35,43.35,PUNBAN,160147
173,2020-03-03 12:23:00,43.5,NSE,43.5,43.35,43.4,PUNBAN,221190
174,2020-03-03 12:24:00,43.45,NSE,43.6,43.45,43.6,PUNBAN,160636
175,2020-03-03 12:25:00,43.6,NSE,43.65,43.45,43.5,PUNBAN,117240
176,2020-03-03 12:26:00,43.6,NSE,43.65,43.6,43.65,PUNBAN,32102
177,2020-03-03 12:27:00,43.6,NSE,43.7,43.55,43.6,PUNBAN,57661
178,2020-03-03 12:28:00,43.65,NSE,43.65,43.6,43.65,PUNBAN,25356
179,2020-03-03 12:29:00,43.65,NSE,43.65,43.6,43.65,PUNBAN,15254
180,2020-03-03 12:30:00,43.6,NSE,43.65,43.6,43.65,PUNBAN,23728
181,2020-03-03 12:31:00,43.6,NSE,43.65,43.6,43.6,PUNBAN,35984
182,2020-03-03 12:32:00,43.55,NSE,43.65,43.55,43.65,PUNBAN,21027
183,2020-03-03 12:33:00,43.5,NSE,43.6,43.5,43.6,PUNBAN,58314
184,2020-03-03 12:34:00,43.55,NSE,43.6,43.5,43.55,PUNBAN,26019
185,2020-03-03 12:35:00,43.6,NSE,43.6,43.5,43.6,PUNBAN,55960
186,2020-03-03 12:36:00,43.55,NSE,43.6,43.45,43.6,PUNBAN,136880
187,2020-03-03 12:37:00,43.55,NSE,43.6,43.5,43.55,PUNBAN,62389
188,2020-03-03 12:38:00,43.55,NSE,43.6,43.5,43.6,PUNBAN,12913
189,2020-03-03 12:39:00,43.55,NSE,43.6,43.55,43.6,PUNBAN,51214
190,2020-03-03 12:40:00,43.6,NSE,43.6,43.5,43.55,PUNBAN,38511
191,2020-03-03 12:41:00,43.65,NSE,43.7,43.6,43.65,PUNBAN,80264
192,2020-03-03 12:42:00,43.8,NSE,43.85,43.65,43.7,PUNBAN,142714
193,2020-03-03 12:43:00,43.8,NSE,43.85,43.75,43.8,PUNBAN,50896
194,2020-03-03 12:44:00,43.8,NSE,43.85,43.8,43.85,PUNBAN,47524
195,2020-03-03 12:45:00,43.95,NSE,43.95,43.8,43.85,PUNBAN,287333
196,2020-03-03 12:46:00,44.0,NSE,44.15,44.0,44.0,PUNBAN,233351
197,2020-03-03 12:47:00,44.1,NSE,44.1,44.0,44.0,PUNBAN,151974
198,2020-03-03 12:48:00,44.2,NSE,44.25,44.05,44.05,PUNBAN,186505
199,2020-03-03 12:49:00,44.3,NSE,44.4,44.15,44.25,PUNBAN,261011
200,2020-03-03 12:50:00,44.35,NSE,44.4,44.3,44.35,PUNBAN,47611
201,2020-03-03 12:51:00,44.35,NSE,44.45,44.25,44.4,PUNBAN,205251
202,2020-03-03 12:52:00,44.2,NSE,44.35,44.2,44.3,PUNBAN,96664
203,2020-03-03 12:53:00,44.15,NSE,44.25,44.15,44.2,PUNBAN,80876
204,2020-03-03 12:54:00,44.15,NSE,44.2,44.1,44.1,PUNBAN,78480
205,2020-03-03 12:55:00,44.1,NSE,44.25,44.1,44.2,PUNBAN,64446
206,2020-03-03 12:56:00,44.1,NSE,44.15,44.05,44.15,PUNBAN,22989
207,2020-03-03 12:57:00,44.15,NSE,44.2,44.1,44.15,PUNBAN,43275
208,2020-03-03 12:58:00,44.3,NSE,44.35,44.1,44.2,PUNBAN,187704
209,2020-03-03 12:59:00,44.3,NSE,44.45,44.3,44.35,PUNBAN,120061
210,2020-03-03 13:00:00,44.2,NSE,44.4,44.2,44.35,PUNBAN,100131
211,2020-03-03 13:01:00,44.15,NSE,44.25,44.15,44.25,PUNBAN,25353
212,2020-03-03 13:02:00,44.1,NSE,44.2,44.1,44.2,PUNBAN,66812
213,2020-03-03 13:03:00,44.2,NSE,44.2,44.1,44.1,PUNBAN,83903
214,2020-03-03 13:04:00,44.05,NSE,44.2,44.0,44.2,PUNBAN,92346
215,2020-03-03 13:05:00,44.0,NSE,44.05,44.0,44.0,PUNBAN,42789
216,2020-03-03 13:06:00,43.95,NSE,44.0,43.9,44.0,PUNBAN,125957
217,2020-03-03 13:07:00,43.7,NSE,44.0,43.7,43.95,PUNBAN,136956
218,2020-03-03 13:08:00,43.7,NSE,43.85,43.7,43.8,PUNBAN,124777
219,2020-03-03 13:09:00,43.65,NSE,43.75,43.65,43.7,PUNBAN,106916
220,2020-03-03 13:10:00,43.8,NSE,43.8,43.65,43.65,PUNBAN,177783
221,2020-03-03 13:11:00,43.75,NSE,43.85,43.7,43.8,PUNBAN,68159
222,2020-03-03 13:12:00,43.75,NSE,43.8,43.7,43.7,PUNBAN,68874
223,2020-03-03 13:13:00,43.7,NSE,43.8,43.7,43.8,PUNBAN,34264
224,2020-03-03 13:14:00,43.75,NSE,43.8,43.7,43.75,PUNBAN,3413
225,2020-03-03 13:15:00,43.7,NSE,43.75,43.65,43.75,PUNBAN,36630
226,2020-03-03 13:16:00,43.55,NSE,43.7,43.55,43.7,PUNBAN,71752
227,2020-03-03 13:17:00,43.6,NSE,43.6,43.55,43.55,PUNBAN,20537
228,2020-03-03 13:18:00,43.7,NSE,43.7,43.55,43.6,PUNBAN,49830
229,2020-03-03 13:19:00,43.65,NSE,43.7,43.6,43.7,PUNBAN,6480
230,2020-03-03 13:20:00,43.6,NSE,43.65,43.6,43.65,PUNBAN,12547
231,2020-03-03 13:21:00,43.85,NSE,43.85,43.6,43.65,PUNBAN,92220
232,2020-03-03 13:22:00,43.9,NSE,43.9,43.8,43.85,PUNBAN,87771
233,2020-03-03 13:23:00,43.9,NSE,43.95,43.85,43.95,PUNBAN,29859
234,2020-03-03 13:24:00,43.95,NSE,44.0,43.9,43.95,PUNBAN,59773
235,2020-03-03 13:25:00,43.95,NSE,44.1,43.9,43.95,PUNBAN,122873
236,2020-03-03 13:26:00,44.1,NSE,44.1,43.95,44.0,PUNBAN,22520
237,2020-03-03 13:27:00,43.95,NSE,44.1,43.95,44.1,PUNBAN,24167
238,2020-03-03 13:28:00,44.0,NSE,44.0,43.95,44.0,PUNBAN,12050
239,2020-03-03 13:29:00,44.0,NSE,44.05,43.95,43.95,PUNBAN,77946
240,2020-03-03 13:30:00,43.8,NSE,44.0,43.75,44.0,PUNBAN,21618
241,2020-03-03 13:31:00,43.8,NSE,43.8,43.75,43.75,PUNBAN,23373
242,2020-03-03 13:32:00,43.7,NSE,43.8,43.65,43.8,PUNBAN,97011
243,2020-03-03 13:33:00,43.65,NSE,43.7,43.65,43.7,PUNBAN,38316
244,2020-03-03 13:34:00,43.7,NSE,43.7,43.65,43.7,PUNBAN,17948
245,2020-03-03 13:35:00,43.7,NSE,43.75,43.65,43.75,PUNBAN,16421
246,2020-03-03 13:36:00,43.7,NSE,43.75,43.65,43.7,PUNBAN,44305
247,2020-03-03 13:37:00,43.7,NSE,43.75,43.65,43.75,PUNBAN,12767
248,2020-03-03 13:38:00,43.6,NSE,43.7,43.6,43.7,PUNBAN,201553
249,2020-03-03 13:39:00,43.6,NSE,43.65,43.6,43.6,PUNBAN,17869
250,2020-03-03 13:40:00,43.7,NSE,43.75,43.6,43.65,PUNBAN,53557
251,2020-03-03 13:41:00,43.95,NSE,43.95,43.8,43.8,PUNBAN,148991
252,2020-03-03 13:42:00,43.9,NSE,44.0,43.8,43.95,PUNBAN,125280
253,2020-03-03 13:43:00,43.85,NSE,43.95,43.8,43.95,PUNBAN,11021
254,2020-03-03 13:44:00,43.8,NSE,43.9,43.8,43.85,PUNBAN,139364
255,2020-03-03 13:45:00,43.75,NSE,43.85,43.75,43.8,PUNBAN,270409
256,2020-03-03 13:46:00,43.65,NSE,43.75,43.6,43.75,PUNBAN,115826
257,2020-03-03 13:47:00,43.7,NSE,43.75,43.65,43.65,PUNBAN,102530
258,2020-03-03 13:48:00,43.8,NSE,43.85,43.65,43.7,PUNBAN,113280
259,2020-03-03 13:49:00,44.0,NSE,44.0,43.75,43.85,PUNBAN,190058
260,2020-03-03 13:50:00,44.0,NSE,44.0,43.9,43.9,PUNBAN,80857
261,2020-03-03 13:51:00,44.05,NSE,44.05,43.95,44.0,PUNBAN,85465
262,2020-03-03 13:52:00,44.15,NSE,44.2,44.0,44.05,PUNBAN,367459
263,2020-03-03 13:53:00,44.05,NSE,44.15,44.0,44.15,PUNBAN,23287
264,2020-03-03 13:54:00,43.9,NSE,44.05,43.9,44.05,PUNBAN,230049
265,2020-03-03 13:55:00,43.8,NSE,43.9,43.7,43.9,PUNBAN,139352
266,2020-03-03 13:56:00,43.8,NSE,43.8,43.75,43.8,PUNBAN,4132
267,2020-03-03 13:57:00,43.7,NSE,43.8,43.7,43.8,PUNBAN,27665
268,2020-03-03 13:58:00,43.75,NSE,43.85,43.7,43.75,PUNBAN,256336
269,2020-03-03 13:59:00,43.85,NSE,43.85,43.75,43.8,PUNBAN,14258
270,2020-03-03 14:00:00,43.85,NSE,43.9,43.8,43.85,PUNBAN,21978
271,2020-03-03 14:01:00,43.7,NSE,43.85,43.65,43.85,PUNBAN,395015
272,2020-03-03 14:02:00,43.85,NSE,43.85,43.7,43.7,PUNBAN,95384
273,2020-03-03 14:03:00,43.85,NSE,43.85,43.8,43.85,PUNBAN,12587
274,2020-03-03 14:04:00,43.8,NSE,43.85,43.8,43.85,PUNBAN,8584
275,2020-03-03 14:05:00,43.7,NSE,43.85,43.7,43.8,PUNBAN,41411
276,2020-03-03 14:06:00,43.75,NSE,43.75,43.65,43.7,PUNBAN,45998
277,2020-03-03 14:07:00,43.75,NSE,43.8,43.75,43.75,PUNBAN,23306
278,2020-03-03 14:08:00,43.75,NSE,43.75,43.7,43.75,PUNBAN,20673
279,2020-03-03 14:09:00,43.8,NSE,43.8,43.7,43.7,PUNBAN,28449
280,2020-03-03 14:10:00,43.75,NSE,43.8,43.7,43.7,PUNBAN,20559
281,2020-03-03 14:11:00,43.75,NSE,43.75,43.7,43.7,PUNBAN,16218
282,2020-03-03 14:12:00,43.75,NSE,43.75,43.7,43.75,PUNBAN,4189
283,2020-03-03 14:13:00,43.75,NSE,43.8,43.75,43.75,PUNBAN,11919
284,2020-03-03 14:14:00,43.75,NSE,43.8,43.6,43.75,PUNBAN,123494
285,2020-03-03 14:15:00,43.65,NSE,43.75,43.6,43.75,PUNBAN,23421
286,2020-03-03 14:16:00,43.6,NSE,43.65,43.55,43.65,PUNBAN,170952
287,2020-03-03 14:17:00,43.5,NSE,43.6,43.5,43.6,PUNBAN,26464
288,2020-03-03 14:18:00,43.55,NSE,43.55,43.5,43.55,PUNBAN,46391
289,2020-03-03 14:19:00,43.65,NSE,43.65,43.5,43.55,PUNBAN,20420
290,2020-03-03 14:20:00,43.6,NSE,43.65,43.55,43.65,PUNBAN,73620
291,2020-03-03 14:21:00,43.6,NSE,43.6,43.55,43.6,PUNBAN,19202
292,2020-03-03 14:22:00,43.55,NSE,43.65,43.55,43.6,PUNBAN,59805
293,2020-03-03 14:23:00,43.5,NSE,43.6,43.5,43.55,PUNBAN,79512
294,2020-03-03 14:24:00,43.55,NSE,43.55,43.45,43.5,PUNBAN,147765
295,2020-03-03 14:25:00,43.65,NSE,43.65,43.5,43.5,PUNBAN,142187
296,2020-03-03 14:26:00,43.6,NSE,43.7,43.6,43.65,PUNBAN,22468
297,2020-03-03 14:27:00,43.65,NSE,43.7,43.6,43.6,PUNBAN,4856
298,2020-03-03 14:28:00,43.7,NSE,43.7,43.65,43.65,PUNBAN,25980
299,2020-03-03 14:29:00,43.7,NSE,43.8,43.7,43.7,PUNBAN,33100
300,2020-03-03 14:30:00,43.8,NSE,43.85,43.7,43.75,PUNBAN,88452
301,2020-03-03 14:31:00,43.8,NSE,43.85,43.8,43.85,PUNBAN,35569
302,2020-03-03 14:32:00,43.8,NSE,43.8,43.75,43.8,PUNBAN,5085
303,2020-03-03 14:33:00,43.75,NSE,43.8,43.75,43.75,PUNBAN,5087
304,2020-03-03 14:34:00,43.7,NSE,43.8,43.7,43.8,PUNBAN,17190
305,2020-03-03 14:35:00,43.8,NSE,43.8,43.7,43.7,PUNBAN,51589
306,2020-03-03 14:36:00,43.75,NSE,43.75,43.75,43.75,PUNBAN,28937
307,2020-03-03 14:37:00,43.8,NSE,43.85,43.75,43.8,PUNBAN,36666
308,2020-03-03 14:38:00,43.85,NSE,43.85,43.75,43.8,PUNBAN,5998
