,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-07-02 14:39:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,27134
310,2020-07-02 14:40:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,60210
311,2020-07-02 14:41:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,11369
312,2020-07-02 14:42:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,14894
313,2020-07-02 14:43:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,39203
314,2020-07-02 14:44:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,79131
315,2020-07-02 14:45:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,46816
316,2020-07-02 14:46:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,91981
317,2020-07-02 14:47:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,72429
318,2020-07-02 14:48:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,11065
319,2020-07-02 14:49:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,51817
320,2020-07-02 14:50:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,14685
321,2020-07-02 14:51:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,37265
322,2020-07-02 14:52:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,26718
323,2020-07-02 14:53:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,5961
324,2020-07-02 14:54:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,20348
325,2020-07-02 14:55:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,12051
326,2020-07-02 14:56:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,19701
327,2020-07-02 14:57:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,19448
328,2020-07-02 14:58:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,75369
329,2020-07-02 14:59:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,25060
330,2020-07-02 15:00:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,50645
331,2020-07-02 15:01:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,81753
332,2020-07-02 15:02:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,40392
333,2020-07-02 15:03:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,189524
334,2020-07-02 15:04:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,158691
335,2020-07-02 15:05:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,49031
336,2020-07-02 15:06:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,86423
337,2020-07-02 15:07:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,107934
338,2020-07-02 15:08:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,89771
339,2020-07-02 15:09:00,36.4,NSE,36.4,36.3,36.4,PUNBAN,95259
340,2020-07-02 15:10:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,135311
341,2020-07-02 15:11:00,36.3,NSE,36.4,36.3,36.3,PUNBAN,198857
342,2020-07-02 15:12:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,84445
343,2020-07-02 15:13:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,124662
344,2020-07-02 15:14:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,77272
345,2020-07-02 15:15:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,253432
346,2020-07-02 15:16:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,248596
347,2020-07-02 15:17:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,250242
348,2020-07-02 15:18:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,274648
349,2020-07-02 15:19:00,36.25,NSE,36.25,36.1,36.15,PUNBAN,368822
350,2020-07-02 15:20:00,36.25,NSE,36.35,36.2,36.25,PUNBAN,158612
351,2020-07-02 15:21:00,36.15,NSE,36.35,36.15,36.25,PUNBAN,457973
352,2020-07-02 15:22:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,94662
353,2020-07-02 15:23:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,82243
354,2020-07-02 15:24:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,125883
355,2020-07-02 15:25:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,69978
356,2020-07-02 15:26:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,117331
357,2020-07-02 15:27:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,90450
358,2020-07-02 15:28:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,204103
359,2020-07-02 15:29:00,36.3,NSE,36.3,36.15,36.15,PUNBAN,191634
