,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-12-24 10:01:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,58409
32,2021-12-24 10:02:00,37.5,NSE,37.6,37.45,37.55,PUNBAN,394820
33,2021-12-24 10:03:00,37.4,NSE,37.5,37.4,37.5,PUNBAN,92341
34,2021-12-24 10:04:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,135649
35,2021-12-24 10:05:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,102789
36,2021-12-24 10:06:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,120280
37,2021-12-24 10:07:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,81048
38,2021-12-24 10:08:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,73326
39,2021-12-24 10:09:00,37.4,NSE,37.45,37.3,37.45,PUNBAN,455565
40,2021-12-24 10:10:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,23118
41,2021-12-24 10:11:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,95729
42,2021-12-24 10:12:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,134100
43,2021-12-24 10:13:00,37.4,NSE,37.4,37.3,37.3,PUNBAN,43878
44,2021-12-24 10:14:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,235883
45,2021-12-24 10:15:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,120332
46,2021-12-24 10:16:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,39120
47,2021-12-24 10:17:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,94077
48,2021-12-24 10:18:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,29887
49,2021-12-24 10:19:00,37.4,NSE,37.5,37.4,37.5,PUNBAN,39963
50,2021-12-24 10:20:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,22482
51,2021-12-24 10:21:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,35371
52,2021-12-24 10:22:00,37.4,NSE,37.5,37.4,37.4,PUNBAN,78088
53,2021-12-24 10:23:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,11704
54,2021-12-24 10:24:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,36230
55,2021-12-24 10:25:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,42460
56,2021-12-24 10:26:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,8858
57,2021-12-24 10:27:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,6589
58,2021-12-24 10:28:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,34071
59,2021-12-24 10:29:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,65500
60,2021-12-24 10:30:00,37.45,NSE,37.5,37.4,37.4,PUNBAN,58476
61,2021-12-24 10:31:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,130041
62,2021-12-24 10:32:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,142001
63,2021-12-24 10:33:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,144659
64,2021-12-24 10:34:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,211629
65,2021-12-24 10:35:00,37.3,NSE,37.4,37.25,37.4,PUNBAN,346820
66,2021-12-24 10:36:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,32659
67,2021-12-24 10:37:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,67975
68,2021-12-24 10:38:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,253426
69,2021-12-24 10:39:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,82746
70,2021-12-24 10:40:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,80547
71,2021-12-24 10:41:00,37.25,NSE,37.35,37.25,37.35,PUNBAN,262857
72,2021-12-24 10:42:00,37.35,NSE,37.35,37.25,37.25,PUNBAN,73604
73,2021-12-24 10:43:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,14531
74,2021-12-24 10:44:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,134255
75,2021-12-24 10:45:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,31864
76,2021-12-24 10:46:00,37.25,NSE,37.35,37.25,37.3,PUNBAN,160404
77,2021-12-24 10:47:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,49586
78,2021-12-24 10:48:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,6310
79,2021-12-24 10:49:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,14035
80,2021-12-24 10:50:00,37.35,NSE,37.45,37.3,37.3,PUNBAN,600766
81,2021-12-24 10:51:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,43613
82,2021-12-24 10:52:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,18763
83,2021-12-24 10:53:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,197797
84,2021-12-24 10:54:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,19351
85,2021-12-24 10:55:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,206958
86,2021-12-24 10:56:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,408171
87,2021-12-24 10:57:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,44371
88,2021-12-24 10:58:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,187986
89,2021-12-24 10:59:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,4918
90,2021-12-24 11:00:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,2762
91,2021-12-24 11:01:00,37.4,NSE,37.4,37.3,37.3,PUNBAN,6793
92,2021-12-24 11:02:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,23227
93,2021-12-24 11:03:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,14524
94,2021-12-24 11:04:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,19037
95,2021-12-24 11:05:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,5568
96,2021-12-24 11:06:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,12442
97,2021-12-24 11:07:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,88172
98,2021-12-24 11:08:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,20923
99,2021-12-24 11:09:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,3620
100,2021-12-24 11:10:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,7784
101,2021-12-24 11:11:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,8104
102,2021-12-24 11:12:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,60589
103,2021-12-24 11:13:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,11271
104,2021-12-24 11:14:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,18346
105,2021-12-24 11:15:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,113872
106,2021-12-24 11:16:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,57927
107,2021-12-24 11:17:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,84005
108,2021-12-24 11:18:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,140449
109,2021-12-24 11:19:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,41343
110,2021-12-24 11:20:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,15955
111,2021-12-24 11:21:00,37.25,NSE,37.35,37.25,37.3,PUNBAN,268223
112,2021-12-24 11:22:00,37.35,NSE,37.35,37.25,37.3,PUNBAN,6915
113,2021-12-24 11:23:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,12468
114,2021-12-24 11:24:00,37.35,NSE,37.4,37.3,37.3,PUNBAN,65909
115,2021-12-24 11:25:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,28250
116,2021-12-24 11:26:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,79715
117,2021-12-24 11:27:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,43090
118,2021-12-24 11:28:00,37.4,NSE,37.4,37.3,37.3,PUNBAN,40775
119,2021-12-24 11:29:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,149949
120,2021-12-24 11:30:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,125467
121,2021-12-24 11:31:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,122038
122,2021-12-24 11:32:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,23979
123,2021-12-24 11:33:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,52563
124,2021-12-24 11:34:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,173185
125,2021-12-24 11:35:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,22300
126,2021-12-24 11:36:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,2866
127,2021-12-24 11:37:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,13713
128,2021-12-24 11:38:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,85041
129,2021-12-24 11:39:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,37803
130,2021-12-24 11:40:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,90931
131,2021-12-24 11:41:00,37.3,NSE,37.4,37.25,37.4,PUNBAN,465598
132,2021-12-24 11:42:00,37.25,NSE,37.35,37.2,37.3,PUNBAN,428867
133,2021-12-24 11:43:00,37.2,NSE,37.25,37.15,37.25,PUNBAN,506943
134,2021-12-24 11:44:00,37.1,NSE,37.2,37.05,37.2,PUNBAN,843225
135,2021-12-24 11:45:00,37.05,NSE,37.1,36.95,37.1,PUNBAN,1007465
136,2021-12-24 11:46:00,36.95,NSE,37.05,36.85,37.05,PUNBAN,949083
137,2021-12-24 11:47:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,586498
138,2021-12-24 11:48:00,36.9,NSE,37.0,36.9,36.95,PUNBAN,147867
139,2021-12-24 11:49:00,36.95,NSE,36.95,36.85,36.95,PUNBAN,509600
140,2021-12-24 11:50:00,36.9,NSE,36.9,36.8,36.9,PUNBAN,451525
141,2021-12-24 11:51:00,36.8,NSE,36.9,36.75,36.9,PUNBAN,520754
142,2021-12-24 11:52:00,36.65,NSE,36.8,36.6,36.8,PUNBAN,752869
143,2021-12-24 11:53:00,36.65,NSE,36.75,36.6,36.65,PUNBAN,454080
144,2021-12-24 11:54:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,449662
145,2021-12-24 11:55:00,36.65,NSE,36.7,36.55,36.65,PUNBAN,721839
146,2021-12-24 11:56:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,275707
147,2021-12-24 11:57:00,36.5,NSE,36.65,36.4,36.65,PUNBAN,1038488
148,2021-12-24 11:58:00,36.4,NSE,36.55,36.3,36.5,PUNBAN,795934
149,2021-12-24 11:59:00,36.4,NSE,36.4,36.25,36.35,PUNBAN,742694
150,2021-12-24 12:00:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,742313
151,2021-12-24 12:01:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,334908
152,2021-12-24 12:02:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,257569
153,2021-12-24 12:03:00,36.65,NSE,36.65,36.55,36.55,PUNBAN,385523
154,2021-12-24 12:04:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,113023
155,2021-12-24 12:05:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,234130
156,2021-12-24 12:06:00,36.65,NSE,36.65,36.55,36.65,PUNBAN,305711
157,2021-12-24 12:07:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,61900
158,2021-12-24 12:08:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,55013
159,2021-12-24 12:09:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,280388
160,2021-12-24 12:10:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,40062
161,2021-12-24 12:11:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,46590
162,2021-12-24 12:12:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,167441
163,2021-12-24 12:13:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,89906
164,2021-12-24 12:14:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,225780
165,2021-12-24 12:15:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,120781
166,2021-12-24 12:16:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,37425
167,2021-12-24 12:17:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,43043
168,2021-12-24 12:18:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,60140
169,2021-12-24 12:19:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,92429
170,2021-12-24 12:20:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,36023
171,2021-12-24 12:21:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,93709
172,2021-12-24 12:22:00,36.75,NSE,36.8,36.7,36.7,PUNBAN,179131
173,2021-12-24 12:23:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,167330
174,2021-12-24 12:24:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,189732
175,2021-12-24 12:25:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,29841
176,2021-12-24 12:26:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,178513
177,2021-12-24 12:27:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,19730
178,2021-12-24 12:28:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,123089
179,2021-12-24 12:29:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,66857
180,2021-12-24 12:30:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,32490
181,2021-12-24 12:31:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,26533
182,2021-12-24 12:32:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,167504
183,2021-12-24 12:33:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,286974
184,2021-12-24 12:34:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,22989
185,2021-12-24 12:35:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,297059
186,2021-12-24 12:36:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,172716
187,2021-12-24 12:37:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,37448
188,2021-12-24 12:38:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,139344
189,2021-12-24 12:39:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,8135
190,2021-12-24 12:40:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,38913
191,2021-12-24 12:41:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,13337
192,2021-12-24 12:42:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,21699
193,2021-12-24 12:43:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,40154
194,2021-12-24 12:44:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,10833
195,2021-12-24 12:45:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,12677
196,2021-12-24 12:46:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,26546
197,2021-12-24 12:47:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,41453
198,2021-12-24 12:48:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,24599
199,2021-12-24 12:49:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,39753
200,2021-12-24 12:50:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,43321
201,2021-12-24 12:51:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,26956
202,2021-12-24 12:52:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,26952
203,2021-12-24 12:53:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,35127
204,2021-12-24 12:54:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,58769
205,2021-12-24 12:55:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,34985
206,2021-12-24 12:56:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,215295
207,2021-12-24 12:57:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,14728
208,2021-12-24 12:58:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,89561
209,2021-12-24 12:59:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,208147
210,2021-12-24 13:00:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,37512
211,2021-12-24 13:01:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,42628
212,2021-12-24 13:02:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,12590
213,2021-12-24 13:03:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,33568
214,2021-12-24 13:04:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,21478
215,2021-12-24 13:05:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,49643
216,2021-12-24 13:06:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,207058
217,2021-12-24 13:07:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,205299
218,2021-12-24 13:08:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,308910
219,2021-12-24 13:09:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,28242
220,2021-12-24 13:10:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,33402
221,2021-12-24 13:11:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,43169
222,2021-12-24 13:12:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,11768
223,2021-12-24 13:13:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,316641
224,2021-12-24 13:14:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,12713
225,2021-12-24 13:15:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,33338
226,2021-12-24 13:16:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,183963
227,2021-12-24 13:17:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,24587
228,2021-12-24 13:18:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,16220
229,2021-12-24 13:19:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,65463
230,2021-12-24 13:20:00,36.75,NSE,36.8,36.7,36.7,PUNBAN,158279
231,2021-12-24 13:21:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,29563
232,2021-12-24 13:22:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,86151
233,2021-12-24 13:23:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,29592
234,2021-12-24 13:24:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,146172
235,2021-12-24 13:25:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,43581
236,2021-12-24 13:26:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,9665
237,2021-12-24 13:27:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,67364
238,2021-12-24 13:28:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,75321
239,2021-12-24 13:29:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,44521
240,2021-12-24 13:30:00,36.9,NSE,36.95,36.8,36.8,PUNBAN,487109
241,2021-12-24 13:31:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,40503
242,2021-12-24 13:32:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,110109
243,2021-12-24 13:33:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,118586
244,2021-12-24 13:34:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,98540
245,2021-12-24 13:35:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,63132
246,2021-12-24 13:36:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,18992
247,2021-12-24 13:37:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,25167
248,2021-12-24 13:38:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,25100
249,2021-12-24 13:39:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,53393
250,2021-12-24 13:40:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,34662
251,2021-12-24 13:41:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,125890
252,2021-12-24 13:42:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,22110
253,2021-12-24 13:43:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,106454
254,2021-12-24 13:44:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,34488
255,2021-12-24 13:45:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,10563
256,2021-12-24 13:46:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,148447
257,2021-12-24 13:47:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,30329
258,2021-12-24 13:48:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,17870
259,2021-12-24 13:49:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,15048
260,2021-12-24 13:50:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,16836
261,2021-12-24 13:51:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,34782
262,2021-12-24 13:52:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,26547
263,2021-12-24 13:53:00,36.85,NSE,36.9,36.8,36.8,PUNBAN,173121
264,2021-12-24 13:54:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,19144
265,2021-12-24 13:55:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,21375
266,2021-12-24 13:56:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,33444
267,2021-12-24 13:57:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,31352
268,2021-12-24 13:58:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,34283
269,2021-12-24 13:59:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,214015
270,2021-12-24 14:00:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,57464
271,2021-12-24 14:01:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,62104
272,2021-12-24 14:02:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,30203
273,2021-12-24 14:03:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,431693
274,2021-12-24 14:04:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,22575
275,2021-12-24 14:05:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,28071
276,2021-12-24 14:06:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,26143
277,2021-12-24 14:07:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,249467
278,2021-12-24 14:08:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,81225
279,2021-12-24 14:09:00,37.1,NSE,37.1,36.95,37.0,PUNBAN,382545
280,2021-12-24 14:10:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,412233
281,2021-12-24 14:11:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,46778
282,2021-12-24 14:12:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,155413
283,2021-12-24 14:13:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,35633
284,2021-12-24 14:14:00,37.0,NSE,37.05,36.95,37.05,PUNBAN,174803
285,2021-12-24 14:15:00,37.1,NSE,37.1,37.0,37.0,PUNBAN,691466
286,2021-12-24 14:16:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,195183
287,2021-12-24 14:17:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,197840
288,2021-12-24 14:18:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,300917
289,2021-12-24 14:19:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,51086
290,2021-12-24 14:20:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,64425
291,2021-12-24 14:21:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,311883
292,2021-12-24 14:22:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,254447
293,2021-12-24 14:23:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,149630
294,2021-12-24 14:24:00,37.1,NSE,37.1,37.0,37.0,PUNBAN,101145
295,2021-12-24 14:25:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,94316
296,2021-12-24 14:26:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,59403
297,2021-12-24 14:27:00,37.05,NSE,37.05,36.95,36.95,PUNBAN,234118
298,2021-12-24 14:28:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,132292
299,2021-12-24 14:29:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,29972
300,2021-12-24 14:30:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,16968
301,2021-12-24 14:31:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,50801
302,2021-12-24 14:32:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,170977
303,2021-12-24 14:33:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,35765
304,2021-12-24 14:34:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,36278
305,2021-12-24 14:35:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,35152
306,2021-12-24 14:36:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,295667
307,2021-12-24 14:37:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,153026
308,2021-12-24 14:38:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,27932
