,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-05-29 10:35:00,26.9,NSE,26.95,26.85,26.85,PUNBAN,63867
66,2020-05-29 10:36:00,26.9,NSE,26.95,26.85,26.9,PUNBAN,47849
67,2020-05-29 10:37:00,26.9,NSE,26.95,26.85,26.9,PUNBAN,30096
68,2020-05-29 10:38:00,26.95,NSE,27.0,26.9,26.9,PUNBAN,142648
69,2020-05-29 10:39:00,26.95,NSE,27.0,26.95,27.0,PUNBAN,55568
70,2020-05-29 10:40:00,27.05,NSE,27.1,26.95,27.0,PUNBAN,335518
71,2020-05-29 10:41:00,27.1,NSE,27.1,27.0,27.05,PUNBAN,176402
72,2020-05-29 10:42:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,32493
73,2020-05-29 10:43:00,26.95,NSE,27.1,26.95,27.1,PUNBAN,294976
74,2020-05-29 10:44:00,26.95,NSE,27.0,26.9,27.0,PUNBAN,111137
75,2020-05-29 10:45:00,27.0,NSE,27.0,26.95,27.0,PUNBAN,38913
76,2020-05-29 10:46:00,26.95,NSE,27.0,26.9,27.0,PUNBAN,56936
77,2020-05-29 10:47:00,26.85,NSE,26.95,26.85,26.9,PUNBAN,92177
78,2020-05-29 10:48:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,39242
79,2020-05-29 10:49:00,26.85,NSE,26.9,26.8,26.9,PUNBAN,102558
80,2020-05-29 10:50:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,22951
81,2020-05-29 10:51:00,26.9,NSE,26.9,26.8,26.8,PUNBAN,186934
82,2020-05-29 10:52:00,26.85,NSE,26.9,26.85,26.85,PUNBAN,26303
83,2020-05-29 10:53:00,26.95,NSE,26.95,26.85,26.9,PUNBAN,35261
84,2020-05-29 10:54:00,26.9,NSE,26.95,26.85,26.95,PUNBAN,99199
85,2020-05-29 10:55:00,26.9,NSE,26.95,26.85,26.9,PUNBAN,62599
86,2020-05-29 10:56:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,11916
87,2020-05-29 10:57:00,26.9,NSE,26.9,26.85,26.85,PUNBAN,69246
88,2020-05-29 10:58:00,26.85,NSE,26.9,26.85,26.85,PUNBAN,51635
89,2020-05-29 10:59:00,26.85,NSE,26.9,26.8,26.9,PUNBAN,90996
90,2020-05-29 11:00:00,26.8,NSE,26.85,26.8,26.85,PUNBAN,32758
91,2020-05-29 11:01:00,26.75,NSE,26.85,26.75,26.8,PUNBAN,244183
92,2020-05-29 11:02:00,26.9,NSE,26.9,26.8,26.8,PUNBAN,191956
93,2020-05-29 11:03:00,26.9,NSE,26.9,26.85,26.85,PUNBAN,28606
94,2020-05-29 11:04:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,57428
95,2020-05-29 11:05:00,26.85,NSE,26.85,26.75,26.8,PUNBAN,180951
96,2020-05-29 11:06:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,7217
97,2020-05-29 11:07:00,26.85,NSE,26.9,26.85,26.85,PUNBAN,70388
98,2020-05-29 11:08:00,26.9,NSE,26.95,26.85,26.85,PUNBAN,79810
99,2020-05-29 11:09:00,26.9,NSE,26.95,26.85,26.95,PUNBAN,119342
100,2020-05-29 11:10:00,26.85,NSE,26.95,26.85,26.9,PUNBAN,59314
101,2020-05-29 11:11:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,7773
102,2020-05-29 11:12:00,26.9,NSE,26.9,26.85,26.85,PUNBAN,15501
103,2020-05-29 11:13:00,26.9,NSE,26.9,26.85,26.85,PUNBAN,14120
104,2020-05-29 11:14:00,26.95,NSE,26.95,26.85,26.9,PUNBAN,138331
105,2020-05-29 11:15:00,26.9,NSE,26.95,26.85,26.95,PUNBAN,33134
106,2020-05-29 11:16:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,21480
107,2020-05-29 11:17:00,26.95,NSE,26.95,26.85,26.85,PUNBAN,45909
108,2020-05-29 11:18:00,26.95,NSE,26.95,26.9,26.9,PUNBAN,78651
109,2020-05-29 11:19:00,26.9,NSE,26.95,26.9,26.95,PUNBAN,48727
110,2020-05-29 11:20:00,26.9,NSE,26.95,26.9,26.9,PUNBAN,6407
111,2020-05-29 11:21:00,26.9,NSE,26.95,26.9,26.9,PUNBAN,4211
112,2020-05-29 11:22:00,26.95,NSE,26.95,26.9,26.9,PUNBAN,9767
113,2020-05-29 11:23:00,26.9,NSE,26.95,26.9,26.9,PUNBAN,6754
114,2020-05-29 11:24:00,26.9,NSE,26.95,26.9,26.95,PUNBAN,10279
115,2020-05-29 11:25:00,26.95,NSE,26.95,26.9,26.95,PUNBAN,19192
116,2020-05-29 11:26:00,26.95,NSE,27.0,26.9,26.95,PUNBAN,138520
117,2020-05-29 11:27:00,26.9,NSE,26.95,26.9,26.95,PUNBAN,11312
118,2020-05-29 11:28:00,26.95,NSE,26.95,26.9,26.95,PUNBAN,14791
119,2020-05-29 11:29:00,26.85,NSE,26.95,26.85,26.9,PUNBAN,95296
120,2020-05-29 11:30:00,26.9,NSE,26.9,26.85,26.85,PUNBAN,10773
121,2020-05-29 11:31:00,26.95,NSE,26.95,26.85,26.9,PUNBAN,94558
122,2020-05-29 11:32:00,26.95,NSE,27.0,26.9,26.95,PUNBAN,104844
123,2020-05-29 11:33:00,26.95,NSE,27.0,26.95,26.95,PUNBAN,43348
124,2020-05-29 11:34:00,27.0,NSE,27.0,26.95,26.95,PUNBAN,39923
125,2020-05-29 11:35:00,27.05,NSE,27.05,26.95,27.0,PUNBAN,359127
126,2020-05-29 11:36:00,27.0,NSE,27.05,27.0,27.0,PUNBAN,39412
127,2020-05-29 11:37:00,27.05,NSE,27.05,27.0,27.0,PUNBAN,50339
128,2020-05-29 11:38:00,26.95,NSE,27.05,26.9,27.0,PUNBAN,243235
129,2020-05-29 11:39:00,26.9,NSE,26.95,26.9,26.95,PUNBAN,7724
130,2020-05-29 11:40:00,26.95,NSE,26.95,26.9,26.95,PUNBAN,38382
131,2020-05-29 11:41:00,26.95,NSE,26.95,26.9,26.9,PUNBAN,6896
132,2020-05-29 11:42:00,26.9,NSE,26.95,26.85,26.95,PUNBAN,188551
133,2020-05-29 11:43:00,26.9,NSE,26.9,26.85,26.85,PUNBAN,27850
134,2020-05-29 11:44:00,26.9,NSE,26.9,26.85,26.85,PUNBAN,20870
135,2020-05-29 11:45:00,26.9,NSE,26.9,26.85,26.85,PUNBAN,10724
136,2020-05-29 11:46:00,26.85,NSE,26.9,26.8,26.85,PUNBAN,168944
137,2020-05-29 11:47:00,26.8,NSE,26.85,26.75,26.85,PUNBAN,323192
138,2020-05-29 11:48:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,14266
139,2020-05-29 11:49:00,26.8,NSE,26.85,26.75,26.8,PUNBAN,133516
140,2020-05-29 11:50:00,26.85,NSE,26.85,26.75,26.75,PUNBAN,50719
141,2020-05-29 11:51:00,26.8,NSE,26.85,26.75,26.8,PUNBAN,48970
142,2020-05-29 11:52:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,5307
143,2020-05-29 11:53:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,64895
144,2020-05-29 11:54:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,13868
145,2020-05-29 11:55:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,27657
146,2020-05-29 11:56:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,24096
147,2020-05-29 11:57:00,26.9,NSE,26.9,26.8,26.8,PUNBAN,183622
148,2020-05-29 11:58:00,26.9,NSE,26.9,26.85,26.85,PUNBAN,4492
149,2020-05-29 11:59:00,26.8,NSE,26.9,26.8,26.9,PUNBAN,26010
150,2020-05-29 12:00:00,26.8,NSE,26.85,26.8,26.85,PUNBAN,19216
151,2020-05-29 12:01:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,6352
152,2020-05-29 12:02:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,8079
153,2020-05-29 12:03:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,13160
154,2020-05-29 12:04:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,118441
155,2020-05-29 12:05:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,29712
156,2020-05-29 12:06:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,9096
157,2020-05-29 12:07:00,26.85,NSE,26.85,26.75,26.8,PUNBAN,50473
158,2020-05-29 12:08:00,26.85,NSE,26.9,26.8,26.8,PUNBAN,104045
159,2020-05-29 12:09:00,26.8,NSE,26.9,26.8,26.9,PUNBAN,23110
160,2020-05-29 12:10:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,3678
161,2020-05-29 12:11:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,10173
162,2020-05-29 12:12:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,1804
163,2020-05-29 12:13:00,26.9,NSE,26.9,26.85,26.85,PUNBAN,60048
164,2020-05-29 12:14:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,1142
165,2020-05-29 12:15:00,26.85,NSE,26.9,26.85,26.85,PUNBAN,16057
166,2020-05-29 12:16:00,26.9,NSE,26.95,26.85,26.85,PUNBAN,214975
167,2020-05-29 12:17:00,26.9,NSE,26.95,26.85,26.95,PUNBAN,32647
168,2020-05-29 12:18:00,26.9,NSE,26.9,26.85,26.85,PUNBAN,11435
169,2020-05-29 12:19:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,3185
170,2020-05-29 12:20:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,40731
171,2020-05-29 12:21:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,4967
172,2020-05-29 12:22:00,26.8,NSE,26.85,26.75,26.85,PUNBAN,173365
173,2020-05-29 12:23:00,26.8,NSE,26.85,26.75,26.8,PUNBAN,87578
174,2020-05-29 12:24:00,26.8,NSE,26.85,26.75,26.75,PUNBAN,116381
175,2020-05-29 12:25:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,197557
176,2020-05-29 12:26:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,6085
177,2020-05-29 12:27:00,26.75,NSE,26.8,26.7,26.8,PUNBAN,107158
178,2020-05-29 12:28:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,26117
179,2020-05-29 12:29:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,21109
180,2020-05-29 12:30:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,16238
181,2020-05-29 12:31:00,26.85,NSE,26.85,26.75,26.75,PUNBAN,50482
182,2020-05-29 12:32:00,26.8,NSE,26.85,26.75,26.8,PUNBAN,40631
183,2020-05-29 12:33:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,11372
184,2020-05-29 12:34:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,24622
185,2020-05-29 12:35:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,5215
186,2020-05-29 12:36:00,26.8,NSE,26.85,26.75,26.8,PUNBAN,45415
187,2020-05-29 12:37:00,26.9,NSE,26.9,26.8,26.85,PUNBAN,137978
188,2020-05-29 12:38:00,26.85,NSE,26.9,26.8,26.85,PUNBAN,36083
189,2020-05-29 12:39:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,6061
190,2020-05-29 12:40:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,4265
191,2020-05-29 12:41:00,26.8,NSE,26.85,26.8,26.85,PUNBAN,4967
192,2020-05-29 12:42:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,28434
193,2020-05-29 12:43:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,13525
194,2020-05-29 12:44:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,2260
195,2020-05-29 12:45:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,644
196,2020-05-29 12:46:00,26.9,NSE,26.9,26.8,26.8,PUNBAN,73474
197,2020-05-29 12:47:00,26.9,NSE,26.9,26.85,26.85,PUNBAN,246342
198,2020-05-29 12:48:00,26.95,NSE,27.0,26.9,26.9,PUNBAN,278939
199,2020-05-29 12:49:00,26.95,NSE,27.0,26.95,26.95,PUNBAN,33521
200,2020-05-29 12:50:00,26.95,NSE,27.0,26.9,27.0,PUNBAN,53826
201,2020-05-29 12:51:00,26.9,NSE,26.95,26.9,26.9,PUNBAN,13743
202,2020-05-29 12:52:00,26.95,NSE,26.95,26.9,26.9,PUNBAN,10286
203,2020-05-29 12:53:00,27.0,NSE,27.05,26.95,26.95,PUNBAN,416197
204,2020-05-29 12:54:00,27.0,NSE,27.05,26.95,27.0,PUNBAN,105016
205,2020-05-29 12:55:00,27.0,NSE,27.0,26.95,27.0,PUNBAN,62342
206,2020-05-29 12:56:00,27.0,NSE,27.0,26.95,27.0,PUNBAN,28175
207,2020-05-29 12:57:00,26.95,NSE,27.0,26.95,26.95,PUNBAN,25969
208,2020-05-29 12:58:00,26.95,NSE,27.0,26.95,27.0,PUNBAN,19048
209,2020-05-29 12:59:00,27.0,NSE,27.05,27.0,27.0,PUNBAN,88360
210,2020-05-29 13:00:00,27.0,NSE,27.05,27.0,27.05,PUNBAN,152465
211,2020-05-29 13:01:00,27.0,NSE,27.05,27.0,27.0,PUNBAN,63081
212,2020-05-29 13:02:00,27.05,NSE,27.05,27.0,27.05,PUNBAN,44873
213,2020-05-29 13:03:00,27.0,NSE,27.1,27.0,27.0,PUNBAN,214594
214,2020-05-29 13:04:00,27.05,NSE,27.05,27.0,27.0,PUNBAN,39476
215,2020-05-29 13:05:00,27.05,NSE,27.05,27.0,27.0,PUNBAN,29894
216,2020-05-29 13:06:00,27.0,NSE,27.05,26.95,27.0,PUNBAN,131131
217,2020-05-29 13:07:00,26.95,NSE,27.0,26.9,26.95,PUNBAN,161566
218,2020-05-29 13:08:00,27.0,NSE,27.0,26.95,26.95,PUNBAN,17992
219,2020-05-29 13:09:00,27.0,NSE,27.0,26.95,27.0,PUNBAN,4321
220,2020-05-29 13:10:00,26.9,NSE,27.0,26.85,27.0,PUNBAN,165382
221,2020-05-29 13:11:00,26.9,NSE,26.95,26.9,26.95,PUNBAN,32652
222,2020-05-29 13:12:00,26.95,NSE,26.95,26.85,26.9,PUNBAN,19559
223,2020-05-29 13:13:00,26.85,NSE,26.95,26.85,26.95,PUNBAN,46915
224,2020-05-29 13:14:00,26.95,NSE,26.95,26.9,26.9,PUNBAN,53266
225,2020-05-29 13:15:00,26.9,NSE,26.95,26.85,26.9,PUNBAN,17293
226,2020-05-29 13:16:00,26.95,NSE,26.95,26.85,26.9,PUNBAN,13298
227,2020-05-29 13:17:00,26.95,NSE,26.95,26.9,26.95,PUNBAN,3997
228,2020-05-29 13:18:00,26.9,NSE,26.95,26.9,26.9,PUNBAN,13089
229,2020-05-29 13:19:00,26.9,NSE,26.95,26.9,26.95,PUNBAN,5283
230,2020-05-29 13:20:00,26.9,NSE,26.95,26.9,26.95,PUNBAN,2076
231,2020-05-29 13:21:00,26.9,NSE,26.95,26.9,26.9,PUNBAN,8017
232,2020-05-29 13:22:00,26.95,NSE,26.95,26.9,26.95,PUNBAN,8839
233,2020-05-29 13:23:00,26.9,NSE,26.95,26.9,26.9,PUNBAN,2473
234,2020-05-29 13:24:00,26.9,NSE,26.95,26.9,26.95,PUNBAN,24269
235,2020-05-29 13:25:00,27.0,NSE,27.0,26.9,26.9,PUNBAN,91678
236,2020-05-29 13:26:00,26.9,NSE,27.0,26.9,26.95,PUNBAN,38784
237,2020-05-29 13:27:00,27.0,NSE,27.0,26.9,26.95,PUNBAN,22244
238,2020-05-29 13:28:00,26.95,NSE,27.0,26.9,27.0,PUNBAN,12104
239,2020-05-29 13:29:00,26.95,NSE,26.95,26.9,26.95,PUNBAN,16549
240,2020-05-29 13:30:00,27.0,NSE,27.05,26.9,26.9,PUNBAN,280954
241,2020-05-29 13:31:00,27.0,NSE,27.05,26.95,27.05,PUNBAN,87524
242,2020-05-29 13:32:00,27.0,NSE,27.0,26.95,27.0,PUNBAN,3901
243,2020-05-29 13:33:00,26.9,NSE,26.95,26.9,26.95,PUNBAN,103130
244,2020-05-29 13:34:00,26.9,NSE,26.95,26.9,26.95,PUNBAN,12805
245,2020-05-29 13:35:00,26.95,NSE,27.0,26.9,26.95,PUNBAN,48075
246,2020-05-29 13:36:00,26.95,NSE,27.0,26.95,27.0,PUNBAN,14823
247,2020-05-29 13:37:00,27.0,NSE,27.05,26.95,26.95,PUNBAN,153755
248,2020-05-29 13:38:00,27.05,NSE,27.05,27.0,27.0,PUNBAN,64423
249,2020-05-29 13:39:00,27.0,NSE,27.05,27.0,27.05,PUNBAN,17081
250,2020-05-29 13:40:00,27.0,NSE,27.05,27.0,27.0,PUNBAN,6113
251,2020-05-29 13:41:00,27.0,NSE,27.05,26.95,27.05,PUNBAN,43247
252,2020-05-29 13:42:00,27.0,NSE,27.05,26.95,27.0,PUNBAN,58125
253,2020-05-29 13:43:00,27.0,NSE,27.05,27.0,27.05,PUNBAN,12249
254,2020-05-29 13:44:00,27.0,NSE,27.05,27.0,27.05,PUNBAN,18196
255,2020-05-29 13:45:00,27.05,NSE,27.05,27.0,27.05,PUNBAN,9718
256,2020-05-29 13:46:00,27.0,NSE,27.05,26.95,27.05,PUNBAN,124472
257,2020-05-29 13:47:00,27.0,NSE,27.0,26.95,27.0,PUNBAN,33414
258,2020-05-29 13:48:00,27.0,NSE,27.0,26.95,27.0,PUNBAN,20193
259,2020-05-29 13:49:00,27.0,NSE,27.0,26.95,26.95,PUNBAN,11680
260,2020-05-29 13:50:00,27.0,NSE,27.0,26.95,27.0,PUNBAN,12595
261,2020-05-29 13:51:00,27.0,NSE,27.05,27.0,27.0,PUNBAN,351414
262,2020-05-29 13:52:00,27.0,NSE,27.05,27.0,27.05,PUNBAN,18221
263,2020-05-29 13:53:00,27.0,NSE,27.05,27.0,27.05,PUNBAN,14457
264,2020-05-29 13:54:00,27.0,NSE,27.05,26.95,27.0,PUNBAN,69865
265,2020-05-29 13:55:00,27.0,NSE,27.0,26.95,26.95,PUNBAN,44030
266,2020-05-29 13:56:00,26.95,NSE,27.0,26.95,27.0,PUNBAN,14931
267,2020-05-29 13:57:00,27.05,NSE,27.05,26.95,26.95,PUNBAN,48765
268,2020-05-29 13:58:00,27.0,NSE,27.05,27.0,27.0,PUNBAN,77040
269,2020-05-29 13:59:00,27.05,NSE,27.05,27.0,27.0,PUNBAN,32059
270,2020-05-29 14:00:00,27.0,NSE,27.05,27.0,27.0,PUNBAN,11546
271,2020-05-29 14:01:00,27.05,NSE,27.05,27.0,27.0,PUNBAN,57499
272,2020-05-29 14:02:00,27.0,NSE,27.05,27.0,27.05,PUNBAN,5565
273,2020-05-29 14:03:00,27.05,NSE,27.05,27.0,27.0,PUNBAN,21804
274,2020-05-29 14:04:00,27.05,NSE,27.05,27.0,27.0,PUNBAN,9718
275,2020-05-29 14:05:00,27.1,NSE,27.15,27.05,27.05,PUNBAN,784008
276,2020-05-29 14:06:00,27.35,NSE,27.35,27.1,27.1,PUNBAN,730674
277,2020-05-29 14:07:00,27.2,NSE,27.3,27.2,27.25,PUNBAN,178413
278,2020-05-29 14:08:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,26319
279,2020-05-29 14:09:00,27.2,NSE,27.25,27.2,27.25,PUNBAN,34477
280,2020-05-29 14:10:00,27.15,NSE,27.25,27.1,27.2,PUNBAN,256169
281,2020-05-29 14:11:00,27.2,NSE,27.2,27.15,27.15,PUNBAN,141675
282,2020-05-29 14:12:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,35047
283,2020-05-29 14:13:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,22593
284,2020-05-29 14:14:00,27.15,NSE,27.25,27.15,27.2,PUNBAN,74269
285,2020-05-29 14:15:00,27.15,NSE,27.2,27.15,27.2,PUNBAN,35179
286,2020-05-29 14:16:00,27.2,NSE,27.2,27.15,27.2,PUNBAN,41444
287,2020-05-29 14:17:00,27.2,NSE,27.25,27.15,27.2,PUNBAN,133241
288,2020-05-29 14:18:00,27.2,NSE,27.2,27.1,27.2,PUNBAN,243325
289,2020-05-29 14:19:00,27.15,NSE,27.25,27.15,27.15,PUNBAN,94174
290,2020-05-29 14:20:00,27.1,NSE,27.2,27.1,27.2,PUNBAN,38719
291,2020-05-29 14:21:00,27.15,NSE,27.2,27.1,27.15,PUNBAN,57116
292,2020-05-29 14:22:00,27.2,NSE,27.2,27.15,27.2,PUNBAN,25421
293,2020-05-29 14:23:00,27.15,NSE,27.2,27.1,27.2,PUNBAN,45259
294,2020-05-29 14:24:00,27.2,NSE,27.2,27.15,27.15,PUNBAN,3507
295,2020-05-29 14:25:00,27.1,NSE,27.2,27.1,27.2,PUNBAN,40913
296,2020-05-29 14:26:00,27.1,NSE,27.15,27.05,27.1,PUNBAN,143070
297,2020-05-29 14:27:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,59525
298,2020-05-29 14:28:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,47292
299,2020-05-29 14:29:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,30298
300,2020-05-29 14:30:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,87199
301,2020-05-29 14:31:00,27.0,NSE,27.1,27.0,27.05,PUNBAN,82811
302,2020-05-29 14:32:00,27.0,NSE,27.1,27.0,27.0,PUNBAN,87277
303,2020-05-29 14:33:00,27.0,NSE,27.05,27.0,27.0,PUNBAN,7353
304,2020-05-29 14:34:00,27.0,NSE,27.05,27.0,27.0,PUNBAN,22513
305,2020-05-29 14:35:00,27.05,NSE,27.05,27.0,27.05,PUNBAN,11999
306,2020-05-29 14:36:00,27.0,NSE,27.05,27.0,27.05,PUNBAN,47431
307,2020-05-29 14:37:00,27.0,NSE,27.05,27.0,27.05,PUNBAN,16333
308,2020-05-29 14:38:00,27.0,NSE,27.05,27.0,27.0,PUNBAN,29765
