,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-12-16 10:28:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,199764
59,2021-12-16 10:29:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,110461
60,2021-12-16 10:30:00,39.65,NSE,39.7,39.55,39.6,PUNBAN,535555
61,2021-12-16 10:31:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,81863
62,2021-12-16 10:32:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,77204
63,2021-12-16 10:33:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,2301
64,2021-12-16 10:34:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,13868
65,2021-12-16 10:35:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,111517
66,2021-12-16 10:36:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,69318
67,2021-12-16 10:37:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,124040
68,2021-12-16 10:38:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,14037
69,2021-12-16 10:39:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,143805
70,2021-12-16 10:40:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,15347
71,2021-12-16 10:41:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,115874
72,2021-12-16 10:42:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,24162
73,2021-12-16 10:43:00,39.6,NSE,39.65,39.55,39.55,PUNBAN,36874
74,2021-12-16 10:44:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,28857
75,2021-12-16 10:45:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,96017
76,2021-12-16 10:46:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,161943
77,2021-12-16 10:47:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,37784
78,2021-12-16 10:48:00,39.7,NSE,39.7,39.6,39.7,PUNBAN,105994
79,2021-12-16 10:49:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,78069
80,2021-12-16 10:50:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,37709
81,2021-12-16 10:51:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,28806
82,2021-12-16 10:52:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,65308
83,2021-12-16 10:53:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,29023
84,2021-12-16 10:54:00,39.7,NSE,39.7,39.6,39.6,PUNBAN,91441
85,2021-12-16 10:55:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,121072
86,2021-12-16 10:56:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,26282
87,2021-12-16 10:57:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,28067
88,2021-12-16 10:58:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,11705
89,2021-12-16 10:59:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,10962
90,2021-12-16 11:00:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,17977
91,2021-12-16 11:01:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,24332
92,2021-12-16 11:02:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,18987
93,2021-12-16 11:03:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,19231
94,2021-12-16 11:04:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,19573
95,2021-12-16 11:05:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,12340
96,2021-12-16 11:06:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,28330
97,2021-12-16 11:07:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,14172
98,2021-12-16 11:08:00,39.6,NSE,39.7,39.6,39.7,PUNBAN,93571
99,2021-12-16 11:09:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,11824
100,2021-12-16 11:10:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,10295
101,2021-12-16 11:11:00,39.6,NSE,39.65,39.55,39.65,PUNBAN,169151
102,2021-12-16 11:12:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,14689
103,2021-12-16 11:13:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,7892
104,2021-12-16 11:14:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,6539
105,2021-12-16 11:15:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,27831
106,2021-12-16 11:16:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,8931
107,2021-12-16 11:17:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,198880
108,2021-12-16 11:18:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,61434
109,2021-12-16 11:19:00,39.5,NSE,39.6,39.45,39.6,PUNBAN,454423
110,2021-12-16 11:20:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,116632
111,2021-12-16 11:21:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,376418
112,2021-12-16 11:22:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,76639
113,2021-12-16 11:23:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,69804
114,2021-12-16 11:24:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,76625
115,2021-12-16 11:25:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,231648
116,2021-12-16 11:26:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,28013
117,2021-12-16 11:27:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,16363
118,2021-12-16 11:28:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,36958
119,2021-12-16 11:29:00,39.3,NSE,39.4,39.25,39.35,PUNBAN,310500
120,2021-12-16 11:30:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,82431
121,2021-12-16 11:31:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,171616
122,2021-12-16 11:32:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,35081
123,2021-12-16 11:33:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,73216
124,2021-12-16 11:34:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,118563
125,2021-12-16 11:35:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,47982
126,2021-12-16 11:36:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,18630
127,2021-12-16 11:37:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,31730
128,2021-12-16 11:38:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,106660
129,2021-12-16 11:39:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,41464
130,2021-12-16 11:40:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,55213
131,2021-12-16 11:41:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,28966
132,2021-12-16 11:42:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,8447
133,2021-12-16 11:43:00,39.35,NSE,39.35,39.2,39.25,PUNBAN,748736
134,2021-12-16 11:44:00,39.35,NSE,39.45,39.3,39.35,PUNBAN,320218
135,2021-12-16 11:45:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,11216
136,2021-12-16 11:46:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,13300
137,2021-12-16 11:47:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,33286
138,2021-12-16 11:48:00,39.45,NSE,39.45,39.35,39.45,PUNBAN,89416
139,2021-12-16 11:49:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,15595
140,2021-12-16 11:50:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,20898
141,2021-12-16 11:51:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,108929
142,2021-12-16 11:52:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,87403
143,2021-12-16 11:53:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,68140
144,2021-12-16 11:54:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,46070
145,2021-12-16 11:55:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,9961
146,2021-12-16 11:56:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,3096
147,2021-12-16 11:57:00,39.45,NSE,39.45,39.35,39.45,PUNBAN,41076
148,2021-12-16 11:58:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,9719
149,2021-12-16 11:59:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,4756
150,2021-12-16 12:00:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,95539
151,2021-12-16 12:01:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,62039
152,2021-12-16 12:02:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,7094
153,2021-12-16 12:03:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,209439
154,2021-12-16 12:04:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,87483
155,2021-12-16 12:05:00,39.25,NSE,39.3,39.2,39.3,PUNBAN,268207
156,2021-12-16 12:06:00,39.25,NSE,39.3,39.2,39.2,PUNBAN,131649
157,2021-12-16 12:07:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,30363
158,2021-12-16 12:08:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,73760
159,2021-12-16 12:09:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,32299
160,2021-12-16 12:10:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,20206
161,2021-12-16 12:11:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,18281
162,2021-12-16 12:12:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,63833
163,2021-12-16 12:13:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,16194
164,2021-12-16 12:14:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,104672
165,2021-12-16 12:15:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,85066
166,2021-12-16 12:16:00,39.4,NSE,39.45,39.35,39.35,PUNBAN,207469
167,2021-12-16 12:17:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,11842
168,2021-12-16 12:18:00,39.45,NSE,39.5,39.4,39.4,PUNBAN,426662
169,2021-12-16 12:19:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,63222
170,2021-12-16 12:20:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,10154
171,2021-12-16 12:21:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,36669
172,2021-12-16 12:22:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,16937
173,2021-12-16 12:23:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,5973
174,2021-12-16 12:24:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,5528
175,2021-12-16 12:25:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,15427
176,2021-12-16 12:26:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,104009
177,2021-12-16 12:27:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,21167
178,2021-12-16 12:28:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,22244
179,2021-12-16 12:29:00,39.3,NSE,39.4,39.3,39.4,PUNBAN,38825
180,2021-12-16 12:30:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,12586
181,2021-12-16 12:31:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,83587
182,2021-12-16 12:32:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,112755
183,2021-12-16 12:33:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,10167
184,2021-12-16 12:34:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,88846
185,2021-12-16 12:35:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,85324
186,2021-12-16 12:36:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,5692
187,2021-12-16 12:37:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,7363
188,2021-12-16 12:38:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,92469
189,2021-12-16 12:39:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,6520
190,2021-12-16 12:40:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,7125
191,2021-12-16 12:41:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,54647
192,2021-12-16 12:42:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,14135
193,2021-12-16 12:43:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,28004
194,2021-12-16 12:44:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,6595
195,2021-12-16 12:45:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,7841
196,2021-12-16 12:46:00,39.35,NSE,39.4,39.3,39.3,PUNBAN,75754
197,2021-12-16 12:47:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,72344
198,2021-12-16 12:48:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,5965
199,2021-12-16 12:49:00,39.4,NSE,39.4,39.3,39.4,PUNBAN,13221
200,2021-12-16 12:50:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,226355
201,2021-12-16 12:51:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,9390
202,2021-12-16 12:52:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,14872
203,2021-12-16 12:53:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,42110
204,2021-12-16 12:54:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,15512
205,2021-12-16 12:55:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,35416
206,2021-12-16 12:56:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,8314
207,2021-12-16 12:57:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,13796
208,2021-12-16 12:58:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,5269
209,2021-12-16 12:59:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,13767
210,2021-12-16 13:00:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,19678
211,2021-12-16 13:01:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,34347
212,2021-12-16 13:02:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,38554
213,2021-12-16 13:03:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,7312
214,2021-12-16 13:04:00,39.45,NSE,39.45,39.35,39.35,PUNBAN,35574
215,2021-12-16 13:05:00,39.35,NSE,39.45,39.35,39.45,PUNBAN,120054
216,2021-12-16 13:06:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,6258
217,2021-12-16 13:07:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,5448
218,2021-12-16 13:08:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,158169
219,2021-12-16 13:09:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,17676
220,2021-12-16 13:10:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,5468
221,2021-12-16 13:11:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,113294
222,2021-12-16 13:12:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,30377
223,2021-12-16 13:13:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,166668
224,2021-12-16 13:14:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,24189
225,2021-12-16 13:15:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,5565
226,2021-12-16 13:16:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,10018
227,2021-12-16 13:17:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,9481
228,2021-12-16 13:18:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,105536
229,2021-12-16 13:19:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,14924
230,2021-12-16 13:20:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,10480
231,2021-12-16 13:21:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,23646
232,2021-12-16 13:22:00,39.35,NSE,39.4,39.3,39.3,PUNBAN,265593
233,2021-12-16 13:23:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,123081
234,2021-12-16 13:24:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,35689
235,2021-12-16 13:25:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,13003
236,2021-12-16 13:26:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,9618
237,2021-12-16 13:27:00,39.35,NSE,39.4,39.3,39.3,PUNBAN,106909
238,2021-12-16 13:28:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,8348
239,2021-12-16 13:29:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,14146
240,2021-12-16 13:30:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,105676
241,2021-12-16 13:31:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,24279
242,2021-12-16 13:32:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,105634
243,2021-12-16 13:33:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,8280
244,2021-12-16 13:34:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,4202
245,2021-12-16 13:35:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,22499
246,2021-12-16 13:36:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,4690
247,2021-12-16 13:37:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,12665
248,2021-12-16 13:38:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,5065
249,2021-12-16 13:39:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,14954
250,2021-12-16 13:40:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,12038
251,2021-12-16 13:41:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,5842
252,2021-12-16 13:42:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,4188
253,2021-12-16 13:43:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,5062
254,2021-12-16 13:44:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,10667
255,2021-12-16 13:45:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,1127
256,2021-12-16 13:46:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,4612
257,2021-12-16 13:47:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,273417
258,2021-12-16 13:48:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,36111
259,2021-12-16 13:49:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,16639
260,2021-12-16 13:50:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,17568
261,2021-12-16 13:51:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,122711
262,2021-12-16 13:52:00,39.3,NSE,39.4,39.3,39.4,PUNBAN,25249
263,2021-12-16 13:53:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,19006
264,2021-12-16 13:54:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,3223
265,2021-12-16 13:55:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,143533
266,2021-12-16 13:56:00,39.4,NSE,39.45,39.3,39.45,PUNBAN,208730
267,2021-12-16 13:57:00,39.45,NSE,39.45,39.35,39.45,PUNBAN,1352350
268,2021-12-16 13:58:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,37809
269,2021-12-16 13:59:00,39.35,NSE,39.45,39.35,39.45,PUNBAN,70511
270,2021-12-16 14:00:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,185694
271,2021-12-16 14:01:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,5299
272,2021-12-16 14:02:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,110838
273,2021-12-16 14:03:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,57892
274,2021-12-16 14:04:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,159227
275,2021-12-16 14:05:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,25084
276,2021-12-16 14:06:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,20878
277,2021-12-16 14:07:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,6143
278,2021-12-16 14:08:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,19840
279,2021-12-16 14:09:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,10562
280,2021-12-16 14:10:00,39.25,NSE,39.35,39.25,39.3,PUNBAN,172487
281,2021-12-16 14:11:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,8346
282,2021-12-16 14:12:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,26011
283,2021-12-16 14:13:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,232921
284,2021-12-16 14:14:00,39.3,NSE,39.3,39.2,39.25,PUNBAN,100636
285,2021-12-16 14:15:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,104902
286,2021-12-16 14:16:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,68726
287,2021-12-16 14:17:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,15362
288,2021-12-16 14:18:00,39.25,NSE,39.3,39.2,39.2,PUNBAN,67066
289,2021-12-16 14:19:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,9563
290,2021-12-16 14:20:00,39.35,NSE,39.35,39.25,39.25,PUNBAN,96418
291,2021-12-16 14:21:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,23101
292,2021-12-16 14:22:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,57056
293,2021-12-16 14:23:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,20972
294,2021-12-16 14:24:00,39.35,NSE,39.4,39.25,39.25,PUNBAN,223550
295,2021-12-16 14:25:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,46816
296,2021-12-16 14:26:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,44407
297,2021-12-16 14:27:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,8029
298,2021-12-16 14:28:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,12154
299,2021-12-16 14:29:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,293744
300,2021-12-16 14:30:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,10148
301,2021-12-16 14:31:00,39.4,NSE,39.45,39.35,39.35,PUNBAN,51330
302,2021-12-16 14:32:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,88871
303,2021-12-16 14:33:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,197433
304,2021-12-16 14:34:00,39.2,NSE,39.3,39.2,39.3,PUNBAN,160275
305,2021-12-16 14:35:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,83646
306,2021-12-16 14:36:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,33274
307,2021-12-16 14:37:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,18370
308,2021-12-16 14:38:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,77877
