,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-11-22 10:09:00,47.8,NSE,47.9,47.8,47.9,PUNBAN,327079
40,2022-11-22 10:10:00,47.85,NSE,47.85,47.8,47.85,PUNBAN,176949
41,2022-11-22 10:11:00,47.85,NSE,47.9,47.8,47.85,PUNBAN,270953
42,2022-11-22 10:12:00,47.9,NSE,47.9,47.85,47.9,PUNBAN,245840
43,2022-11-22 10:13:00,47.95,NSE,47.95,47.9,47.9,PUNBAN,283422
44,2022-11-22 10:14:00,47.95,NSE,47.95,47.9,47.95,PUNBAN,104402
45,2022-11-22 10:15:00,47.95,NSE,48.0,47.9,47.9,PUNBAN,211056
46,2022-11-22 10:16:00,48.0,NSE,48.0,47.95,48.0,PUNBAN,198184
47,2022-11-22 10:17:00,47.95,NSE,48.0,47.95,47.95,PUNBAN,182472
48,2022-11-22 10:18:00,48.0,NSE,48.0,47.95,47.95,PUNBAN,192156
49,2022-11-22 10:19:00,47.95,NSE,48.0,47.95,48.0,PUNBAN,100963
50,2022-11-22 10:20:00,48.0,NSE,48.0,47.95,48.0,PUNBAN,290492
51,2022-11-22 10:21:00,47.9,NSE,48.0,47.9,48.0,PUNBAN,198119
52,2022-11-22 10:22:00,47.9,NSE,47.95,47.9,47.9,PUNBAN,323123
53,2022-11-22 10:23:00,47.9,NSE,47.95,47.9,47.95,PUNBAN,83719
54,2022-11-22 10:24:00,47.9,NSE,47.95,47.85,47.9,PUNBAN,211051
55,2022-11-22 10:25:00,47.9,NSE,47.9,47.85,47.85,PUNBAN,93853
56,2022-11-22 10:26:00,47.85,NSE,47.9,47.85,47.9,PUNBAN,118600
57,2022-11-22 10:27:00,47.9,NSE,47.9,47.85,47.85,PUNBAN,55442
58,2022-11-22 10:28:00,47.85,NSE,47.9,47.85,47.9,PUNBAN,124179
59,2022-11-22 10:29:00,47.8,NSE,47.9,47.8,47.9,PUNBAN,248645
60,2022-11-22 10:30:00,47.7,NSE,47.8,47.7,47.8,PUNBAN,798041
61,2022-11-22 10:31:00,47.7,NSE,47.75,47.65,47.75,PUNBAN,438489
62,2022-11-22 10:32:00,47.6,NSE,47.7,47.6,47.7,PUNBAN,402394
63,2022-11-22 10:33:00,47.5,NSE,47.65,47.5,47.6,PUNBAN,575092
64,2022-11-22 10:34:00,47.55,NSE,47.6,47.5,47.5,PUNBAN,460889
65,2022-11-22 10:35:00,47.35,NSE,47.55,47.35,47.55,PUNBAN,920066
66,2022-11-22 10:36:00,47.45,NSE,47.45,47.3,47.3,PUNBAN,1147013
67,2022-11-22 10:37:00,47.55,NSE,47.55,47.4,47.45,PUNBAN,925106
68,2022-11-22 10:38:00,47.55,NSE,47.55,47.45,47.5,PUNBAN,376331
69,2022-11-22 10:39:00,47.45,NSE,47.55,47.4,47.5,PUNBAN,432600
70,2022-11-22 10:40:00,47.45,NSE,47.45,47.4,47.45,PUNBAN,132777
71,2022-11-22 10:41:00,47.35,NSE,47.4,47.3,47.4,PUNBAN,352228
72,2022-11-22 10:42:00,47.4,NSE,47.45,47.3,47.3,PUNBAN,274405
73,2022-11-22 10:43:00,47.4,NSE,47.45,47.4,47.45,PUNBAN,146659
74,2022-11-22 10:44:00,47.45,NSE,47.5,47.45,47.5,PUNBAN,84348
75,2022-11-22 10:45:00,47.4,NSE,47.5,47.4,47.45,PUNBAN,177508
76,2022-11-22 10:46:00,47.4,NSE,47.5,47.4,47.45,PUNBAN,149867
77,2022-11-22 10:47:00,47.45,NSE,47.45,47.4,47.4,PUNBAN,131772
78,2022-11-22 10:48:00,47.35,NSE,47.4,47.3,47.4,PUNBAN,217748
79,2022-11-22 10:49:00,47.3,NSE,47.35,47.3,47.35,PUNBAN,313854
80,2022-11-22 10:50:00,47.3,NSE,47.35,47.25,47.35,PUNBAN,299896
81,2022-11-22 10:51:00,47.15,NSE,47.3,47.15,47.3,PUNBAN,420115
82,2022-11-22 10:52:00,47.2,NSE,47.25,47.15,47.2,PUNBAN,362735
83,2022-11-22 10:53:00,47.25,NSE,47.25,47.2,47.2,PUNBAN,226416
84,2022-11-22 10:54:00,47.2,NSE,47.25,47.15,47.25,PUNBAN,185817
85,2022-11-22 10:55:00,47.1,NSE,47.2,47.1,47.15,PUNBAN,244412
86,2022-11-22 10:56:00,47.1,NSE,47.1,47.0,47.1,PUNBAN,696954
87,2022-11-22 10:57:00,47.15,NSE,47.15,47.05,47.15,PUNBAN,401672
88,2022-11-22 10:58:00,47.1,NSE,47.15,47.1,47.15,PUNBAN,282715
89,2022-11-22 10:59:00,47.2,NSE,47.25,47.15,47.15,PUNBAN,475062
90,2022-11-22 11:00:00,47.25,NSE,47.3,47.2,47.2,PUNBAN,337887
91,2022-11-22 11:01:00,47.2,NSE,47.25,47.2,47.2,PUNBAN,90312
92,2022-11-22 11:02:00,47.2,NSE,47.25,47.2,47.2,PUNBAN,113167
93,2022-11-22 11:03:00,47.2,NSE,47.3,47.2,47.3,PUNBAN,101754
94,2022-11-22 11:04:00,47.3,NSE,47.3,47.2,47.2,PUNBAN,88524
95,2022-11-22 11:05:00,47.25,NSE,47.3,47.2,47.3,PUNBAN,103239
96,2022-11-22 11:06:00,47.1,NSE,47.2,47.1,47.2,PUNBAN,316197
97,2022-11-22 11:07:00,47.15,NSE,47.15,47.1,47.1,PUNBAN,72041
98,2022-11-22 11:08:00,47.05,NSE,47.15,47.05,47.1,PUNBAN,283887
99,2022-11-22 11:09:00,47.05,NSE,47.1,47.0,47.1,PUNBAN,453391
100,2022-11-22 11:10:00,47.05,NSE,47.1,47.05,47.1,PUNBAN,109181
101,2022-11-22 11:11:00,47.1,NSE,47.1,47.05,47.05,PUNBAN,179117
102,2022-11-22 11:12:00,47.05,NSE,47.1,47.05,47.05,PUNBAN,245307
103,2022-11-22 11:13:00,47.1,NSE,47.1,47.0,47.05,PUNBAN,224231
104,2022-11-22 11:14:00,47.1,NSE,47.15,47.05,47.05,PUNBAN,178029
105,2022-11-22 11:15:00,47.15,NSE,47.15,47.1,47.15,PUNBAN,64479
106,2022-11-22 11:16:00,47.2,NSE,47.2,47.1,47.1,PUNBAN,215579
107,2022-11-22 11:17:00,47.25,NSE,47.25,47.15,47.2,PUNBAN,142452
108,2022-11-22 11:18:00,47.3,NSE,47.3,47.2,47.25,PUNBAN,219106
109,2022-11-22 11:19:00,47.3,NSE,47.35,47.25,47.3,PUNBAN,274872
110,2022-11-22 11:20:00,47.3,NSE,47.35,47.25,47.3,PUNBAN,106636
111,2022-11-22 11:21:00,47.35,NSE,47.35,47.3,47.3,PUNBAN,226165
112,2022-11-22 11:22:00,47.3,NSE,47.35,47.25,47.35,PUNBAN,140222
113,2022-11-22 11:23:00,47.2,NSE,47.3,47.2,47.25,PUNBAN,154094
114,2022-11-22 11:24:00,47.2,NSE,47.25,47.2,47.2,PUNBAN,67368
115,2022-11-22 11:25:00,47.2,NSE,47.25,47.2,47.25,PUNBAN,69685
116,2022-11-22 11:26:00,47.25,NSE,47.3,47.2,47.25,PUNBAN,82563
117,2022-11-22 11:27:00,47.3,NSE,47.3,47.25,47.25,PUNBAN,136470
118,2022-11-22 11:28:00,47.35,NSE,47.35,47.25,47.3,PUNBAN,110565
119,2022-11-22 11:29:00,47.35,NSE,47.35,47.3,47.35,PUNBAN,58418
120,2022-11-22 11:30:00,47.3,NSE,47.35,47.3,47.35,PUNBAN,94532
121,2022-11-22 11:31:00,47.35,NSE,47.35,47.3,47.35,PUNBAN,37375
122,2022-11-22 11:32:00,47.35,NSE,47.35,47.3,47.35,PUNBAN,35425
123,2022-11-22 11:33:00,47.35,NSE,47.35,47.3,47.35,PUNBAN,40405
124,2022-11-22 11:34:00,47.35,NSE,47.35,47.3,47.35,PUNBAN,88879
125,2022-11-22 11:35:00,47.35,NSE,47.35,47.3,47.35,PUNBAN,22089
126,2022-11-22 11:36:00,47.3,NSE,47.35,47.3,47.35,PUNBAN,39694
127,2022-11-22 11:37:00,47.35,NSE,47.35,47.3,47.3,PUNBAN,49442
128,2022-11-22 11:38:00,47.35,NSE,47.35,47.3,47.35,PUNBAN,45807
129,2022-11-22 11:39:00,47.35,NSE,47.35,47.3,47.35,PUNBAN,90682
130,2022-11-22 11:40:00,47.25,NSE,47.35,47.25,47.35,PUNBAN,279420
131,2022-11-22 11:41:00,47.2,NSE,47.25,47.2,47.2,PUNBAN,88384
132,2022-11-22 11:42:00,47.2,NSE,47.2,47.15,47.15,PUNBAN,109390
133,2022-11-22 11:43:00,47.25,NSE,47.25,47.15,47.2,PUNBAN,205791
134,2022-11-22 11:44:00,47.25,NSE,47.25,47.2,47.2,PUNBAN,21715
135,2022-11-22 11:45:00,47.2,NSE,47.25,47.2,47.25,PUNBAN,55988
136,2022-11-22 11:46:00,47.15,NSE,47.25,47.15,47.2,PUNBAN,110755
137,2022-11-22 11:47:00,47.2,NSE,47.2,47.15,47.2,PUNBAN,58865
138,2022-11-22 11:48:00,47.2,NSE,47.2,47.15,47.2,PUNBAN,36081
139,2022-11-22 11:49:00,47.15,NSE,47.2,47.15,47.15,PUNBAN,33544
140,2022-11-22 11:50:00,47.2,NSE,47.2,47.15,47.15,PUNBAN,41749
141,2022-11-22 11:51:00,47.2,NSE,47.25,47.1,47.15,PUNBAN,374686
142,2022-11-22 11:52:00,47.2,NSE,47.2,47.15,47.15,PUNBAN,84735
143,2022-11-22 11:53:00,47.2,NSE,47.2,47.15,47.15,PUNBAN,25969
144,2022-11-22 11:54:00,47.2,NSE,47.2,47.15,47.2,PUNBAN,55380
145,2022-11-22 11:55:00,47.15,NSE,47.25,47.15,47.2,PUNBAN,52825
146,2022-11-22 11:56:00,47.2,NSE,47.2,47.15,47.2,PUNBAN,43233
147,2022-11-22 11:57:00,47.2,NSE,47.2,47.15,47.2,PUNBAN,43589
148,2022-11-22 11:58:00,47.25,NSE,47.25,47.15,47.2,PUNBAN,29481
149,2022-11-22 11:59:00,47.25,NSE,47.25,47.2,47.2,PUNBAN,42805
150,2022-11-22 12:00:00,47.2,NSE,47.25,47.15,47.25,PUNBAN,102326
151,2022-11-22 12:01:00,47.15,NSE,47.2,47.15,47.2,PUNBAN,19242
152,2022-11-22 12:02:00,47.15,NSE,47.2,47.15,47.15,PUNBAN,60077
153,2022-11-22 12:03:00,47.15,NSE,47.2,47.15,47.2,PUNBAN,31958
154,2022-11-22 12:04:00,47.15,NSE,47.2,47.15,47.15,PUNBAN,37425
155,2022-11-22 12:05:00,47.2,NSE,47.2,47.15,47.2,PUNBAN,50271
156,2022-11-22 12:06:00,47.15,NSE,47.2,47.15,47.15,PUNBAN,28202
157,2022-11-22 12:07:00,47.2,NSE,47.2,47.15,47.15,PUNBAN,155233
158,2022-11-22 12:08:00,47.15,NSE,47.2,47.15,47.15,PUNBAN,54884
159,2022-11-22 12:09:00,47.1,NSE,47.15,47.05,47.15,PUNBAN,588386
160,2022-11-22 12:10:00,47.1,NSE,47.15,47.05,47.1,PUNBAN,135730
161,2022-11-22 12:11:00,47.15,NSE,47.2,47.1,47.1,PUNBAN,96611
162,2022-11-22 12:12:00,47.15,NSE,47.2,47.1,47.1,PUNBAN,31553
163,2022-11-22 12:13:00,47.2,NSE,47.2,47.1,47.1,PUNBAN,34335
164,2022-11-22 12:14:00,47.15,NSE,47.2,47.15,47.2,PUNBAN,91660
165,2022-11-22 12:15:00,47.25,NSE,47.25,47.15,47.15,PUNBAN,208276
166,2022-11-22 12:16:00,47.2,NSE,47.25,47.15,47.2,PUNBAN,106138
167,2022-11-22 12:17:00,47.25,NSE,47.25,47.2,47.25,PUNBAN,39641
168,2022-11-22 12:18:00,47.25,NSE,47.25,47.2,47.25,PUNBAN,159227
169,2022-11-22 12:19:00,47.25,NSE,47.25,47.2,47.25,PUNBAN,88598
170,2022-11-22 12:20:00,47.3,NSE,47.3,47.2,47.25,PUNBAN,136011
171,2022-11-22 12:21:00,47.25,NSE,47.3,47.2,47.25,PUNBAN,102324
172,2022-11-22 12:22:00,47.2,NSE,47.25,47.15,47.25,PUNBAN,177540
173,2022-11-22 12:23:00,47.15,NSE,47.2,47.15,47.2,PUNBAN,35524
174,2022-11-22 12:24:00,47.2,NSE,47.2,47.15,47.15,PUNBAN,22616
175,2022-11-22 12:25:00,47.2,NSE,47.2,47.15,47.2,PUNBAN,148149
176,2022-11-22 12:26:00,47.2,NSE,47.2,47.15,47.2,PUNBAN,36515
177,2022-11-22 12:27:00,47.2,NSE,47.2,47.15,47.2,PUNBAN,81640
178,2022-11-22 12:28:00,47.1,NSE,47.2,47.1,47.1,PUNBAN,122767
179,2022-11-22 12:29:00,47.2,NSE,47.2,47.1,47.15,PUNBAN,87356
180,2022-11-22 12:30:00,47.1,NSE,47.2,47.1,47.15,PUNBAN,38256
181,2022-11-22 12:31:00,47.1,NSE,47.15,47.1,47.15,PUNBAN,44835
182,2022-11-22 12:32:00,47.15,NSE,47.2,47.1,47.1,PUNBAN,47695
183,2022-11-22 12:33:00,47.15,NSE,47.2,47.15,47.15,PUNBAN,47004
184,2022-11-22 12:34:00,47.15,NSE,47.2,47.1,47.15,PUNBAN,83716
185,2022-11-22 12:35:00,47.15,NSE,47.2,47.1,47.15,PUNBAN,57868
186,2022-11-22 12:36:00,47.1,NSE,47.15,47.1,47.15,PUNBAN,19643
187,2022-11-22 12:37:00,47.15,NSE,47.2,47.1,47.15,PUNBAN,125789
188,2022-11-22 12:38:00,47.15,NSE,47.2,47.15,47.2,PUNBAN,41595
189,2022-11-22 12:39:00,47.15,NSE,47.2,47.15,47.15,PUNBAN,80825
190,2022-11-22 12:40:00,47.1,NSE,47.15,47.1,47.15,PUNBAN,124475
191,2022-11-22 12:41:00,47.15,NSE,47.15,47.1,47.15,PUNBAN,64807
192,2022-11-22 12:42:00,47.15,NSE,47.15,47.1,47.1,PUNBAN,76053
193,2022-11-22 12:43:00,47.05,NSE,47.15,47.05,47.15,PUNBAN,129272
194,2022-11-22 12:44:00,47.05,NSE,47.1,47.05,47.05,PUNBAN,87176
195,2022-11-22 12:45:00,47.05,NSE,47.1,47.05,47.1,PUNBAN,85350
196,2022-11-22 12:46:00,47.05,NSE,47.1,47.05,47.05,PUNBAN,61239
197,2022-11-22 12:47:00,47.05,NSE,47.1,47.05,47.1,PUNBAN,34484
198,2022-11-22 12:48:00,47.1,NSE,47.1,47.05,47.1,PUNBAN,42234
199,2022-11-22 12:49:00,47.05,NSE,47.1,47.05,47.05,PUNBAN,34503
200,2022-11-22 12:50:00,47.1,NSE,47.1,47.05,47.05,PUNBAN,28001
201,2022-11-22 12:51:00,47.1,NSE,47.1,47.05,47.1,PUNBAN,143502
202,2022-11-22 12:52:00,47.1,NSE,47.1,47.05,47.1,PUNBAN,52827
203,2022-11-22 12:53:00,47.1,NSE,47.15,47.05,47.1,PUNBAN,184270
204,2022-11-22 12:54:00,47.05,NSE,47.1,47.05,47.05,PUNBAN,77297
205,2022-11-22 12:55:00,47.1,NSE,47.1,47.05,47.05,PUNBAN,28797
206,2022-11-22 12:56:00,47.05,NSE,47.15,47.05,47.05,PUNBAN,227380
207,2022-11-22 12:57:00,47.05,NSE,47.1,47.05,47.1,PUNBAN,79719
208,2022-11-22 12:58:00,47.1,NSE,47.15,47.05,47.1,PUNBAN,782177
209,2022-11-22 12:59:00,47.1,NSE,47.15,47.05,47.1,PUNBAN,465587
210,2022-11-22 13:00:00,47.1,NSE,47.1,47.05,47.1,PUNBAN,256634
211,2022-11-22 13:01:00,47.1,NSE,47.15,47.05,47.05,PUNBAN,202723
212,2022-11-22 13:02:00,47.05,NSE,47.1,47.05,47.1,PUNBAN,144990
213,2022-11-22 13:03:00,47.1,NSE,47.1,47.05,47.1,PUNBAN,177217
214,2022-11-22 13:04:00,47.1,NSE,47.1,47.05,47.1,PUNBAN,206279
215,2022-11-22 13:05:00,47.1,NSE,47.1,47.05,47.1,PUNBAN,299115
216,2022-11-22 13:06:00,47.1,NSE,47.1,47.05,47.1,PUNBAN,32342
217,2022-11-22 13:07:00,47.1,NSE,47.1,47.05,47.1,PUNBAN,974987
218,2022-11-22 13:08:00,47.1,NSE,47.15,47.05,47.1,PUNBAN,879958
219,2022-11-22 13:09:00,47.05,NSE,47.1,47.05,47.1,PUNBAN,268144
220,2022-11-22 13:10:00,47.05,NSE,47.15,47.05,47.1,PUNBAN,184272
221,2022-11-22 13:11:00,47.15,NSE,47.15,47.05,47.1,PUNBAN,74028
222,2022-11-22 13:12:00,47.15,NSE,47.15,47.1,47.1,PUNBAN,294998
223,2022-11-22 13:13:00,47.15,NSE,47.15,47.1,47.15,PUNBAN,64573
224,2022-11-22 13:14:00,47.15,NSE,47.15,47.1,47.15,PUNBAN,27183
225,2022-11-22 13:15:00,47.1,NSE,47.15,47.1,47.15,PUNBAN,76586
226,2022-11-22 13:16:00,47.15,NSE,47.15,47.1,47.1,PUNBAN,94520
227,2022-11-22 13:17:00,47.2,NSE,47.2,47.1,47.15,PUNBAN,230936
228,2022-11-22 13:18:00,47.3,NSE,47.3,47.15,47.2,PUNBAN,266822
229,2022-11-22 13:19:00,47.35,NSE,47.35,47.3,47.3,PUNBAN,388120
230,2022-11-22 13:20:00,47.4,NSE,47.4,47.3,47.35,PUNBAN,380662
231,2022-11-22 13:21:00,47.4,NSE,47.4,47.35,47.4,PUNBAN,181612
232,2022-11-22 13:22:00,47.3,NSE,47.35,47.3,47.35,PUNBAN,236856
233,2022-11-22 13:23:00,47.35,NSE,47.35,47.3,47.3,PUNBAN,75411
234,2022-11-22 13:24:00,47.3,NSE,47.35,47.3,47.3,PUNBAN,64827
235,2022-11-22 13:25:00,47.3,NSE,47.35,47.3,47.3,PUNBAN,38541
236,2022-11-22 13:26:00,47.25,NSE,47.35,47.25,47.35,PUNBAN,184566
237,2022-11-22 13:27:00,47.2,NSE,47.3,47.2,47.3,PUNBAN,266882
238,2022-11-22 13:28:00,47.25,NSE,47.25,47.2,47.2,PUNBAN,21947
239,2022-11-22 13:29:00,47.25,NSE,47.25,47.2,47.2,PUNBAN,103059
240,2022-11-22 13:30:00,47.25,NSE,47.25,47.2,47.2,PUNBAN,40164
241,2022-11-22 13:31:00,47.3,NSE,47.3,47.2,47.2,PUNBAN,181050
242,2022-11-22 13:32:00,47.35,NSE,47.35,47.25,47.25,PUNBAN,195798
243,2022-11-22 13:33:00,47.35,NSE,47.35,47.3,47.3,PUNBAN,116080
244,2022-11-22 13:34:00,47.35,NSE,47.35,47.3,47.3,PUNBAN,43556
245,2022-11-22 13:35:00,47.35,NSE,47.35,47.3,47.35,PUNBAN,51191
246,2022-11-22 13:36:00,47.35,NSE,47.35,47.3,47.3,PUNBAN,74209
247,2022-11-22 13:37:00,47.3,NSE,47.35,47.3,47.35,PUNBAN,91403
248,2022-11-22 13:38:00,47.3,NSE,47.35,47.3,47.35,PUNBAN,79039
249,2022-11-22 13:39:00,47.3,NSE,47.35,47.3,47.35,PUNBAN,82105
250,2022-11-22 13:40:00,47.35,NSE,47.4,47.35,47.35,PUNBAN,432642
251,2022-11-22 13:41:00,47.4,NSE,47.4,47.35,47.4,PUNBAN,102292
252,2022-11-22 13:42:00,47.4,NSE,47.4,47.35,47.4,PUNBAN,79062
253,2022-11-22 13:43:00,47.4,NSE,47.45,47.35,47.4,PUNBAN,168152
254,2022-11-22 13:44:00,47.35,NSE,47.45,47.35,47.45,PUNBAN,242663
255,2022-11-22 13:45:00,47.35,NSE,47.4,47.35,47.35,PUNBAN,61397
256,2022-11-22 13:46:00,47.4,NSE,47.4,47.3,47.4,PUNBAN,155099
257,2022-11-22 13:47:00,47.35,NSE,47.4,47.35,47.35,PUNBAN,100609
258,2022-11-22 13:48:00,47.35,NSE,47.4,47.35,47.4,PUNBAN,34290
259,2022-11-22 13:49:00,47.35,NSE,47.4,47.35,47.4,PUNBAN,27527
260,2022-11-22 13:50:00,47.4,NSE,47.4,47.35,47.4,PUNBAN,141198
261,2022-11-22 13:51:00,47.4,NSE,47.4,47.35,47.4,PUNBAN,78528
262,2022-11-22 13:52:00,47.4,NSE,47.4,47.35,47.35,PUNBAN,59881
263,2022-11-22 13:53:00,47.35,NSE,47.4,47.35,47.4,PUNBAN,67857
264,2022-11-22 13:54:00,47.4,NSE,47.4,47.35,47.4,PUNBAN,27844
265,2022-11-22 13:55:00,47.4,NSE,47.4,47.35,47.4,PUNBAN,51567
266,2022-11-22 13:56:00,47.5,NSE,47.5,47.35,47.35,PUNBAN,476329
267,2022-11-22 13:57:00,47.45,NSE,47.5,47.45,47.45,PUNBAN,92497
268,2022-11-22 13:58:00,47.45,NSE,47.5,47.45,47.45,PUNBAN,91464
269,2022-11-22 13:59:00,47.55,NSE,47.55,47.45,47.5,PUNBAN,377669
270,2022-11-22 14:00:00,47.55,NSE,47.6,47.5,47.55,PUNBAN,388526
271,2022-11-22 14:01:00,47.65,NSE,47.65,47.5,47.6,PUNBAN,346392
272,2022-11-22 14:02:00,47.65,NSE,47.7,47.6,47.65,PUNBAN,645838
273,2022-11-22 14:03:00,47.6,NSE,47.7,47.6,47.65,PUNBAN,435510
274,2022-11-22 14:04:00,47.65,NSE,47.65,47.6,47.65,PUNBAN,126848
275,2022-11-22 14:05:00,47.6,NSE,47.65,47.55,47.6,PUNBAN,321558
276,2022-11-22 14:06:00,47.55,NSE,47.6,47.55,47.6,PUNBAN,94984
277,2022-11-22 14:07:00,47.6,NSE,47.6,47.55,47.6,PUNBAN,101173
278,2022-11-22 14:08:00,47.55,NSE,47.6,47.55,47.55,PUNBAN,72180
279,2022-11-22 14:09:00,47.55,NSE,47.6,47.55,47.55,PUNBAN,61611
280,2022-11-22 14:10:00,47.55,NSE,47.6,47.55,47.55,PUNBAN,47574
281,2022-11-22 14:11:00,47.55,NSE,47.6,47.55,47.6,PUNBAN,108631
282,2022-11-22 14:12:00,47.6,NSE,47.65,47.55,47.55,PUNBAN,260912
283,2022-11-22 14:13:00,47.6,NSE,47.65,47.6,47.6,PUNBAN,155726
284,2022-11-22 14:14:00,47.6,NSE,47.65,47.6,47.6,PUNBAN,113320
285,2022-11-22 14:15:00,47.7,NSE,47.7,47.6,47.65,PUNBAN,103243
286,2022-11-22 14:16:00,47.75,NSE,47.75,47.65,47.7,PUNBAN,444081
287,2022-11-22 14:17:00,47.75,NSE,47.8,47.7,47.75,PUNBAN,391503
288,2022-11-22 14:18:00,47.8,NSE,47.8,47.75,47.75,PUNBAN,334743
289,2022-11-22 14:19:00,47.9,NSE,47.9,47.75,47.8,PUNBAN,378627
290,2022-11-22 14:20:00,47.85,NSE,47.9,47.85,47.9,PUNBAN,330777
291,2022-11-22 14:21:00,47.8,NSE,47.9,47.8,47.9,PUNBAN,405696
292,2022-11-22 14:22:00,47.9,NSE,47.9,47.75,47.8,PUNBAN,571304
293,2022-11-22 14:23:00,47.9,NSE,47.9,47.85,47.9,PUNBAN,324236
294,2022-11-22 14:24:00,47.95,NSE,48.0,47.85,47.9,PUNBAN,688052
295,2022-11-22 14:25:00,47.9,NSE,48.0,47.9,48.0,PUNBAN,492581
296,2022-11-22 14:26:00,48.0,NSE,48.0,47.9,47.95,PUNBAN,555887
297,2022-11-22 14:27:00,48.0,NSE,48.0,47.95,48.0,PUNBAN,373338
298,2022-11-22 14:28:00,47.95,NSE,48.0,47.9,48.0,PUNBAN,269537
299,2022-11-22 14:29:00,47.85,NSE,47.95,47.85,47.9,PUNBAN,404428
300,2022-11-22 14:30:00,47.9,NSE,47.9,47.8,47.85,PUNBAN,262907
301,2022-11-22 14:31:00,47.95,NSE,47.95,47.85,47.9,PUNBAN,336240
302,2022-11-22 14:32:00,47.9,NSE,47.95,47.9,47.95,PUNBAN,307766
303,2022-11-22 14:33:00,47.85,NSE,47.95,47.85,47.95,PUNBAN,315277
304,2022-11-22 14:34:00,47.85,NSE,47.9,47.85,47.9,PUNBAN,158909
305,2022-11-22 14:35:00,47.75,NSE,47.85,47.75,47.85,PUNBAN,702280
306,2022-11-22 14:36:00,47.75,NSE,47.8,47.75,47.75,PUNBAN,147462
307,2022-11-22 14:37:00,47.75,NSE,47.8,47.75,47.75,PUNBAN,126336
308,2022-11-22 14:38:00,47.8,NSE,47.8,47.75,47.75,PUNBAN,187316
