,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2020-03-09 11:04:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,66426
95,2020-03-09 11:05:00,40.65,NSE,40.75,40.65,40.75,PUNBAN,44961
96,2020-03-09 11:06:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,5707
97,2020-03-09 11:07:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,26504
98,2020-03-09 11:08:00,40.7,NSE,40.75,40.65,40.7,PUNBAN,19091
99,2020-03-09 11:09:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,77382
100,2020-03-09 11:10:00,40.8,NSE,40.8,40.7,40.7,PUNBAN,34003
101,2020-03-09 11:11:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,68225
102,2020-03-09 11:12:00,40.85,NSE,40.95,40.8,40.85,PUNBAN,175369
103,2020-03-09 11:13:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,86867
104,2020-03-09 11:14:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,55862
105,2020-03-09 11:15:00,41.0,NSE,41.0,40.9,40.95,PUNBAN,177727
106,2020-03-09 11:16:00,40.95,NSE,41.05,40.95,40.95,PUNBAN,34805
107,2020-03-09 11:17:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,16562
108,2020-03-09 11:18:00,41.1,NSE,41.1,40.95,40.95,PUNBAN,136358
109,2020-03-09 11:19:00,41.3,NSE,41.35,41.05,41.1,PUNBAN,239910
110,2020-03-09 11:20:00,41.15,NSE,41.3,41.15,41.3,PUNBAN,58864
111,2020-03-09 11:21:00,41.4,NSE,41.4,41.15,41.15,PUNBAN,157132
112,2020-03-09 11:22:00,41.2,NSE,41.45,41.2,41.35,PUNBAN,110826
113,2020-03-09 11:23:00,41.25,NSE,41.25,41.2,41.2,PUNBAN,10870
114,2020-03-09 11:24:00,41.15,NSE,41.25,41.15,41.2,PUNBAN,75375
115,2020-03-09 11:25:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,43566
116,2020-03-09 11:26:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,58004
117,2020-03-09 11:27:00,41.25,NSE,41.25,41.1,41.15,PUNBAN,63849
118,2020-03-09 11:28:00,41.2,NSE,41.3,41.2,41.2,PUNBAN,50845
119,2020-03-09 11:29:00,41.2,NSE,41.2,41.1,41.2,PUNBAN,19281
120,2020-03-09 11:30:00,41.2,NSE,41.25,41.15,41.2,PUNBAN,74258
121,2020-03-09 11:31:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,17919
122,2020-03-09 11:32:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,19795
123,2020-03-09 11:33:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,6038
124,2020-03-09 11:34:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,56083
125,2020-03-09 11:35:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,12083
126,2020-03-09 11:36:00,41.2,NSE,41.2,41.1,41.1,PUNBAN,20756
127,2020-03-09 11:37:00,41.15,NSE,41.2,41.1,41.2,PUNBAN,6339
128,2020-03-09 11:38:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,22892
129,2020-03-09 11:39:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,25562
130,2020-03-09 11:40:00,41.3,NSE,41.3,41.15,41.2,PUNBAN,69378
131,2020-03-09 11:41:00,41.35,NSE,41.35,41.25,41.25,PUNBAN,66836
132,2020-03-09 11:42:00,41.25,NSE,41.35,41.25,41.3,PUNBAN,14656
133,2020-03-09 11:43:00,41.25,NSE,41.35,41.25,41.3,PUNBAN,10332
134,2020-03-09 11:44:00,41.25,NSE,41.3,41.2,41.3,PUNBAN,27613
135,2020-03-09 11:45:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,8396
136,2020-03-09 11:46:00,41.2,NSE,41.25,41.15,41.25,PUNBAN,73348
137,2020-03-09 11:47:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,20279
138,2020-03-09 11:48:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,27420
139,2020-03-09 11:49:00,41.2,NSE,41.25,41.2,41.2,PUNBAN,7155
140,2020-03-09 11:50:00,41.25,NSE,41.25,41.2,41.25,PUNBAN,17848
141,2020-03-09 11:51:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,26346
142,2020-03-09 11:52:00,41.3,NSE,41.3,41.2,41.2,PUNBAN,40290
143,2020-03-09 11:53:00,41.2,NSE,41.35,41.15,41.25,PUNBAN,44676
144,2020-03-09 11:54:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,3455
145,2020-03-09 11:55:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,10803
146,2020-03-09 11:56:00,41.1,NSE,41.2,41.1,41.2,PUNBAN,105383
147,2020-03-09 11:57:00,41.0,NSE,41.1,41.0,41.1,PUNBAN,31651
148,2020-03-09 11:58:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,20290
149,2020-03-09 11:59:00,41.1,NSE,41.1,41.0,41.05,PUNBAN,64823
150,2020-03-09 12:00:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,50271
151,2020-03-09 12:01:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,15534
152,2020-03-09 12:02:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,20683
153,2020-03-09 12:03:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,25588
154,2020-03-09 12:04:00,41.1,NSE,41.1,41.0,41.05,PUNBAN,40465
155,2020-03-09 12:05:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,14794
156,2020-03-09 12:06:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,8446
157,2020-03-09 12:07:00,41.2,NSE,41.2,41.1,41.1,PUNBAN,82728
158,2020-03-09 12:08:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,14819
159,2020-03-09 12:09:00,41.1,NSE,41.2,41.1,41.2,PUNBAN,42283
160,2020-03-09 12:10:00,41.15,NSE,41.15,41.05,41.1,PUNBAN,19163
161,2020-03-09 12:11:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,10744
162,2020-03-09 12:12:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,24603
163,2020-03-09 12:13:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,37632
164,2020-03-09 12:14:00,41.25,NSE,41.25,41.15,41.15,PUNBAN,41290
165,2020-03-09 12:15:00,41.35,NSE,41.35,41.2,41.25,PUNBAN,123549
166,2020-03-09 12:16:00,41.4,NSE,41.45,41.35,41.35,PUNBAN,134955
167,2020-03-09 12:17:00,41.35,NSE,41.4,41.3,41.4,PUNBAN,19071
168,2020-03-09 12:18:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,24676
169,2020-03-09 12:19:00,41.3,NSE,41.35,41.25,41.35,PUNBAN,18052
170,2020-03-09 12:20:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,10444
171,2020-03-09 12:21:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,9089
172,2020-03-09 12:22:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,19044
173,2020-03-09 12:23:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,13147
174,2020-03-09 12:24:00,41.25,NSE,41.35,41.25,41.3,PUNBAN,48779
175,2020-03-09 12:25:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,26137
176,2020-03-09 12:26:00,41.25,NSE,41.3,41.2,41.3,PUNBAN,57558
177,2020-03-09 12:27:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,91957
178,2020-03-09 12:28:00,41.1,NSE,41.2,41.1,41.15,PUNBAN,36098
179,2020-03-09 12:29:00,41.2,NSE,41.2,41.1,41.1,PUNBAN,3907
180,2020-03-09 12:30:00,41.0,NSE,41.2,41.0,41.2,PUNBAN,148562
181,2020-03-09 12:31:00,41.1,NSE,41.1,41.0,41.0,PUNBAN,39979
182,2020-03-09 12:32:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,3719
183,2020-03-09 12:33:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,118137
184,2020-03-09 12:34:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,6582
185,2020-03-09 12:35:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,41601
186,2020-03-09 12:36:00,41.0,NSE,41.05,40.9,41.0,PUNBAN,71353
187,2020-03-09 12:37:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,80945
188,2020-03-09 12:38:00,41.0,NSE,41.0,40.9,40.95,PUNBAN,19407
189,2020-03-09 12:39:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,31235
190,2020-03-09 12:40:00,40.95,NSE,40.95,40.85,40.95,PUNBAN,136453
191,2020-03-09 12:41:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,100927
192,2020-03-09 12:42:00,40.8,NSE,40.9,40.75,40.8,PUNBAN,76230
193,2020-03-09 12:43:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,12658
194,2020-03-09 12:44:00,40.7,NSE,40.8,40.65,40.8,PUNBAN,146352
195,2020-03-09 12:45:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,19250
196,2020-03-09 12:46:00,40.7,NSE,40.75,40.65,40.7,PUNBAN,50544
197,2020-03-09 12:47:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,54378
198,2020-03-09 12:48:00,40.65,NSE,40.65,40.55,40.65,PUNBAN,94588
199,2020-03-09 12:49:00,40.5,NSE,40.65,40.45,40.65,PUNBAN,189168
200,2020-03-09 12:50:00,40.6,NSE,40.6,40.45,40.5,PUNBAN,195355
201,2020-03-09 12:51:00,40.55,NSE,40.65,40.55,40.65,PUNBAN,54015
202,2020-03-09 12:52:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,47874
203,2020-03-09 12:53:00,40.5,NSE,40.6,40.4,40.5,PUNBAN,63910
204,2020-03-09 12:54:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,43674
205,2020-03-09 12:55:00,40.25,NSE,40.5,40.25,40.45,PUNBAN,155359
206,2020-03-09 12:56:00,40.35,NSE,40.45,40.15,40.3,PUNBAN,302260
207,2020-03-09 12:57:00,40.4,NSE,40.5,40.35,40.4,PUNBAN,116719
208,2020-03-09 12:58:00,40.45,NSE,40.5,40.35,40.4,PUNBAN,25931
209,2020-03-09 12:59:00,40.6,NSE,40.6,40.4,40.5,PUNBAN,50787
210,2020-03-09 13:00:00,40.6,NSE,40.65,40.5,40.55,PUNBAN,108428
211,2020-03-09 13:01:00,40.55,NSE,40.6,40.45,40.6,PUNBAN,75746
212,2020-03-09 13:02:00,40.55,NSE,40.6,40.45,40.55,PUNBAN,36508
213,2020-03-09 13:03:00,40.45,NSE,40.55,40.4,40.5,PUNBAN,128634
214,2020-03-09 13:04:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,45788
215,2020-03-09 13:05:00,40.2,NSE,40.4,40.1,40.35,PUNBAN,147159
216,2020-03-09 13:06:00,40.3,NSE,40.35,40.15,40.2,PUNBAN,80393
217,2020-03-09 13:07:00,40.2,NSE,40.3,40.15,40.25,PUNBAN,133291
218,2020-03-09 13:08:00,40.1,NSE,40.25,40.05,40.25,PUNBAN,184382
219,2020-03-09 13:09:00,40.05,NSE,40.2,39.8,40.1,PUNBAN,608982
220,2020-03-09 13:10:00,40.05,NSE,40.1,39.95,40.1,PUNBAN,103127
221,2020-03-09 13:11:00,39.9,NSE,40.05,39.85,40.0,PUNBAN,147940
222,2020-03-09 13:12:00,40.15,NSE,40.15,39.9,39.9,PUNBAN,135778
223,2020-03-09 13:13:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,66884
224,2020-03-09 13:14:00,40.1,NSE,40.2,40.05,40.15,PUNBAN,48575
225,2020-03-09 13:15:00,40.1,NSE,40.15,40.0,40.05,PUNBAN,94156
226,2020-03-09 13:16:00,40.2,NSE,40.2,40.05,40.05,PUNBAN,41879
227,2020-03-09 13:17:00,40.25,NSE,40.25,40.1,40.15,PUNBAN,41780
228,2020-03-09 13:18:00,40.2,NSE,40.25,40.1,40.25,PUNBAN,60795
229,2020-03-09 13:19:00,40.15,NSE,40.2,40.05,40.2,PUNBAN,31242
230,2020-03-09 13:20:00,40.15,NSE,40.2,40.1,40.1,PUNBAN,12616
231,2020-03-09 13:21:00,40.2,NSE,40.25,40.15,40.15,PUNBAN,30842
232,2020-03-09 13:22:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,20841
233,2020-03-09 13:23:00,40.25,NSE,40.25,40.15,40.15,PUNBAN,8520
234,2020-03-09 13:24:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,56753
235,2020-03-09 13:25:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,16016
236,2020-03-09 13:26:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,23730
237,2020-03-09 13:27:00,40.1,NSE,40.2,40.05,40.2,PUNBAN,55088
238,2020-03-09 13:28:00,40.0,NSE,40.15,40.0,40.15,PUNBAN,63049
239,2020-03-09 13:29:00,39.8,NSE,40.05,39.7,40.05,PUNBAN,333794
240,2020-03-09 13:30:00,39.55,NSE,39.85,39.55,39.85,PUNBAN,212517
241,2020-03-09 13:31:00,39.9,NSE,39.9,39.55,39.6,PUNBAN,126669
242,2020-03-09 13:32:00,39.9,NSE,39.95,39.8,39.9,PUNBAN,60361
243,2020-03-09 13:33:00,40.0,NSE,40.0,39.85,39.85,PUNBAN,48681
244,2020-03-09 13:34:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,58430
245,2020-03-09 13:35:00,39.9,NSE,40.0,39.85,40.0,PUNBAN,15733
246,2020-03-09 13:36:00,39.8,NSE,39.95,39.75,39.9,PUNBAN,63535
247,2020-03-09 13:37:00,39.75,NSE,39.85,39.75,39.8,PUNBAN,41915
248,2020-03-09 13:38:00,39.8,NSE,39.8,39.65,39.8,PUNBAN,87986
249,2020-03-09 13:39:00,39.95,NSE,40.0,39.75,39.8,PUNBAN,192302
250,2020-03-09 13:40:00,39.8,NSE,39.95,39.8,39.9,PUNBAN,65849
251,2020-03-09 13:41:00,39.9,NSE,39.95,39.85,39.85,PUNBAN,8910
252,2020-03-09 13:42:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,8340
253,2020-03-09 13:43:00,40.0,NSE,40.0,39.85,39.85,PUNBAN,48145
254,2020-03-09 13:44:00,40.0,NSE,40.0,39.9,40.0,PUNBAN,28197
255,2020-03-09 13:45:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,27297
256,2020-03-09 13:46:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,16291
257,2020-03-09 13:47:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,45317
258,2020-03-09 13:48:00,40.1,NSE,40.15,39.95,40.0,PUNBAN,134004
259,2020-03-09 13:49:00,40.2,NSE,40.2,40.05,40.1,PUNBAN,71983
260,2020-03-09 13:50:00,40.25,NSE,40.3,40.1,40.2,PUNBAN,201914
261,2020-03-09 13:51:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,18617
262,2020-03-09 13:52:00,40.2,NSE,40.35,40.15,40.25,PUNBAN,169277
263,2020-03-09 13:53:00,40.15,NSE,40.25,40.1,40.15,PUNBAN,47423
264,2020-03-09 13:54:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,14924
265,2020-03-09 13:55:00,40.25,NSE,40.25,40.15,40.15,PUNBAN,55096
266,2020-03-09 13:56:00,40.35,NSE,40.35,40.2,40.25,PUNBAN,63083
267,2020-03-09 13:57:00,40.3,NSE,40.35,40.2,40.25,PUNBAN,21881
268,2020-03-09 13:58:00,40.25,NSE,40.25,40.15,40.25,PUNBAN,45652
269,2020-03-09 13:59:00,40.15,NSE,40.25,40.1,40.25,PUNBAN,48663
270,2020-03-09 14:00:00,40.0,NSE,40.15,39.95,40.15,PUNBAN,62102
271,2020-03-09 14:01:00,39.95,NSE,40.05,39.95,40.0,PUNBAN,24394
272,2020-03-09 14:02:00,40.0,NSE,40.0,39.9,40.0,PUNBAN,109454
273,2020-03-09 14:03:00,40.1,NSE,40.15,40.0,40.0,PUNBAN,23862
274,2020-03-09 14:04:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,31406
275,2020-03-09 14:05:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,45102
276,2020-03-09 14:06:00,40.15,NSE,40.25,40.1,40.1,PUNBAN,38015
277,2020-03-09 14:07:00,40.1,NSE,40.2,40.05,40.15,PUNBAN,64116
278,2020-03-09 14:08:00,40.1,NSE,40.1,40.0,40.1,PUNBAN,37087
279,2020-03-09 14:09:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,8946
280,2020-03-09 14:10:00,40.15,NSE,40.15,40.0,40.0,PUNBAN,26597
281,2020-03-09 14:11:00,40.15,NSE,40.2,40.1,40.1,PUNBAN,41217
282,2020-03-09 14:12:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,7825
283,2020-03-09 14:13:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,16958
284,2020-03-09 14:14:00,40.1,NSE,40.2,40.1,40.1,PUNBAN,49553
285,2020-03-09 14:15:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,10760
286,2020-03-09 14:16:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,58369
287,2020-03-09 14:17:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,10118
288,2020-03-09 14:18:00,40.15,NSE,40.15,40.05,40.05,PUNBAN,17383
289,2020-03-09 14:19:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,21777
290,2020-03-09 14:20:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,4193
291,2020-03-09 14:21:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,30861
292,2020-03-09 14:22:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,17488
293,2020-03-09 14:23:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,138328
294,2020-03-09 14:24:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,43531
295,2020-03-09 14:25:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,69715
296,2020-03-09 14:26:00,40.15,NSE,40.15,40.0,40.0,PUNBAN,105898
297,2020-03-09 14:27:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,17376
298,2020-03-09 14:28:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,57563
299,2020-03-09 14:29:00,40.05,NSE,40.2,40.05,40.2,PUNBAN,20804
300,2020-03-09 14:30:00,40.2,NSE,40.2,40.1,40.1,PUNBAN,27628
301,2020-03-09 14:31:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,5543
302,2020-03-09 14:32:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,11348
303,2020-03-09 14:33:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,4621
304,2020-03-09 14:34:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,25180
305,2020-03-09 14:35:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,8831
306,2020-03-09 14:36:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,12643
307,2020-03-09 14:37:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,8572
308,2020-03-09 14:38:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,5544
