,datetime,close,exchange_code,high,low,open,stock_code,volume
140,2020-08-12 11:50:00,33.85,NSE,33.95,33.85,33.9,PUNBAN,80600
141,2020-08-12 11:51:00,33.95,NSE,33.95,33.85,33.85,PUNBAN,43201
142,2020-08-12 11:52:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,29443
143,2020-08-12 11:53:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,10369
144,2020-08-12 11:54:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,132166
145,2020-08-12 11:55:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,15338
146,2020-08-12 11:56:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,36865
147,2020-08-12 11:57:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,11386
148,2020-08-12 11:58:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,13886
149,2020-08-12 11:59:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,56679
150,2020-08-12 12:00:00,33.8,NSE,33.9,33.8,33.85,PUNBAN,383719
151,2020-08-12 12:01:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,53586
152,2020-08-12 12:02:00,33.85,NSE,33.9,33.8,33.8,PUNBAN,244381
153,2020-08-12 12:03:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,27643
154,2020-08-12 12:04:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,195733
155,2020-08-12 12:05:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,25060
156,2020-08-12 12:06:00,34.0,NSE,34.05,33.95,33.95,PUNBAN,331757
157,2020-08-12 12:07:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,86559
158,2020-08-12 12:08:00,34.0,NSE,34.05,33.95,34.05,PUNBAN,135629
159,2020-08-12 12:09:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,37832
160,2020-08-12 12:10:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,74461
161,2020-08-12 12:11:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,15253
162,2020-08-12 12:12:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,45147
163,2020-08-12 12:13:00,33.85,NSE,33.95,33.85,33.9,PUNBAN,116824
164,2020-08-12 12:14:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,48177
165,2020-08-12 12:15:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,16189
166,2020-08-12 12:16:00,33.95,NSE,33.95,33.85,33.85,PUNBAN,106424
167,2020-08-12 12:17:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,10009
168,2020-08-12 12:18:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,29048
169,2020-08-12 12:19:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,91233
170,2020-08-12 12:20:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,27576
171,2020-08-12 12:21:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,38542
172,2020-08-12 12:22:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,28339
173,2020-08-12 12:23:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,22184
174,2020-08-12 12:24:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,11496
175,2020-08-12 12:25:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,48067
176,2020-08-12 12:26:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,24071
177,2020-08-12 12:27:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,5388
178,2020-08-12 12:28:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,54709
179,2020-08-12 12:29:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,9431
180,2020-08-12 12:30:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,9623
181,2020-08-12 12:31:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,198968
182,2020-08-12 12:32:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,79655
183,2020-08-12 12:33:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,17822
184,2020-08-12 12:34:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,15717
185,2020-08-12 12:35:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,13339
186,2020-08-12 12:36:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,22121
187,2020-08-12 12:37:00,33.95,NSE,33.95,33.85,33.9,PUNBAN,268449
188,2020-08-12 12:38:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,23326
189,2020-08-12 12:39:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,12541
190,2020-08-12 12:40:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,15715
191,2020-08-12 12:41:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,94398
192,2020-08-12 12:42:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,190082
193,2020-08-12 12:43:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,20651
194,2020-08-12 12:44:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,252797
195,2020-08-12 12:45:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,83302
196,2020-08-12 12:46:00,33.9,NSE,33.9,33.8,33.85,PUNBAN,34629
197,2020-08-12 12:47:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,12588
198,2020-08-12 12:48:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,14587
199,2020-08-12 12:49:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,18798
200,2020-08-12 12:50:00,33.95,NSE,33.95,33.85,33.85,PUNBAN,173798
201,2020-08-12 12:51:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,17265
202,2020-08-12 12:52:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,67427
203,2020-08-12 12:53:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,11061
204,2020-08-12 12:54:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,15370
205,2020-08-12 12:55:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,75890
206,2020-08-12 12:56:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,18671
207,2020-08-12 12:57:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,50100
208,2020-08-12 12:58:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,14046
209,2020-08-12 12:59:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,14418
210,2020-08-12 13:00:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,48096
211,2020-08-12 13:01:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,43771
212,2020-08-12 13:02:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,108098
213,2020-08-12 13:03:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,14197
214,2020-08-12 13:04:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,44022
215,2020-08-12 13:05:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,54429
216,2020-08-12 13:06:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,8496
217,2020-08-12 13:07:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,208925
218,2020-08-12 13:08:00,33.85,NSE,33.95,33.85,33.9,PUNBAN,63445
219,2020-08-12 13:09:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,43850
220,2020-08-12 13:10:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,86408
221,2020-08-12 13:11:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,58895
222,2020-08-12 13:12:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,10203
223,2020-08-12 13:13:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,50181
224,2020-08-12 13:14:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,52799
225,2020-08-12 13:15:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,163433
226,2020-08-12 13:16:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,20380
227,2020-08-12 13:17:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,26341
228,2020-08-12 13:18:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,18938
229,2020-08-12 13:19:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,124449
230,2020-08-12 13:20:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,167889
231,2020-08-12 13:21:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,48099
232,2020-08-12 13:22:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,10230
233,2020-08-12 13:23:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,228827
234,2020-08-12 13:24:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,64431
235,2020-08-12 13:25:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,43479
236,2020-08-12 13:26:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,47886
237,2020-08-12 13:27:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,47535
238,2020-08-12 13:28:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,13598
239,2020-08-12 13:29:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,6918
240,2020-08-12 13:30:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,18845
241,2020-08-12 13:31:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,15976
242,2020-08-12 13:32:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,232723
243,2020-08-12 13:33:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,18228
244,2020-08-12 13:34:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,5162
245,2020-08-12 13:35:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,38002
246,2020-08-12 13:36:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,23146
247,2020-08-12 13:37:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,24453
248,2020-08-12 13:38:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,14120
249,2020-08-12 13:39:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,12397
250,2020-08-12 13:40:00,33.75,NSE,33.9,33.7,33.85,PUNBAN,583020
251,2020-08-12 13:41:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,184818
252,2020-08-12 13:42:00,33.8,NSE,33.8,33.7,33.7,PUNBAN,141470
253,2020-08-12 13:43:00,33.7,NSE,33.8,33.7,33.75,PUNBAN,130832
254,2020-08-12 13:44:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,107432
255,2020-08-12 13:45:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,226307
256,2020-08-12 13:46:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,41540
257,2020-08-12 13:47:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,41484
258,2020-08-12 13:48:00,33.7,NSE,33.75,33.65,33.65,PUNBAN,91210
259,2020-08-12 13:49:00,33.75,NSE,33.75,33.65,33.65,PUNBAN,40408
260,2020-08-12 13:50:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,64391
261,2020-08-12 13:51:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,129122
262,2020-08-12 13:52:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,46217
263,2020-08-12 13:53:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,19774
264,2020-08-12 13:54:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,79354
265,2020-08-12 13:55:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,24036
266,2020-08-12 13:56:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,35199
267,2020-08-12 13:57:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,15359
268,2020-08-12 13:58:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,21224
269,2020-08-12 13:59:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,14761
270,2020-08-12 14:00:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,40868
271,2020-08-12 14:01:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,91644
272,2020-08-12 14:02:00,33.8,NSE,33.85,33.75,33.75,PUNBAN,54955
273,2020-08-12 14:03:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,11571
274,2020-08-12 14:04:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,46275
275,2020-08-12 14:05:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,15471
276,2020-08-12 14:06:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,17854
277,2020-08-12 14:07:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,50191
278,2020-08-12 14:08:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,19136
279,2020-08-12 14:09:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,21051
280,2020-08-12 14:10:00,33.85,NSE,33.85,33.75,33.75,PUNBAN,155087
281,2020-08-12 14:11:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,31256
282,2020-08-12 14:12:00,33.85,NSE,33.9,33.8,33.8,PUNBAN,265216
283,2020-08-12 14:13:00,33.8,NSE,33.9,33.8,33.85,PUNBAN,188765
284,2020-08-12 14:14:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,12642
285,2020-08-12 14:15:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,21189
286,2020-08-12 14:16:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,36108
287,2020-08-12 14:17:00,33.85,NSE,33.9,33.75,33.75,PUNBAN,206597
288,2020-08-12 14:18:00,33.8,NSE,33.9,33.8,33.9,PUNBAN,22419
289,2020-08-12 14:19:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,7874
290,2020-08-12 14:20:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,38852
291,2020-08-12 14:21:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,9560
292,2020-08-12 14:22:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,98566
293,2020-08-12 14:23:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,57609
294,2020-08-12 14:24:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,44760
295,2020-08-12 14:25:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,10388
296,2020-08-12 14:26:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,4168
297,2020-08-12 14:27:00,33.85,NSE,33.9,33.8,33.8,PUNBAN,164412
298,2020-08-12 14:28:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,14753
299,2020-08-12 14:29:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,23030
300,2020-08-12 14:30:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,46355
301,2020-08-12 14:31:00,33.8,NSE,33.9,33.8,33.9,PUNBAN,50616
302,2020-08-12 14:32:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,14970
303,2020-08-12 14:33:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,18315
304,2020-08-12 14:34:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,83321
305,2020-08-12 14:35:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,62665
306,2020-08-12 14:36:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,49370
307,2020-08-12 14:37:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,10863
308,2020-08-12 14:38:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,12012
