,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2021-06-09 10:38:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,97720
69,2021-06-09 10:39:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,486949
70,2021-06-09 10:40:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,221236
71,2021-06-09 10:41:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,218808
72,2021-06-09 10:42:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,236655
73,2021-06-09 10:43:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,137718
74,2021-06-09 10:44:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,70843
75,2021-06-09 10:45:00,41.75,NSE,41.9,41.75,41.9,PUNBAN,595205
76,2021-06-09 10:46:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,116669
77,2021-06-09 10:47:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,289000
78,2021-06-09 10:48:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,43490
79,2021-06-09 10:49:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,137967
80,2021-06-09 10:50:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,346101
81,2021-06-09 10:51:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,296931
82,2021-06-09 10:52:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,269528
83,2021-06-09 10:53:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,79813
84,2021-06-09 10:54:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,210581
85,2021-06-09 10:55:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,113849
86,2021-06-09 10:56:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,158626
87,2021-06-09 10:57:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,86937
88,2021-06-09 10:58:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,41685
89,2021-06-09 10:59:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,55962
90,2021-06-09 11:00:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,71125
91,2021-06-09 11:01:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,83842
92,2021-06-09 11:02:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,40416
93,2021-06-09 11:03:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,75497
94,2021-06-09 11:04:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,98753
95,2021-06-09 11:05:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,47530
96,2021-06-09 11:06:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,265873
97,2021-06-09 11:07:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,131607
98,2021-06-09 11:08:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,51363
99,2021-06-09 11:09:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,191818
100,2021-06-09 11:10:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,46783
101,2021-06-09 11:11:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,55173
102,2021-06-09 11:12:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,162436
103,2021-06-09 11:13:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,62510
104,2021-06-09 11:14:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,143502
105,2021-06-09 11:15:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,95199
106,2021-06-09 11:16:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,51707
107,2021-06-09 11:17:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,37200
108,2021-06-09 11:18:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,215504
109,2021-06-09 11:19:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,48653
110,2021-06-09 11:20:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,63207
111,2021-06-09 11:21:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,29622
112,2021-06-09 11:22:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,102955
113,2021-06-09 11:23:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,116843
114,2021-06-09 11:24:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,259158
115,2021-06-09 11:25:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,51910
116,2021-06-09 11:26:00,41.95,NSE,41.95,41.85,41.85,PUNBAN,169568
117,2021-06-09 11:27:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,181664
118,2021-06-09 11:28:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,79986
119,2021-06-09 11:29:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,114555
120,2021-06-09 11:30:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,387691
121,2021-06-09 11:31:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,169875
122,2021-06-09 11:32:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,100381
123,2021-06-09 11:33:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,22070
124,2021-06-09 11:34:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,121906
125,2021-06-09 11:35:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,491685
126,2021-06-09 11:36:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,72915
127,2021-06-09 11:37:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,85565
128,2021-06-09 11:38:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,85709
129,2021-06-09 11:39:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,59053
130,2021-06-09 11:40:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,37865
131,2021-06-09 11:41:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,152761
132,2021-06-09 11:42:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,230704
133,2021-06-09 11:43:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,50887
134,2021-06-09 11:44:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,26986
135,2021-06-09 11:45:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,302170
136,2021-06-09 11:46:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,64525
137,2021-06-09 11:47:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,110134
138,2021-06-09 11:48:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,89704
139,2021-06-09 11:49:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,432786
140,2021-06-09 11:50:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,83789
141,2021-06-09 11:51:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,48660
142,2021-06-09 11:52:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,37503
143,2021-06-09 11:53:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,56701
144,2021-06-09 11:54:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,27645
145,2021-06-09 11:55:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,90815
146,2021-06-09 11:56:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,155994
147,2021-06-09 11:57:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,35647
148,2021-06-09 11:58:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,63315
149,2021-06-09 11:59:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,56791
150,2021-06-09 12:00:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,336888
151,2021-06-09 12:01:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,38694
152,2021-06-09 12:02:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,181922
153,2021-06-09 12:03:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,123893
154,2021-06-09 12:04:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,95345
155,2021-06-09 12:05:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,57548
156,2021-06-09 12:06:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,35357
157,2021-06-09 12:07:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,83180
158,2021-06-09 12:08:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,40831
159,2021-06-09 12:09:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,40387
160,2021-06-09 12:10:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,87794
161,2021-06-09 12:11:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,70515
162,2021-06-09 12:12:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,105824
163,2021-06-09 12:13:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,59425
164,2021-06-09 12:14:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,191164
165,2021-06-09 12:15:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,78766
166,2021-06-09 12:16:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,64151
167,2021-06-09 12:17:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,55341
168,2021-06-09 12:18:00,41.8,NSE,41.85,41.75,41.75,PUNBAN,179063
169,2021-06-09 12:19:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,137943
170,2021-06-09 12:20:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,183744
171,2021-06-09 12:21:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,98906
172,2021-06-09 12:22:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,289321
173,2021-06-09 12:23:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,33044
174,2021-06-09 12:24:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,24260
175,2021-06-09 12:25:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,265117
176,2021-06-09 12:26:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,54543
177,2021-06-09 12:27:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,63526
178,2021-06-09 12:28:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,35892
179,2021-06-09 12:29:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,127215
180,2021-06-09 12:30:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,54520
181,2021-06-09 12:31:00,41.85,NSE,41.85,41.75,41.75,PUNBAN,384811
182,2021-06-09 12:32:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,288676
183,2021-06-09 12:33:00,41.95,NSE,41.95,41.85,41.85,PUNBAN,422300
184,2021-06-09 12:34:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,366081
185,2021-06-09 12:35:00,41.85,NSE,41.95,41.85,41.95,PUNBAN,246540
186,2021-06-09 12:36:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,285550
187,2021-06-09 12:37:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,321582
188,2021-06-09 12:38:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,131248
189,2021-06-09 12:39:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,181912
190,2021-06-09 12:40:00,42.1,NSE,42.1,41.95,41.95,PUNBAN,2325832
191,2021-06-09 12:41:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,367168
192,2021-06-09 12:42:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,677750
193,2021-06-09 12:43:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,758411
194,2021-06-09 12:44:00,42.25,NSE,42.25,42.15,42.15,PUNBAN,647442
195,2021-06-09 12:45:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,497688
196,2021-06-09 12:46:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,382812
197,2021-06-09 12:47:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,271452
198,2021-06-09 12:48:00,42.1,NSE,42.2,42.1,42.2,PUNBAN,215345
199,2021-06-09 12:49:00,42.15,NSE,42.2,42.1,42.1,PUNBAN,313303
200,2021-06-09 12:50:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,120906
201,2021-06-09 12:51:00,42.1,NSE,42.2,42.1,42.2,PUNBAN,272286
202,2021-06-09 12:52:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,210625
203,2021-06-09 12:53:00,42.05,NSE,42.15,42.05,42.1,PUNBAN,259823
204,2021-06-09 12:54:00,42.0,NSE,42.1,42.0,42.05,PUNBAN,254058
205,2021-06-09 12:55:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,171910
206,2021-06-09 12:56:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,206119
207,2021-06-09 12:57:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,79153
208,2021-06-09 12:58:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,143037
209,2021-06-09 12:59:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,37709
210,2021-06-09 13:00:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,142949
211,2021-06-09 13:01:00,41.95,NSE,42.05,41.95,42.05,PUNBAN,541416
212,2021-06-09 13:02:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,366063
213,2021-06-09 13:03:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,209060
214,2021-06-09 13:04:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,83924
215,2021-06-09 13:05:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,623587
216,2021-06-09 13:06:00,41.85,NSE,41.95,41.85,41.9,PUNBAN,666415
217,2021-06-09 13:07:00,41.75,NSE,41.9,41.75,41.85,PUNBAN,489869
218,2021-06-09 13:08:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,287813
219,2021-06-09 13:09:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,520534
220,2021-06-09 13:10:00,41.65,NSE,41.75,41.65,41.75,PUNBAN,443287
221,2021-06-09 13:11:00,41.75,NSE,41.75,41.6,41.65,PUNBAN,716589
222,2021-06-09 13:12:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,563683
223,2021-06-09 13:13:00,41.6,NSE,41.7,41.6,41.6,PUNBAN,378673
224,2021-06-09 13:14:00,41.55,NSE,41.65,41.55,41.6,PUNBAN,499308
225,2021-06-09 13:15:00,41.15,NSE,41.55,41.05,41.5,PUNBAN,3558333
226,2021-06-09 13:16:00,41.25,NSE,41.35,41.15,41.15,PUNBAN,1799662
227,2021-06-09 13:17:00,41.3,NSE,41.3,41.15,41.2,PUNBAN,1249193
228,2021-06-09 13:18:00,41.45,NSE,41.45,41.25,41.25,PUNBAN,1064409
229,2021-06-09 13:19:00,41.35,NSE,41.5,41.35,41.5,PUNBAN,1009145
230,2021-06-09 13:20:00,41.25,NSE,41.3,41.15,41.3,PUNBAN,1490722
231,2021-06-09 13:21:00,41.15,NSE,41.25,41.15,41.25,PUNBAN,711070
232,2021-06-09 13:22:00,41.15,NSE,41.2,41.0,41.05,PUNBAN,1041871
233,2021-06-09 13:23:00,41.2,NSE,41.25,41.15,41.2,PUNBAN,721134
234,2021-06-09 13:24:00,41.25,NSE,41.35,41.15,41.25,PUNBAN,765445
235,2021-06-09 13:25:00,41.25,NSE,41.3,41.15,41.25,PUNBAN,865518
236,2021-06-09 13:26:00,41.25,NSE,41.3,41.2,41.2,PUNBAN,476024
237,2021-06-09 13:27:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,289623
238,2021-06-09 13:28:00,41.35,NSE,41.35,41.25,41.3,PUNBAN,325030
239,2021-06-09 13:29:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,255547
240,2021-06-09 13:30:00,41.2,NSE,41.35,41.2,41.35,PUNBAN,775213
241,2021-06-09 13:31:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,310408
242,2021-06-09 13:32:00,41.2,NSE,41.25,41.1,41.15,PUNBAN,643087
243,2021-06-09 13:33:00,41.3,NSE,41.3,41.2,41.2,PUNBAN,315057
244,2021-06-09 13:34:00,41.3,NSE,41.3,41.2,41.25,PUNBAN,122796
245,2021-06-09 13:35:00,41.35,NSE,41.35,41.2,41.3,PUNBAN,389761
246,2021-06-09 13:36:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,263119
247,2021-06-09 13:37:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,203272
248,2021-06-09 13:38:00,41.3,NSE,41.4,41.3,41.4,PUNBAN,327481
249,2021-06-09 13:39:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,202339
250,2021-06-09 13:40:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,66123
251,2021-06-09 13:41:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,225738
252,2021-06-09 13:42:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,363505
253,2021-06-09 13:43:00,41.5,NSE,41.5,41.35,41.35,PUNBAN,691859
254,2021-06-09 13:44:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,356617
255,2021-06-09 13:45:00,41.35,NSE,41.45,41.35,41.45,PUNBAN,374663
256,2021-06-09 13:46:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,84143
257,2021-06-09 13:47:00,41.45,NSE,41.45,41.35,41.4,PUNBAN,343898
258,2021-06-09 13:48:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,460019
259,2021-06-09 13:49:00,41.4,NSE,41.5,41.4,41.5,PUNBAN,150362
260,2021-06-09 13:50:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,150488
261,2021-06-09 13:51:00,41.4,NSE,41.5,41.4,41.45,PUNBAN,102156
262,2021-06-09 13:52:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,469764
263,2021-06-09 13:53:00,41.4,NSE,41.45,41.35,41.35,PUNBAN,227952
264,2021-06-09 13:54:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,45945
265,2021-06-09 13:55:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,116673
266,2021-06-09 13:56:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,114064
267,2021-06-09 13:57:00,41.3,NSE,41.4,41.3,41.35,PUNBAN,196780
268,2021-06-09 13:58:00,41.4,NSE,41.4,41.3,41.35,PUNBAN,123737
269,2021-06-09 13:59:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,48681
270,2021-06-09 14:00:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,41890
271,2021-06-09 14:01:00,41.45,NSE,41.45,41.35,41.4,PUNBAN,426482
272,2021-06-09 14:02:00,41.35,NSE,41.45,41.35,41.45,PUNBAN,125944
273,2021-06-09 14:03:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,115689
274,2021-06-09 14:04:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,104092
275,2021-06-09 14:05:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,128096
276,2021-06-09 14:06:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,121787
277,2021-06-09 14:07:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,93170
278,2021-06-09 14:08:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,79531
279,2021-06-09 14:09:00,41.4,NSE,41.45,41.35,41.35,PUNBAN,122479
280,2021-06-09 14:10:00,41.35,NSE,41.45,41.35,41.4,PUNBAN,132769
281,2021-06-09 14:11:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,60723
282,2021-06-09 14:12:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,84195
283,2021-06-09 14:13:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,410322
284,2021-06-09 14:14:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,305424
285,2021-06-09 14:15:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,79521
286,2021-06-09 14:16:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,330153
287,2021-06-09 14:17:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,66413
288,2021-06-09 14:18:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,54464
289,2021-06-09 14:19:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,76204
290,2021-06-09 14:20:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,106344
291,2021-06-09 14:21:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,50050
292,2021-06-09 14:22:00,41.25,NSE,41.3,41.2,41.3,PUNBAN,498504
293,2021-06-09 14:23:00,41.2,NSE,41.25,41.2,41.2,PUNBAN,219948
294,2021-06-09 14:24:00,41.15,NSE,41.2,41.1,41.2,PUNBAN,338038
295,2021-06-09 14:25:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,543890
296,2021-06-09 14:26:00,41.2,NSE,41.2,41.1,41.15,PUNBAN,197929
297,2021-06-09 14:27:00,41.2,NSE,41.25,41.15,41.15,PUNBAN,507017
298,2021-06-09 14:28:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,237180
299,2021-06-09 14:29:00,41.1,NSE,41.2,41.1,41.2,PUNBAN,235982
300,2021-06-09 14:30:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,145896
301,2021-06-09 14:31:00,41.05,NSE,41.15,41.0,41.15,PUNBAN,1347517
302,2021-06-09 14:32:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,1080511
303,2021-06-09 14:33:00,40.85,NSE,41.05,40.85,41.0,PUNBAN,1539809
304,2021-06-09 14:34:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,1203886
305,2021-06-09 14:35:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,844110
306,2021-06-09 14:36:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,796373
307,2021-06-09 14:37:00,40.8,NSE,40.85,40.75,40.85,PUNBAN,898150
308,2021-06-09 14:38:00,40.7,NSE,40.8,40.7,40.8,PUNBAN,458347
