,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2020-06-11 10:46:00,34.15,NSE,34.25,34.1,34.25,PUNBAN,408264
77,2020-06-11 10:47:00,34.2,NSE,34.25,34.1,34.15,PUNBAN,398671
78,2020-06-11 10:48:00,34.15,NSE,34.25,34.15,34.2,PUNBAN,203982
79,2020-06-11 10:49:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,136381
80,2020-06-11 10:50:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,169731
81,2020-06-11 10:51:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,160445
82,2020-06-11 10:52:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,136282
83,2020-06-11 10:53:00,34.05,NSE,34.2,34.05,34.2,PUNBAN,555502
84,2020-06-11 10:54:00,34.1,NSE,34.15,34.05,34.05,PUNBAN,88275
85,2020-06-11 10:55:00,34.15,NSE,34.2,34.1,34.1,PUNBAN,124374
86,2020-06-11 10:56:00,34.25,NSE,34.25,34.15,34.15,PUNBAN,264392
87,2020-06-11 10:57:00,34.3,NSE,34.3,34.2,34.2,PUNBAN,121920
88,2020-06-11 10:58:00,34.4,NSE,34.4,34.25,34.25,PUNBAN,289280
89,2020-06-11 10:59:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,179847
90,2020-06-11 11:00:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,143911
91,2020-06-11 11:01:00,34.25,NSE,34.35,34.25,34.3,PUNBAN,174014
92,2020-06-11 11:02:00,34.15,NSE,34.25,34.15,34.25,PUNBAN,264658
93,2020-06-11 11:03:00,34.1,NSE,34.2,34.1,34.2,PUNBAN,143080
94,2020-06-11 11:04:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,237814
95,2020-06-11 11:05:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,321806
96,2020-06-11 11:06:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,139533
97,2020-06-11 11:07:00,34.1,NSE,34.15,34.05,34.05,PUNBAN,366646
98,2020-06-11 11:08:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,114611
99,2020-06-11 11:09:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,117676
100,2020-06-11 11:10:00,33.85,NSE,34.1,33.8,34.1,PUNBAN,1299370
101,2020-06-11 11:11:00,34.0,NSE,34.0,33.85,33.9,PUNBAN,451525
102,2020-06-11 11:12:00,34.0,NSE,34.05,33.95,33.95,PUNBAN,173052
103,2020-06-11 11:13:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,214272
104,2020-06-11 11:14:00,33.95,NSE,34.05,33.95,34.0,PUNBAN,143652
105,2020-06-11 11:15:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,238770
106,2020-06-11 11:16:00,33.85,NSE,33.95,33.85,33.9,PUNBAN,136542
107,2020-06-11 11:17:00,33.85,NSE,33.95,33.85,33.85,PUNBAN,231072
108,2020-06-11 11:18:00,33.85,NSE,33.95,33.85,33.9,PUNBAN,259636
109,2020-06-11 11:19:00,33.95,NSE,33.95,33.85,33.9,PUNBAN,132149
110,2020-06-11 11:20:00,34.0,NSE,34.05,33.9,33.95,PUNBAN,252790
111,2020-06-11 11:21:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,102119
112,2020-06-11 11:22:00,34.05,NSE,34.05,33.95,34.0,PUNBAN,120725
113,2020-06-11 11:23:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,47975
114,2020-06-11 11:24:00,34.15,NSE,34.15,34.0,34.0,PUNBAN,158553
115,2020-06-11 11:25:00,34.2,NSE,34.25,34.1,34.1,PUNBAN,444820
116,2020-06-11 11:26:00,34.3,NSE,34.3,34.2,34.2,PUNBAN,229169
117,2020-06-11 11:27:00,34.3,NSE,34.3,34.2,34.3,PUNBAN,124046
118,2020-06-11 11:28:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,131884
119,2020-06-11 11:29:00,34.1,NSE,34.25,34.1,34.25,PUNBAN,274411
120,2020-06-11 11:30:00,34.2,NSE,34.25,34.1,34.1,PUNBAN,204108
121,2020-06-11 11:31:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,62623
122,2020-06-11 11:32:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,85002
123,2020-06-11 11:33:00,34.15,NSE,34.25,34.1,34.25,PUNBAN,122224
124,2020-06-11 11:34:00,34.2,NSE,34.2,34.1,34.1,PUNBAN,84751
125,2020-06-11 11:35:00,34.15,NSE,34.25,34.15,34.15,PUNBAN,92995
126,2020-06-11 11:36:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,45483
127,2020-06-11 11:37:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,21704
128,2020-06-11 11:38:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,86719
129,2020-06-11 11:39:00,34.15,NSE,34.2,34.1,34.2,PUNBAN,92088
130,2020-06-11 11:40:00,34.15,NSE,34.2,34.1,34.2,PUNBAN,109698
131,2020-06-11 11:41:00,34.05,NSE,34.15,34.05,34.1,PUNBAN,219798
132,2020-06-11 11:42:00,34.0,NSE,34.1,34.0,34.05,PUNBAN,111779
133,2020-06-11 11:43:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,68890
134,2020-06-11 11:44:00,34.1,NSE,34.1,34.0,34.1,PUNBAN,129376
135,2020-06-11 11:45:00,34.05,NSE,34.1,34.0,34.1,PUNBAN,51249
136,2020-06-11 11:46:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,20841
137,2020-06-11 11:47:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,40335
138,2020-06-11 11:48:00,34.15,NSE,34.2,34.05,34.05,PUNBAN,154079
139,2020-06-11 11:49:00,34.2,NSE,34.2,34.1,34.1,PUNBAN,56195
140,2020-06-11 11:50:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,53069
141,2020-06-11 11:51:00,34.15,NSE,34.25,34.15,34.15,PUNBAN,258859
142,2020-06-11 11:52:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,26379
143,2020-06-11 11:53:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,98341
144,2020-06-11 11:54:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,66525
145,2020-06-11 11:55:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,17612
146,2020-06-11 11:56:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,36971
147,2020-06-11 11:57:00,34.1,NSE,34.2,34.05,34.2,PUNBAN,172491
148,2020-06-11 11:58:00,34.15,NSE,34.15,34.05,34.1,PUNBAN,72352
149,2020-06-11 11:59:00,34.05,NSE,34.15,34.05,34.1,PUNBAN,39297
150,2020-06-11 12:00:00,34.0,NSE,34.1,34.0,34.1,PUNBAN,404212
151,2020-06-11 12:01:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,129967
152,2020-06-11 12:02:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,252988
153,2020-06-11 12:03:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,47811
154,2020-06-11 12:04:00,34.0,NSE,34.05,33.9,34.0,PUNBAN,242981
155,2020-06-11 12:05:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,43156
156,2020-06-11 12:06:00,34.0,NSE,34.0,33.9,34.0,PUNBAN,111289
157,2020-06-11 12:07:00,34.05,NSE,34.05,33.95,34.0,PUNBAN,143888
158,2020-06-11 12:08:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,59983
159,2020-06-11 12:09:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,46156
160,2020-06-11 12:10:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,45208
161,2020-06-11 12:11:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,127243
162,2020-06-11 12:12:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,88025
163,2020-06-11 12:13:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,58267
164,2020-06-11 12:14:00,34.0,NSE,34.05,33.95,34.05,PUNBAN,81802
165,2020-06-11 12:15:00,33.9,NSE,34.0,33.9,33.95,PUNBAN,136716
166,2020-06-11 12:16:00,33.85,NSE,33.95,33.85,33.95,PUNBAN,465334
167,2020-06-11 12:17:00,33.8,NSE,33.9,33.8,33.85,PUNBAN,221433
168,2020-06-11 12:18:00,33.85,NSE,33.9,33.8,33.8,PUNBAN,188315
169,2020-06-11 12:19:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,54021
170,2020-06-11 12:20:00,33.85,NSE,33.95,33.85,33.9,PUNBAN,221986
171,2020-06-11 12:21:00,33.7,NSE,33.85,33.7,33.85,PUNBAN,457166
172,2020-06-11 12:22:00,33.75,NSE,33.8,33.7,33.7,PUNBAN,124512
173,2020-06-11 12:23:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,60823
174,2020-06-11 12:24:00,33.75,NSE,33.8,33.7,33.8,PUNBAN,107254
175,2020-06-11 12:25:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,151199
176,2020-06-11 12:26:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,123466
177,2020-06-11 12:27:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,314024
178,2020-06-11 12:28:00,33.9,NSE,33.9,33.75,33.85,PUNBAN,202664
179,2020-06-11 12:29:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,165587
180,2020-06-11 12:30:00,33.85,NSE,33.95,33.75,33.95,PUNBAN,283050
181,2020-06-11 12:31:00,33.85,NSE,33.9,33.75,33.9,PUNBAN,176238
182,2020-06-11 12:32:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,104961
183,2020-06-11 12:33:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,125956
184,2020-06-11 12:34:00,33.6,NSE,33.85,33.35,33.8,PUNBAN,2027974
185,2020-06-11 12:35:00,33.6,NSE,33.65,33.55,33.55,PUNBAN,351904
186,2020-06-11 12:36:00,33.55,NSE,33.6,33.45,33.55,PUNBAN,489247
187,2020-06-11 12:37:00,33.45,NSE,33.6,33.35,33.55,PUNBAN,529574
188,2020-06-11 12:38:00,33.55,NSE,33.6,33.4,33.4,PUNBAN,213126
189,2020-06-11 12:39:00,33.55,NSE,33.55,33.45,33.55,PUNBAN,151730
190,2020-06-11 12:40:00,33.5,NSE,33.5,33.4,33.5,PUNBAN,96154
191,2020-06-11 12:41:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,65888
192,2020-06-11 12:42:00,33.65,NSE,33.7,33.45,33.45,PUNBAN,382403
193,2020-06-11 12:43:00,33.65,NSE,33.65,33.55,33.6,PUNBAN,60333
194,2020-06-11 12:44:00,33.65,NSE,33.65,33.55,33.65,PUNBAN,74440
195,2020-06-11 12:45:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,52862
196,2020-06-11 12:46:00,33.75,NSE,33.8,33.65,33.7,PUNBAN,241861
197,2020-06-11 12:47:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,307970
198,2020-06-11 12:48:00,33.75,NSE,33.85,33.7,33.85,PUNBAN,191595
199,2020-06-11 12:49:00,33.85,NSE,33.9,33.75,33.8,PUNBAN,172626
200,2020-06-11 12:50:00,33.8,NSE,33.9,33.8,33.85,PUNBAN,70195
201,2020-06-11 12:51:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,95822
202,2020-06-11 12:52:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,86846
203,2020-06-11 12:53:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,55731
204,2020-06-11 12:54:00,33.7,NSE,33.85,33.7,33.8,PUNBAN,184139
205,2020-06-11 12:55:00,33.5,NSE,33.75,33.5,33.75,PUNBAN,600046
206,2020-06-11 12:56:00,33.6,NSE,33.6,33.5,33.5,PUNBAN,148022
207,2020-06-11 12:57:00,33.6,NSE,33.6,33.5,33.6,PUNBAN,201767
208,2020-06-11 12:58:00,33.55,NSE,33.65,33.5,33.6,PUNBAN,283011
209,2020-06-11 12:59:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,35356
210,2020-06-11 13:00:00,33.55,NSE,33.65,33.55,33.6,PUNBAN,111020
211,2020-06-11 13:01:00,33.6,NSE,33.65,33.5,33.6,PUNBAN,267487
212,2020-06-11 13:02:00,33.65,NSE,33.75,33.6,33.65,PUNBAN,233272
213,2020-06-11 13:03:00,33.75,NSE,33.75,33.65,33.7,PUNBAN,184630
214,2020-06-11 13:04:00,33.85,NSE,33.85,33.75,33.75,PUNBAN,169505
215,2020-06-11 13:05:00,34.05,NSE,34.05,33.85,33.9,PUNBAN,730232
216,2020-06-11 13:06:00,33.85,NSE,34.05,33.8,34.0,PUNBAN,228430
217,2020-06-11 13:07:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,112215
218,2020-06-11 13:08:00,33.65,NSE,33.8,33.55,33.75,PUNBAN,227115
219,2020-06-11 13:09:00,33.7,NSE,33.75,33.6,33.6,PUNBAN,118708
220,2020-06-11 13:10:00,33.65,NSE,33.75,33.6,33.75,PUNBAN,184763
221,2020-06-11 13:11:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,115107
222,2020-06-11 13:12:00,33.7,NSE,33.7,33.6,33.6,PUNBAN,60977
223,2020-06-11 13:13:00,33.65,NSE,33.7,33.55,33.7,PUNBAN,324590
224,2020-06-11 13:14:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,97050
225,2020-06-11 13:15:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,82212
226,2020-06-11 13:16:00,33.65,NSE,33.7,33.6,33.6,PUNBAN,118650
227,2020-06-11 13:17:00,33.6,NSE,33.7,33.6,33.65,PUNBAN,127756
228,2020-06-11 13:18:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,37042
229,2020-06-11 13:19:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,45218
230,2020-06-11 13:20:00,33.7,NSE,33.7,33.6,33.6,PUNBAN,55307
231,2020-06-11 13:21:00,33.5,NSE,33.7,33.5,33.65,PUNBAN,292362
232,2020-06-11 13:22:00,33.55,NSE,33.6,33.4,33.4,PUNBAN,454359
233,2020-06-11 13:23:00,33.5,NSE,33.6,33.45,33.55,PUNBAN,238445
234,2020-06-11 13:24:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,96313
235,2020-06-11 13:25:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,104802
236,2020-06-11 13:26:00,33.55,NSE,33.65,33.5,33.5,PUNBAN,165133
237,2020-06-11 13:27:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,49304
238,2020-06-11 13:28:00,33.5,NSE,33.6,33.5,33.6,PUNBAN,170046
239,2020-06-11 13:29:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,319692
240,2020-06-11 13:30:00,33.4,NSE,33.5,33.4,33.5,PUNBAN,94612
241,2020-06-11 13:31:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,243735
242,2020-06-11 13:32:00,33.45,NSE,33.5,33.35,33.4,PUNBAN,354030
243,2020-06-11 13:33:00,33.4,NSE,33.5,33.4,33.4,PUNBAN,130455
244,2020-06-11 13:34:00,33.25,NSE,33.4,33.25,33.4,PUNBAN,365926
245,2020-06-11 13:35:00,33.4,NSE,33.45,33.25,33.25,PUNBAN,387128
246,2020-06-11 13:36:00,33.55,NSE,33.55,33.4,33.4,PUNBAN,276656
247,2020-06-11 13:37:00,33.6,NSE,33.6,33.5,33.5,PUNBAN,257979
248,2020-06-11 13:38:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,124005
249,2020-06-11 13:39:00,33.6,NSE,33.6,33.5,33.55,PUNBAN,133377
250,2020-06-11 13:40:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,219088
251,2020-06-11 13:41:00,33.65,NSE,33.75,33.55,33.55,PUNBAN,331151
252,2020-06-11 13:42:00,33.65,NSE,33.7,33.55,33.7,PUNBAN,176978
253,2020-06-11 13:43:00,33.65,NSE,33.7,33.6,33.6,PUNBAN,50991
254,2020-06-11 13:44:00,33.65,NSE,33.7,33.6,33.6,PUNBAN,41434
255,2020-06-11 13:45:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,121597
256,2020-06-11 13:46:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,90142
257,2020-06-11 13:47:00,33.7,NSE,33.7,33.6,33.6,PUNBAN,85329
258,2020-06-11 13:48:00,33.85,NSE,33.85,33.65,33.65,PUNBAN,479340
259,2020-06-11 13:49:00,33.9,NSE,33.9,33.75,33.85,PUNBAN,173885
260,2020-06-11 13:50:00,33.7,NSE,33.9,33.7,33.85,PUNBAN,164732
261,2020-06-11 13:51:00,33.65,NSE,33.75,33.65,33.75,PUNBAN,94790
262,2020-06-11 13:52:00,33.75,NSE,33.75,33.65,33.65,PUNBAN,117399
263,2020-06-11 13:53:00,33.6,NSE,33.7,33.6,33.7,PUNBAN,137663
264,2020-06-11 13:54:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,144446
265,2020-06-11 13:55:00,33.6,NSE,33.65,33.55,33.55,PUNBAN,91489
266,2020-06-11 13:56:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,256487
267,2020-06-11 13:57:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,52768
268,2020-06-11 13:58:00,33.5,NSE,33.6,33.45,33.5,PUNBAN,245355
269,2020-06-11 13:59:00,33.45,NSE,33.55,33.45,33.55,PUNBAN,84764
270,2020-06-11 14:00:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,226637
271,2020-06-11 14:01:00,33.5,NSE,33.55,33.45,33.45,PUNBAN,89765
272,2020-06-11 14:02:00,33.55,NSE,33.55,33.45,33.55,PUNBAN,91993
273,2020-06-11 14:03:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,66988
274,2020-06-11 14:04:00,33.5,NSE,33.55,33.45,33.55,PUNBAN,99344
275,2020-06-11 14:05:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,272401
276,2020-06-11 14:06:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,93997
277,2020-06-11 14:07:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,50901
278,2020-06-11 14:08:00,33.4,NSE,33.5,33.35,33.5,PUNBAN,393563
279,2020-06-11 14:09:00,33.25,NSE,33.4,33.25,33.35,PUNBAN,456679
280,2020-06-11 14:10:00,33.15,NSE,33.35,33.15,33.3,PUNBAN,442726
281,2020-06-11 14:11:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,233420
282,2020-06-11 14:12:00,33.1,NSE,33.25,33.05,33.2,PUNBAN,550852
283,2020-06-11 14:13:00,33.15,NSE,33.15,33.0,33.05,PUNBAN,580465
284,2020-06-11 14:14:00,33.1,NSE,33.15,33.05,33.15,PUNBAN,203593
285,2020-06-11 14:15:00,33.05,NSE,33.2,33.05,33.15,PUNBAN,396126
286,2020-06-11 14:16:00,33.05,NSE,33.1,33.0,33.1,PUNBAN,274362
287,2020-06-11 14:17:00,32.95,NSE,33.05,32.9,33.05,PUNBAN,613297
288,2020-06-11 14:18:00,33.1,NSE,33.1,32.85,32.9,PUNBAN,307312
289,2020-06-11 14:19:00,33.05,NSE,33.15,33.05,33.1,PUNBAN,284141
290,2020-06-11 14:20:00,32.9,NSE,33.05,32.9,33.05,PUNBAN,162754
291,2020-06-11 14:21:00,32.9,NSE,33.0,32.85,32.9,PUNBAN,297145
292,2020-06-11 14:22:00,33.0,NSE,33.05,32.9,32.9,PUNBAN,280110
293,2020-06-11 14:23:00,32.95,NSE,33.05,32.95,33.0,PUNBAN,110061
294,2020-06-11 14:24:00,33.05,NSE,33.05,32.9,32.95,PUNBAN,290549
295,2020-06-11 14:25:00,32.95,NSE,33.05,32.9,33.05,PUNBAN,200326
296,2020-06-11 14:26:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,114858
297,2020-06-11 14:27:00,32.9,NSE,32.95,32.85,32.95,PUNBAN,166880
298,2020-06-11 14:28:00,33.0,NSE,33.0,32.85,32.85,PUNBAN,388727
299,2020-06-11 14:29:00,33.05,NSE,33.1,33.0,33.0,PUNBAN,264604
300,2020-06-11 14:30:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,117443
301,2020-06-11 14:31:00,32.95,NSE,33.0,32.9,33.0,PUNBAN,241564
302,2020-06-11 14:32:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,49546
303,2020-06-11 14:33:00,33.05,NSE,33.05,32.95,32.95,PUNBAN,75769
304,2020-06-11 14:34:00,33.15,NSE,33.15,33.05,33.05,PUNBAN,326241
305,2020-06-11 14:35:00,33.05,NSE,33.15,33.05,33.1,PUNBAN,117198
306,2020-06-11 14:36:00,33.1,NSE,33.1,33.0,33.05,PUNBAN,177331
307,2020-06-11 14:37:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,35668
308,2020-06-11 14:38:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,41773
