,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2020-06-15 10:23:00,32.5,NSE,32.5,32.4,32.45,PUNBAN,49700
54,2020-06-15 10:24:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,90042
55,2020-06-15 10:25:00,32.5,NSE,32.55,32.4,32.5,PUNBAN,147967
56,2020-06-15 10:26:00,32.6,NSE,32.6,32.5,32.5,PUNBAN,17337
57,2020-06-15 10:27:00,32.5,NSE,32.6,32.5,32.6,PUNBAN,41293
58,2020-06-15 10:28:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,55746
59,2020-06-15 10:29:00,32.55,NSE,32.55,32.45,32.5,PUNBAN,79444
60,2020-06-15 10:30:00,32.45,NSE,32.55,32.4,32.55,PUNBAN,73137
61,2020-06-15 10:31:00,32.35,NSE,32.45,32.3,32.45,PUNBAN,240989
62,2020-06-15 10:32:00,32.4,NSE,32.45,32.35,32.35,PUNBAN,53266
63,2020-06-15 10:33:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,42654
64,2020-06-15 10:34:00,32.4,NSE,32.5,32.35,32.45,PUNBAN,118588
65,2020-06-15 10:35:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,38169
66,2020-06-15 10:36:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,73570
67,2020-06-15 10:37:00,32.35,NSE,32.4,32.3,32.35,PUNBAN,88904
68,2020-06-15 10:38:00,32.35,NSE,32.4,32.3,32.3,PUNBAN,114965
69,2020-06-15 10:39:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,187264
70,2020-06-15 10:40:00,32.35,NSE,32.4,32.25,32.25,PUNBAN,124243
71,2020-06-15 10:41:00,32.4,NSE,32.45,32.3,32.3,PUNBAN,125052
72,2020-06-15 10:42:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,30081
73,2020-06-15 10:43:00,32.45,NSE,32.45,32.3,32.35,PUNBAN,85409
74,2020-06-15 10:44:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,73059
75,2020-06-15 10:45:00,32.45,NSE,32.45,32.35,32.45,PUNBAN,84732
76,2020-06-15 10:46:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,24665
77,2020-06-15 10:47:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,18675
78,2020-06-15 10:48:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,23178
79,2020-06-15 10:49:00,32.3,NSE,32.45,32.3,32.45,PUNBAN,66737
80,2020-06-15 10:50:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,128937
81,2020-06-15 10:51:00,32.35,NSE,32.4,32.25,32.3,PUNBAN,112601
82,2020-06-15 10:52:00,32.4,NSE,32.4,32.3,32.35,PUNBAN,48082
83,2020-06-15 10:53:00,32.4,NSE,32.4,32.3,32.4,PUNBAN,27884
84,2020-06-15 10:54:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,193564
85,2020-06-15 10:55:00,32.4,NSE,32.45,32.35,32.45,PUNBAN,111584
86,2020-06-15 10:56:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,32128
87,2020-06-15 10:57:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,72523
88,2020-06-15 10:58:00,32.5,NSE,32.55,32.45,32.55,PUNBAN,184518
89,2020-06-15 10:59:00,32.45,NSE,32.55,32.4,32.5,PUNBAN,35626
90,2020-06-15 11:00:00,32.35,NSE,32.45,32.35,32.45,PUNBAN,70807
91,2020-06-15 11:01:00,32.4,NSE,32.45,32.35,32.35,PUNBAN,50534
92,2020-06-15 11:02:00,32.4,NSE,32.55,32.35,32.45,PUNBAN,114944
93,2020-06-15 11:03:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,4571
94,2020-06-15 11:04:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,31667
95,2020-06-15 11:05:00,32.3,NSE,32.4,32.3,32.4,PUNBAN,171839
96,2020-06-15 11:06:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,20568
97,2020-06-15 11:07:00,32.35,NSE,32.45,32.3,32.3,PUNBAN,59059
98,2020-06-15 11:08:00,32.3,NSE,32.4,32.3,32.35,PUNBAN,87350
99,2020-06-15 11:09:00,32.3,NSE,32.4,32.3,32.3,PUNBAN,24692
100,2020-06-15 11:10:00,32.35,NSE,32.35,32.25,32.3,PUNBAN,137835
101,2020-06-15 11:11:00,32.25,NSE,32.35,32.25,32.35,PUNBAN,55104
102,2020-06-15 11:12:00,32.25,NSE,32.3,32.2,32.2,PUNBAN,206444
103,2020-06-15 11:13:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,46610
104,2020-06-15 11:14:00,32.25,NSE,32.3,32.2,32.25,PUNBAN,44037
105,2020-06-15 11:15:00,32.2,NSE,32.3,32.15,32.3,PUNBAN,102579
106,2020-06-15 11:16:00,32.25,NSE,32.3,32.15,32.15,PUNBAN,50811
107,2020-06-15 11:17:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,28386
108,2020-06-15 11:18:00,32.25,NSE,32.3,32.2,32.25,PUNBAN,15100
109,2020-06-15 11:19:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,52257
110,2020-06-15 11:20:00,32.2,NSE,32.3,32.15,32.25,PUNBAN,49167
111,2020-06-15 11:21:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,106155
112,2020-06-15 11:22:00,32.2,NSE,32.2,32.05,32.1,PUNBAN,265911
113,2020-06-15 11:23:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,55071
114,2020-06-15 11:24:00,32.15,NSE,32.25,32.15,32.2,PUNBAN,58596
115,2020-06-15 11:25:00,32.25,NSE,32.25,32.15,32.2,PUNBAN,21906
116,2020-06-15 11:26:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,6986
117,2020-06-15 11:27:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,69557
118,2020-06-15 11:28:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,64404
119,2020-06-15 11:29:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,36915
120,2020-06-15 11:30:00,32.25,NSE,32.3,32.15,32.15,PUNBAN,130828
121,2020-06-15 11:31:00,32.3,NSE,32.35,32.2,32.25,PUNBAN,171768
122,2020-06-15 11:32:00,32.35,NSE,32.35,32.25,32.3,PUNBAN,32973
123,2020-06-15 11:33:00,32.35,NSE,32.35,32.25,32.35,PUNBAN,31323
124,2020-06-15 11:34:00,32.3,NSE,32.35,32.25,32.35,PUNBAN,39934
125,2020-06-15 11:35:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,17886
126,2020-06-15 11:36:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,47065
127,2020-06-15 11:37:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,20649
128,2020-06-15 11:38:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,70496
129,2020-06-15 11:39:00,32.45,NSE,32.45,32.25,32.25,PUNBAN,318500
130,2020-06-15 11:40:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,176274
131,2020-06-15 11:41:00,32.25,NSE,32.4,32.25,32.4,PUNBAN,121947
132,2020-06-15 11:42:00,32.35,NSE,32.35,32.25,32.3,PUNBAN,37201
133,2020-06-15 11:43:00,32.3,NSE,32.4,32.3,32.3,PUNBAN,41548
134,2020-06-15 11:44:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,20870
135,2020-06-15 11:45:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,11182
136,2020-06-15 11:46:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,32133
137,2020-06-15 11:47:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,50872
138,2020-06-15 11:48:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,6603
139,2020-06-15 11:49:00,32.4,NSE,32.4,32.3,32.3,PUNBAN,71645
140,2020-06-15 11:50:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,23547
141,2020-06-15 11:51:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,11797
142,2020-06-15 11:52:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,24207
143,2020-06-15 11:53:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,25378
144,2020-06-15 11:54:00,32.35,NSE,32.35,32.35,32.35,PUNBAN,19297
145,2020-06-15 11:55:00,32.3,NSE,32.35,32.25,32.35,PUNBAN,47163
146,2020-06-15 11:56:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,17362
147,2020-06-15 11:57:00,32.35,NSE,32.35,32.25,32.3,PUNBAN,25891
148,2020-06-15 11:58:00,32.3,NSE,32.35,32.25,32.35,PUNBAN,17170
149,2020-06-15 11:59:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,23291
150,2020-06-15 12:00:00,32.25,NSE,32.35,32.25,32.35,PUNBAN,43771
151,2020-06-15 12:01:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,13691
152,2020-06-15 12:02:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,14836
153,2020-06-15 12:03:00,32.4,NSE,32.4,32.3,32.35,PUNBAN,41088
154,2020-06-15 12:04:00,32.45,NSE,32.45,32.35,32.35,PUNBAN,70842
155,2020-06-15 12:05:00,32.4,NSE,32.45,32.35,32.45,PUNBAN,41526
156,2020-06-15 12:06:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,18790
157,2020-06-15 12:07:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,7222
158,2020-06-15 12:08:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,262744
159,2020-06-15 12:09:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,9616
160,2020-06-15 12:10:00,32.2,NSE,32.3,32.2,32.3,PUNBAN,104824
161,2020-06-15 12:11:00,32.25,NSE,32.3,32.2,32.2,PUNBAN,40679
162,2020-06-15 12:12:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,62264
163,2020-06-15 12:13:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,10749
164,2020-06-15 12:14:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,56929
165,2020-06-15 12:15:00,32.4,NSE,32.4,32.25,32.3,PUNBAN,116286
166,2020-06-15 12:16:00,32.35,NSE,32.4,32.25,32.4,PUNBAN,24911
167,2020-06-15 12:17:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,34714
168,2020-06-15 12:18:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,3288
169,2020-06-15 12:19:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,9664
170,2020-06-15 12:20:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,16982
171,2020-06-15 12:21:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,14974
172,2020-06-15 12:22:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,15740
173,2020-06-15 12:23:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,11054
174,2020-06-15 12:24:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,4100
175,2020-06-15 12:25:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,2928
176,2020-06-15 12:26:00,32.25,NSE,32.35,32.25,32.35,PUNBAN,60292
177,2020-06-15 12:27:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,64279
178,2020-06-15 12:28:00,32.3,NSE,32.3,32.2,32.25,PUNBAN,20564
179,2020-06-15 12:29:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,7844
180,2020-06-15 12:30:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,56021
181,2020-06-15 12:31:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,81353
182,2020-06-15 12:32:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,16129
183,2020-06-15 12:33:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,6007
184,2020-06-15 12:34:00,32.35,NSE,32.4,32.3,32.3,PUNBAN,73879
185,2020-06-15 12:35:00,32.5,NSE,32.5,32.4,32.45,PUNBAN,385201
186,2020-06-15 12:36:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,13935
187,2020-06-15 12:37:00,32.4,NSE,32.5,32.4,32.45,PUNBAN,42984
188,2020-06-15 12:38:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,11655
189,2020-06-15 12:39:00,32.35,NSE,32.45,32.3,32.4,PUNBAN,126599
190,2020-06-15 12:40:00,32.45,NSE,32.45,32.35,32.4,PUNBAN,22464
191,2020-06-15 12:41:00,32.45,NSE,32.5,32.4,32.4,PUNBAN,84188
192,2020-06-15 12:42:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,129950
193,2020-06-15 12:43:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,36566
194,2020-06-15 12:44:00,32.5,NSE,32.55,32.45,32.45,PUNBAN,38741
195,2020-06-15 12:45:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,70602
196,2020-06-15 12:46:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,59745
197,2020-06-15 12:47:00,32.45,NSE,32.45,32.35,32.45,PUNBAN,72596
198,2020-06-15 12:48:00,32.5,NSE,32.5,32.4,32.4,PUNBAN,68093
199,2020-06-15 12:49:00,32.55,NSE,32.55,32.45,32.45,PUNBAN,62391
200,2020-06-15 12:50:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,35563
201,2020-06-15 12:51:00,32.5,NSE,32.6,32.5,32.5,PUNBAN,235230
202,2020-06-15 12:52:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,22725
203,2020-06-15 12:53:00,32.55,NSE,32.55,32.45,32.5,PUNBAN,58393
204,2020-06-15 12:54:00,32.55,NSE,32.55,32.45,32.5,PUNBAN,25273
205,2020-06-15 12:55:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,81451
206,2020-06-15 12:56:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,111920
207,2020-06-15 12:57:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,31401
208,2020-06-15 12:58:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,91533
209,2020-06-15 12:59:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,66455
210,2020-06-15 13:00:00,32.4,NSE,32.5,32.35,32.5,PUNBAN,121929
211,2020-06-15 13:01:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,20569
212,2020-06-15 13:02:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,141031
213,2020-06-15 13:03:00,32.45,NSE,32.55,32.35,32.35,PUNBAN,221049
214,2020-06-15 13:04:00,32.4,NSE,32.5,32.4,32.5,PUNBAN,25390
215,2020-06-15 13:05:00,32.55,NSE,32.55,32.4,32.45,PUNBAN,90535
216,2020-06-15 13:06:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,30314
217,2020-06-15 13:07:00,32.45,NSE,32.55,32.45,32.5,PUNBAN,21028
218,2020-06-15 13:08:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,13386
219,2020-06-15 13:09:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,45153
220,2020-06-15 13:10:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,18835
221,2020-06-15 13:11:00,32.6,NSE,32.6,32.45,32.5,PUNBAN,143437
222,2020-06-15 13:12:00,32.6,NSE,32.65,32.55,32.55,PUNBAN,234968
223,2020-06-15 13:13:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,25408
224,2020-06-15 13:14:00,32.55,NSE,32.6,32.5,32.6,PUNBAN,53117
225,2020-06-15 13:15:00,32.6,NSE,32.65,32.55,32.55,PUNBAN,104428
226,2020-06-15 13:16:00,32.65,NSE,32.65,32.55,32.65,PUNBAN,46469
227,2020-06-15 13:17:00,32.55,NSE,32.65,32.5,32.65,PUNBAN,56308
228,2020-06-15 13:18:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,36357
229,2020-06-15 13:19:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,49253
230,2020-06-15 13:20:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,50532
231,2020-06-15 13:21:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,30291
232,2020-06-15 13:22:00,32.6,NSE,32.6,32.5,32.5,PUNBAN,21312
233,2020-06-15 13:23:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,17223
234,2020-06-15 13:24:00,32.7,NSE,32.7,32.55,32.6,PUNBAN,288053
235,2020-06-15 13:25:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,32147
236,2020-06-15 13:26:00,32.7,NSE,32.75,32.65,32.65,PUNBAN,211173
237,2020-06-15 13:27:00,32.65,NSE,32.75,32.6,32.7,PUNBAN,162685
238,2020-06-15 13:28:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,37540
239,2020-06-15 13:29:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,49217
240,2020-06-15 13:30:00,32.65,NSE,32.7,32.6,32.7,PUNBAN,102396
241,2020-06-15 13:31:00,32.7,NSE,32.7,32.6,32.6,PUNBAN,45981
242,2020-06-15 13:32:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,16236
243,2020-06-15 13:33:00,32.7,NSE,32.75,32.65,32.65,PUNBAN,209523
244,2020-06-15 13:34:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,72664
245,2020-06-15 13:35:00,32.75,NSE,32.75,32.65,32.7,PUNBAN,29622
246,2020-06-15 13:36:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,10834
247,2020-06-15 13:37:00,32.65,NSE,32.75,32.65,32.75,PUNBAN,46294
248,2020-06-15 13:38:00,32.6,NSE,32.7,32.6,32.65,PUNBAN,203947
249,2020-06-15 13:39:00,32.55,NSE,32.65,32.5,32.65,PUNBAN,182017
250,2020-06-15 13:40:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,111747
251,2020-06-15 13:41:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,8262
252,2020-06-15 13:42:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,59783
253,2020-06-15 13:43:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,37524
254,2020-06-15 13:44:00,32.6,NSE,32.65,32.55,32.55,PUNBAN,49621
255,2020-06-15 13:45:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,30794
256,2020-06-15 13:46:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,23754
257,2020-06-15 13:47:00,32.6,NSE,32.6,32.5,32.6,PUNBAN,45593
258,2020-06-15 13:48:00,32.65,NSE,32.65,32.55,32.55,PUNBAN,79329
259,2020-06-15 13:49:00,32.7,NSE,32.7,32.6,32.6,PUNBAN,61381
260,2020-06-15 13:50:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,37142
261,2020-06-15 13:51:00,32.65,NSE,32.7,32.6,32.6,PUNBAN,68706
262,2020-06-15 13:52:00,32.8,NSE,32.8,32.6,32.6,PUNBAN,284649
263,2020-06-15 13:53:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,224327
264,2020-06-15 13:54:00,32.8,NSE,32.85,32.7,32.85,PUNBAN,243083
265,2020-06-15 13:55:00,32.9,NSE,33.0,32.8,32.85,PUNBAN,390048
266,2020-06-15 13:56:00,33.05,NSE,33.1,32.9,32.95,PUNBAN,551260
267,2020-06-15 13:57:00,33.15,NSE,33.2,33.05,33.1,PUNBAN,379221
268,2020-06-15 13:58:00,33.5,NSE,33.55,33.1,33.15,PUNBAN,1138444
269,2020-06-15 13:59:00,33.75,NSE,33.9,33.45,33.5,PUNBAN,1070317
270,2020-06-15 14:00:00,34.0,NSE,34.0,33.7,33.75,PUNBAN,836276
271,2020-06-15 14:01:00,33.9,NSE,34.0,33.85,34.0,PUNBAN,416250
272,2020-06-15 14:02:00,33.85,NSE,33.95,33.75,33.85,PUNBAN,683752
273,2020-06-15 14:03:00,33.85,NSE,33.9,33.7,33.8,PUNBAN,486909
274,2020-06-15 14:04:00,34.0,NSE,34.15,33.85,33.85,PUNBAN,1087825
275,2020-06-15 14:05:00,34.0,NSE,34.15,33.9,34.1,PUNBAN,639024
276,2020-06-15 14:06:00,33.8,NSE,34.0,33.75,34.0,PUNBAN,464138
277,2020-06-15 14:07:00,33.8,NSE,33.85,33.75,33.75,PUNBAN,334794
278,2020-06-15 14:08:00,33.8,NSE,33.9,33.75,33.8,PUNBAN,306528
279,2020-06-15 14:09:00,33.65,NSE,33.85,33.65,33.85,PUNBAN,362815
280,2020-06-15 14:10:00,33.6,NSE,33.7,33.55,33.7,PUNBAN,417125
281,2020-06-15 14:11:00,33.75,NSE,33.8,33.55,33.6,PUNBAN,400735
282,2020-06-15 14:12:00,33.7,NSE,33.85,33.7,33.75,PUNBAN,296467
283,2020-06-15 14:13:00,33.85,NSE,33.9,33.7,33.75,PUNBAN,357723
284,2020-06-15 14:14:00,33.85,NSE,33.95,33.85,33.9,PUNBAN,227250
285,2020-06-15 14:15:00,33.8,NSE,33.9,33.75,33.85,PUNBAN,245101
286,2020-06-15 14:16:00,33.85,NSE,33.95,33.8,33.8,PUNBAN,313597
287,2020-06-15 14:17:00,33.8,NSE,33.9,33.75,33.85,PUNBAN,348089
288,2020-06-15 14:18:00,33.85,NSE,33.9,33.8,33.8,PUNBAN,177067
289,2020-06-15 14:19:00,33.7,NSE,33.85,33.7,33.8,PUNBAN,166635
290,2020-06-15 14:20:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,185628
291,2020-06-15 14:21:00,33.75,NSE,33.75,33.65,33.7,PUNBAN,59311
292,2020-06-15 14:22:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,85971
293,2020-06-15 14:23:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,196674
294,2020-06-15 14:24:00,33.8,NSE,33.8,33.7,33.7,PUNBAN,50476
295,2020-06-15 14:25:00,33.75,NSE,33.85,33.7,33.75,PUNBAN,175457
296,2020-06-15 14:26:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,120269
297,2020-06-15 14:27:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,31957
298,2020-06-15 14:28:00,33.75,NSE,33.8,33.7,33.8,PUNBAN,96900
299,2020-06-15 14:29:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,233598
300,2020-06-15 14:30:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,86893
301,2020-06-15 14:31:00,33.8,NSE,33.85,33.75,33.75,PUNBAN,134706
302,2020-06-15 14:32:00,33.75,NSE,33.85,33.75,33.85,PUNBAN,100108
303,2020-06-15 14:33:00,33.95,NSE,33.95,33.75,33.75,PUNBAN,379939
304,2020-06-15 14:34:00,33.75,NSE,33.95,33.75,33.9,PUNBAN,242887
305,2020-06-15 14:35:00,33.45,NSE,33.75,33.45,33.75,PUNBAN,580874
306,2020-06-15 14:36:00,33.6,NSE,33.65,33.4,33.5,PUNBAN,453673
307,2020-06-15 14:37:00,33.5,NSE,33.65,33.45,33.65,PUNBAN,181915
308,2020-06-15 14:38:00,33.35,NSE,33.5,33.35,33.5,PUNBAN,284454
