,datetime,close,exchange_code,high,low,open,stock_code,volume
142,2022-11-15 11:52:00,43.8,NSE,43.85,43.8,43.8,PUNBAN,8508
143,2022-11-15 11:53:00,43.8,NSE,43.85,43.75,43.85,PUNBAN,80474
144,2022-11-15 11:54:00,43.75,NSE,43.8,43.75,43.8,PUNBAN,23600
145,2022-11-15 11:55:00,43.75,NSE,43.8,43.75,43.8,PUNBAN,24152
146,2022-11-15 11:56:00,43.8,NSE,43.85,43.75,43.75,PUNBAN,25661
147,2022-11-15 11:57:00,43.8,NSE,43.85,43.75,43.8,PUNBAN,39094
148,2022-11-15 11:58:00,43.75,NSE,43.8,43.75,43.75,PUNBAN,9670
149,2022-11-15 11:59:00,43.75,NSE,43.8,43.75,43.8,PUNBAN,15120
150,2022-11-15 12:00:00,43.8,NSE,43.85,43.75,43.8,PUNBAN,150493
151,2022-11-15 12:01:00,43.85,NSE,43.85,43.75,43.8,PUNBAN,25097
152,2022-11-15 12:02:00,43.85,NSE,43.85,43.8,43.8,PUNBAN,7820
153,2022-11-15 12:03:00,43.85,NSE,43.85,43.75,43.85,PUNBAN,25189
154,2022-11-15 12:04:00,43.8,NSE,43.85,43.8,43.85,PUNBAN,4794
155,2022-11-15 12:05:00,43.75,NSE,43.85,43.75,43.8,PUNBAN,16184
156,2022-11-15 12:06:00,43.8,NSE,43.8,43.75,43.8,PUNBAN,58707
157,2022-11-15 12:07:00,43.7,NSE,43.8,43.7,43.75,PUNBAN,134198
158,2022-11-15 12:08:00,43.7,NSE,43.75,43.7,43.75,PUNBAN,14065
159,2022-11-15 12:09:00,43.65,NSE,43.75,43.65,43.7,PUNBAN,260438
160,2022-11-15 12:10:00,43.65,NSE,43.7,43.65,43.65,PUNBAN,129698
161,2022-11-15 12:11:00,43.6,NSE,43.7,43.6,43.7,PUNBAN,225953
162,2022-11-15 12:12:00,43.65,NSE,43.65,43.6,43.6,PUNBAN,90170
163,2022-11-15 12:13:00,43.65,NSE,43.65,43.6,43.65,PUNBAN,15136
164,2022-11-15 12:14:00,43.65,NSE,43.65,43.6,43.6,PUNBAN,28512
165,2022-11-15 12:15:00,43.65,NSE,43.65,43.6,43.65,PUNBAN,31397
166,2022-11-15 12:16:00,43.7,NSE,43.7,43.6,43.6,PUNBAN,169105
167,2022-11-15 12:17:00,43.65,NSE,43.7,43.6,43.65,PUNBAN,68043
168,2022-11-15 12:18:00,43.6,NSE,43.65,43.6,43.6,PUNBAN,30719
169,2022-11-15 12:19:00,43.65,NSE,43.65,43.6,43.65,PUNBAN,58076
170,2022-11-15 12:20:00,43.65,NSE,43.65,43.6,43.65,PUNBAN,51046
171,2022-11-15 12:21:00,43.7,NSE,43.7,43.6,43.6,PUNBAN,113783
172,2022-11-15 12:22:00,43.7,NSE,43.75,43.65,43.65,PUNBAN,188367
173,2022-11-15 12:23:00,43.65,NSE,43.75,43.65,43.7,PUNBAN,112821
174,2022-11-15 12:24:00,43.7,NSE,43.7,43.65,43.7,PUNBAN,32391
175,2022-11-15 12:25:00,43.65,NSE,43.75,43.65,43.7,PUNBAN,94666
176,2022-11-15 12:26:00,43.75,NSE,43.75,43.65,43.7,PUNBAN,77418
177,2022-11-15 12:27:00,43.7,NSE,43.75,43.7,43.75,PUNBAN,56331
178,2022-11-15 12:28:00,43.75,NSE,43.75,43.7,43.75,PUNBAN,22821
179,2022-11-15 12:29:00,43.75,NSE,43.75,43.7,43.75,PUNBAN,26962
180,2022-11-15 12:30:00,43.7,NSE,43.75,43.7,43.75,PUNBAN,53902
181,2022-11-15 12:31:00,43.7,NSE,43.75,43.7,43.75,PUNBAN,71784
182,2022-11-15 12:32:00,43.75,NSE,43.75,43.7,43.75,PUNBAN,20184
183,2022-11-15 12:33:00,43.7,NSE,43.75,43.65,43.7,PUNBAN,51827
184,2022-11-15 12:34:00,43.65,NSE,43.7,43.65,43.7,PUNBAN,38727
185,2022-11-15 12:35:00,43.7,NSE,43.7,43.65,43.7,PUNBAN,35886
186,2022-11-15 12:36:00,43.65,NSE,43.7,43.65,43.65,PUNBAN,24619
187,2022-11-15 12:37:00,43.65,NSE,43.7,43.65,43.7,PUNBAN,13997
188,2022-11-15 12:38:00,43.7,NSE,43.7,43.65,43.65,PUNBAN,12461
189,2022-11-15 12:39:00,43.7,NSE,43.75,43.7,43.7,PUNBAN,57326
190,2022-11-15 12:40:00,43.7,NSE,43.75,43.7,43.75,PUNBAN,13897
191,2022-11-15 12:41:00,43.7,NSE,43.75,43.65,43.7,PUNBAN,68223
192,2022-11-15 12:42:00,43.65,NSE,43.7,43.65,43.7,PUNBAN,107112
193,2022-11-15 12:43:00,43.75,NSE,43.75,43.65,43.65,PUNBAN,39579
194,2022-11-15 12:44:00,43.7,NSE,43.75,43.65,43.75,PUNBAN,21341
195,2022-11-15 12:45:00,43.65,NSE,43.7,43.65,43.7,PUNBAN,41162
196,2022-11-15 12:46:00,43.7,NSE,43.7,43.65,43.65,PUNBAN,8756
197,2022-11-15 12:47:00,43.65,NSE,43.7,43.65,43.65,PUNBAN,45895
198,2022-11-15 12:48:00,43.7,NSE,43.7,43.65,43.65,PUNBAN,51311
199,2022-11-15 12:49:00,43.7,NSE,43.7,43.65,43.7,PUNBAN,10207
200,2022-11-15 12:50:00,43.65,NSE,43.7,43.65,43.7,PUNBAN,62777
201,2022-11-15 12:51:00,43.65,NSE,43.7,43.65,43.7,PUNBAN,17566
202,2022-11-15 12:52:00,43.7,NSE,43.7,43.65,43.7,PUNBAN,10420
203,2022-11-15 12:53:00,43.7,NSE,43.7,43.65,43.7,PUNBAN,147854
204,2022-11-15 12:54:00,43.75,NSE,43.75,43.7,43.75,PUNBAN,96382
205,2022-11-15 12:55:00,43.7,NSE,43.75,43.7,43.7,PUNBAN,6158
206,2022-11-15 12:56:00,43.75,NSE,43.75,43.7,43.75,PUNBAN,64806
207,2022-11-15 12:57:00,43.7,NSE,43.75,43.7,43.75,PUNBAN,12764
208,2022-11-15 12:58:00,43.75,NSE,43.75,43.7,43.75,PUNBAN,9829
209,2022-11-15 12:59:00,43.75,NSE,43.75,43.7,43.7,PUNBAN,42758
210,2022-11-15 13:00:00,43.7,NSE,43.75,43.7,43.75,PUNBAN,93214
211,2022-11-15 13:01:00,43.7,NSE,43.8,43.7,43.8,PUNBAN,29603
212,2022-11-15 13:02:00,43.75,NSE,43.75,43.7,43.75,PUNBAN,27532
213,2022-11-15 13:03:00,43.8,NSE,43.8,43.75,43.75,PUNBAN,78271
214,2022-11-15 13:04:00,43.8,NSE,43.8,43.75,43.8,PUNBAN,7219
215,2022-11-15 13:05:00,43.8,NSE,43.8,43.75,43.8,PUNBAN,7966
216,2022-11-15 13:06:00,43.8,NSE,43.8,43.75,43.75,PUNBAN,88361
217,2022-11-15 13:07:00,43.8,NSE,43.8,43.75,43.75,PUNBAN,10707
218,2022-11-15 13:08:00,43.85,NSE,43.85,43.75,43.75,PUNBAN,222871
219,2022-11-15 13:09:00,43.9,NSE,43.9,43.8,43.85,PUNBAN,268098
220,2022-11-15 13:10:00,43.8,NSE,43.85,43.75,43.85,PUNBAN,223006
221,2022-11-15 13:11:00,43.75,NSE,43.8,43.75,43.75,PUNBAN,41076
222,2022-11-15 13:12:00,43.75,NSE,43.85,43.75,43.8,PUNBAN,133279
223,2022-11-15 13:13:00,43.8,NSE,43.8,43.75,43.8,PUNBAN,130692
224,2022-11-15 13:14:00,43.75,NSE,43.8,43.75,43.8,PUNBAN,8094
225,2022-11-15 13:15:00,43.75,NSE,43.75,43.7,43.75,PUNBAN,148208
226,2022-11-15 13:16:00,43.7,NSE,43.75,43.7,43.7,PUNBAN,68676
227,2022-11-15 13:17:00,43.75,NSE,43.75,43.7,43.7,PUNBAN,18751
228,2022-11-15 13:18:00,43.7,NSE,43.75,43.7,43.75,PUNBAN,14366
229,2022-11-15 13:19:00,43.75,NSE,43.75,43.7,43.75,PUNBAN,17673
230,2022-11-15 13:20:00,43.75,NSE,43.8,43.7,43.7,PUNBAN,179489
231,2022-11-15 13:21:00,43.75,NSE,43.8,43.75,43.75,PUNBAN,43869
232,2022-11-15 13:22:00,43.95,NSE,43.95,43.75,43.75,PUNBAN,682740
233,2022-11-15 13:23:00,43.85,NSE,43.95,43.85,43.9,PUNBAN,254374
234,2022-11-15 13:24:00,43.9,NSE,43.95,43.85,43.9,PUNBAN,146158
235,2022-11-15 13:25:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,47563
236,2022-11-15 13:26:00,43.9,NSE,43.95,43.9,43.95,PUNBAN,30719
237,2022-11-15 13:27:00,43.9,NSE,43.95,43.9,43.95,PUNBAN,31037
238,2022-11-15 13:28:00,43.9,NSE,43.95,43.9,43.95,PUNBAN,111934
239,2022-11-15 13:29:00,43.9,NSE,43.95,43.9,43.95,PUNBAN,28905
240,2022-11-15 13:30:00,43.8,NSE,43.95,43.8,43.95,PUNBAN,121469
241,2022-11-15 13:31:00,43.8,NSE,43.85,43.8,43.8,PUNBAN,46103
242,2022-11-15 13:32:00,43.75,NSE,43.85,43.75,43.85,PUNBAN,108886
243,2022-11-15 13:33:00,43.8,NSE,43.8,43.75,43.8,PUNBAN,33657
244,2022-11-15 13:34:00,43.75,NSE,43.8,43.75,43.75,PUNBAN,16984
245,2022-11-15 13:35:00,43.75,NSE,43.8,43.75,43.8,PUNBAN,10821
246,2022-11-15 13:36:00,43.75,NSE,43.8,43.75,43.75,PUNBAN,18008
247,2022-11-15 13:37:00,43.8,NSE,43.8,43.75,43.8,PUNBAN,22967
248,2022-11-15 13:38:00,43.75,NSE,43.8,43.75,43.8,PUNBAN,26158
249,2022-11-15 13:39:00,43.8,NSE,43.8,43.75,43.8,PUNBAN,44341
250,2022-11-15 13:40:00,43.75,NSE,43.8,43.75,43.75,PUNBAN,50003
251,2022-11-15 13:41:00,43.8,NSE,43.8,43.75,43.8,PUNBAN,19294
252,2022-11-15 13:42:00,43.8,NSE,43.8,43.75,43.8,PUNBAN,55397
253,2022-11-15 13:43:00,43.8,NSE,43.8,43.75,43.8,PUNBAN,18292
254,2022-11-15 13:44:00,43.8,NSE,43.8,43.75,43.75,PUNBAN,3826
255,2022-11-15 13:45:00,43.8,NSE,43.8,43.75,43.75,PUNBAN,13379
256,2022-11-15 13:46:00,43.8,NSE,43.8,43.75,43.75,PUNBAN,72400
257,2022-11-15 13:47:00,43.7,NSE,43.8,43.7,43.75,PUNBAN,159236
258,2022-11-15 13:48:00,43.7,NSE,43.75,43.7,43.7,PUNBAN,9222
259,2022-11-15 13:49:00,43.75,NSE,43.75,43.7,43.7,PUNBAN,20521
260,2022-11-15 13:50:00,43.7,NSE,43.75,43.7,43.75,PUNBAN,26993
261,2022-11-15 13:51:00,43.75,NSE,43.75,43.7,43.75,PUNBAN,188083
262,2022-11-15 13:52:00,43.7,NSE,43.75,43.7,43.7,PUNBAN,40278
263,2022-11-15 13:53:00,43.7,NSE,43.75,43.65,43.75,PUNBAN,132104
264,2022-11-15 13:54:00,43.7,NSE,43.7,43.65,43.7,PUNBAN,49939
265,2022-11-15 13:55:00,43.65,NSE,43.7,43.65,43.65,PUNBAN,197173
266,2022-11-15 13:56:00,43.7,NSE,43.7,43.65,43.65,PUNBAN,145824
267,2022-11-15 13:57:00,43.65,NSE,43.7,43.65,43.65,PUNBAN,41393
268,2022-11-15 13:58:00,43.65,NSE,43.7,43.65,43.65,PUNBAN,25988
269,2022-11-15 13:59:00,43.65,NSE,43.7,43.65,43.7,PUNBAN,76154
270,2022-11-15 14:00:00,43.65,NSE,43.7,43.65,43.7,PUNBAN,26407
271,2022-11-15 14:01:00,43.7,NSE,43.7,43.65,43.7,PUNBAN,69833
272,2022-11-15 14:02:00,43.7,NSE,43.7,43.65,43.65,PUNBAN,19170
273,2022-11-15 14:03:00,43.7,NSE,43.7,43.65,43.7,PUNBAN,45086
274,2022-11-15 14:04:00,43.65,NSE,43.7,43.65,43.65,PUNBAN,16688
275,2022-11-15 14:05:00,43.75,NSE,43.75,43.65,43.7,PUNBAN,128295
276,2022-11-15 14:06:00,43.7,NSE,43.75,43.7,43.75,PUNBAN,36484
277,2022-11-15 14:07:00,43.7,NSE,43.75,43.7,43.75,PUNBAN,9564
278,2022-11-15 14:08:00,43.7,NSE,43.75,43.7,43.7,PUNBAN,16330
279,2022-11-15 14:09:00,43.75,NSE,43.75,43.7,43.7,PUNBAN,20928
280,2022-11-15 14:10:00,43.75,NSE,43.75,43.7,43.75,PUNBAN,14393
281,2022-11-15 14:11:00,43.7,NSE,43.75,43.7,43.75,PUNBAN,48793
282,2022-11-15 14:12:00,43.7,NSE,43.75,43.7,43.75,PUNBAN,26973
283,2022-11-15 14:13:00,43.75,NSE,43.75,43.7,43.7,PUNBAN,47344
284,2022-11-15 14:14:00,43.7,NSE,43.75,43.7,43.75,PUNBAN,18772
285,2022-11-15 14:15:00,43.7,NSE,43.75,43.7,43.75,PUNBAN,30851
286,2022-11-15 14:16:00,43.7,NSE,43.75,43.7,43.75,PUNBAN,77925
287,2022-11-15 14:17:00,43.7,NSE,43.7,43.65,43.7,PUNBAN,143930
288,2022-11-15 14:18:00,43.7,NSE,43.7,43.65,43.65,PUNBAN,262099
289,2022-11-15 14:19:00,43.65,NSE,43.7,43.65,43.7,PUNBAN,20433
290,2022-11-15 14:20:00,43.7,NSE,43.7,43.65,43.65,PUNBAN,44543
291,2022-11-15 14:21:00,43.7,NSE,43.75,43.65,43.65,PUNBAN,135253
292,2022-11-15 14:22:00,43.8,NSE,43.8,43.7,43.75,PUNBAN,147783
293,2022-11-15 14:23:00,43.85,NSE,43.85,43.75,43.75,PUNBAN,197173
294,2022-11-15 14:24:00,43.9,NSE,43.9,43.8,43.8,PUNBAN,175201
295,2022-11-15 14:25:00,43.95,NSE,44.0,43.9,43.9,PUNBAN,670750
296,2022-11-15 14:26:00,43.95,NSE,44.1,43.95,43.95,PUNBAN,695951
297,2022-11-15 14:27:00,43.95,NSE,44.05,43.95,44.05,PUNBAN,308902
298,2022-11-15 14:28:00,43.9,NSE,43.95,43.9,43.95,PUNBAN,162213
299,2022-11-15 14:29:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,115304
300,2022-11-15 14:30:00,43.9,NSE,43.95,43.85,43.9,PUNBAN,127918
301,2022-11-15 14:31:00,43.85,NSE,43.9,43.85,43.9,PUNBAN,40522
302,2022-11-15 14:32:00,43.85,NSE,43.9,43.85,43.85,PUNBAN,52590
303,2022-11-15 14:33:00,43.85,NSE,43.9,43.85,43.85,PUNBAN,198373
304,2022-11-15 14:34:00,43.9,NSE,43.95,43.85,43.9,PUNBAN,74753
305,2022-11-15 14:35:00,43.85,NSE,43.9,43.85,43.85,PUNBAN,24349
306,2022-11-15 14:36:00,43.9,NSE,43.9,43.85,43.9,PUNBAN,69963
307,2022-11-15 14:37:00,43.9,NSE,43.9,43.85,43.9,PUNBAN,90471
308,2022-11-15 14:38:00,43.85,NSE,43.9,43.85,43.9,PUNBAN,43140
