,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-05-02 09:52:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,3469
23,2022-05-02 09:53:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,10497
24,2022-05-02 09:54:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,19185
25,2022-05-02 09:55:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,6075
26,2022-05-02 09:56:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,7399
27,2022-05-02 09:57:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,6764
28,2022-05-02 09:58:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,18561
29,2022-05-02 09:59:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,109761
30,2022-05-02 10:00:00,34.8,NSE,34.9,34.8,34.85,PUNBAN,55512
31,2022-05-02 10:01:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,9097
32,2022-05-02 10:02:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,13391
33,2022-05-02 10:03:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,44888
34,2022-05-02 10:04:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,206007
35,2022-05-02 10:05:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,11747
36,2022-05-02 10:06:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,295556
37,2022-05-02 10:07:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,10784
38,2022-05-02 10:08:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,32281
39,2022-05-02 10:09:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,31607
40,2022-05-02 10:10:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,23247
41,2022-05-02 10:11:00,34.8,NSE,34.8,34.8,34.8,PUNBAN,20433
42,2022-05-02 10:12:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,105823
43,2022-05-02 10:13:00,34.75,NSE,34.85,34.75,34.85,PUNBAN,41175
44,2022-05-02 10:14:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,8869
45,2022-05-02 10:15:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,11740
46,2022-05-02 10:16:00,34.7,NSE,34.8,34.7,34.8,PUNBAN,444358
47,2022-05-02 10:17:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,31018
48,2022-05-02 10:18:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,15800
49,2022-05-02 10:19:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,7201
50,2022-05-02 10:20:00,34.85,NSE,34.85,34.75,34.75,PUNBAN,64096
51,2022-05-02 10:21:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,11916
52,2022-05-02 10:22:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,162234
53,2022-05-02 10:23:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,32140
54,2022-05-02 10:24:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,88459
55,2022-05-02 10:25:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,28321
56,2022-05-02 10:26:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,51092
57,2022-05-02 10:27:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,36628
58,2022-05-02 10:28:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,46476
59,2022-05-02 10:29:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,7138
60,2022-05-02 10:30:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,194762
61,2022-05-02 10:31:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,19791
62,2022-05-02 10:32:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,18012
63,2022-05-02 10:33:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,16803
64,2022-05-02 10:34:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,58020
65,2022-05-02 10:35:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,90370
66,2022-05-02 10:36:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,2490
67,2022-05-02 10:37:00,35.0,NSE,35.0,34.9,34.9,PUNBAN,219347
68,2022-05-02 10:38:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,7934
69,2022-05-02 10:39:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,341242
70,2022-05-02 10:40:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,10079
71,2022-05-02 10:41:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,7427
72,2022-05-02 10:42:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,4223
73,2022-05-02 10:43:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,5727
74,2022-05-02 10:44:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,8365
75,2022-05-02 10:45:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,7287
76,2022-05-02 10:46:00,34.9,NSE,35.0,34.9,35.0,PUNBAN,141787
77,2022-05-02 10:47:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,10284
78,2022-05-02 10:48:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,12972
79,2022-05-02 10:49:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,88398
80,2022-05-02 10:50:00,35.0,NSE,35.0,34.9,35.0,PUNBAN,9251
81,2022-05-02 10:51:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,6660
82,2022-05-02 10:52:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,58167
83,2022-05-02 10:53:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,17534
84,2022-05-02 10:54:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,181301
85,2022-05-02 10:55:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,7195
86,2022-05-02 10:56:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,4267
87,2022-05-02 10:57:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,4303
88,2022-05-02 10:58:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,26220
89,2022-05-02 10:59:00,34.85,NSE,34.95,34.85,34.95,PUNBAN,216312
90,2022-05-02 11:00:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,11321
91,2022-05-02 11:01:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,11567
92,2022-05-02 11:02:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,77365
93,2022-05-02 11:03:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,5444
94,2022-05-02 11:04:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,6692
95,2022-05-02 11:05:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,1449
96,2022-05-02 11:06:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,5550
97,2022-05-02 11:07:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,2592
98,2022-05-02 11:08:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,9192
99,2022-05-02 11:09:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,35698
100,2022-05-02 11:10:00,34.9,NSE,34.9,34.9,34.9,PUNBAN,3165
101,2022-05-02 11:11:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,30760
102,2022-05-02 11:12:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,111186
103,2022-05-02 11:13:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,985
104,2022-05-02 11:14:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,21273
105,2022-05-02 11:15:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,131197
106,2022-05-02 11:16:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,34874
107,2022-05-02 11:17:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,16190
108,2022-05-02 11:18:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,137224
109,2022-05-02 11:19:00,34.8,NSE,34.85,34.75,34.75,PUNBAN,64969
110,2022-05-02 11:20:00,34.85,NSE,34.85,34.75,34.8,PUNBAN,24732
111,2022-05-02 11:21:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,2181
112,2022-05-02 11:22:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,5218
113,2022-05-02 11:23:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,2825
114,2022-05-02 11:24:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,22420
115,2022-05-02 11:25:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,2488
116,2022-05-02 11:26:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,8049
117,2022-05-02 11:27:00,34.75,NSE,34.85,34.75,34.85,PUNBAN,102751
118,2022-05-02 11:28:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,8371
119,2022-05-02 11:29:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,4157
120,2022-05-02 11:30:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,158817
121,2022-05-02 11:31:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,35139
122,2022-05-02 11:32:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,35514
123,2022-05-02 11:33:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,26338
124,2022-05-02 11:34:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,3386
125,2022-05-02 11:35:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,11674
126,2022-05-02 11:36:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,3369
127,2022-05-02 11:37:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,9384
128,2022-05-02 11:38:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,7031
129,2022-05-02 11:39:00,34.7,NSE,34.8,34.7,34.8,PUNBAN,213396
130,2022-05-02 11:40:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,18570
131,2022-05-02 11:41:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,5053
132,2022-05-02 11:42:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,53518
133,2022-05-02 11:43:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,42535
134,2022-05-02 11:44:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,22516
135,2022-05-02 11:45:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,10585
136,2022-05-02 11:46:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,58591
137,2022-05-02 11:47:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,8785
138,2022-05-02 11:48:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,13308
139,2022-05-02 11:49:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,8533
140,2022-05-02 11:50:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,49817
141,2022-05-02 11:51:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,58297
142,2022-05-02 11:52:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,36281
143,2022-05-02 11:53:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,28893
144,2022-05-02 11:54:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,8415
145,2022-05-02 11:55:00,34.7,NSE,34.75,34.65,34.75,PUNBAN,342823
146,2022-05-02 11:56:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,118155
147,2022-05-02 11:57:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,59524
148,2022-05-02 11:58:00,34.7,NSE,34.75,34.65,34.65,PUNBAN,64997
149,2022-05-02 11:59:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,32236
150,2022-05-02 12:00:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,125866
151,2022-05-02 12:01:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,10120
152,2022-05-02 12:02:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,50674
153,2022-05-02 12:03:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,33940
154,2022-05-02 12:04:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,190478
155,2022-05-02 12:05:00,34.8,NSE,34.85,34.75,34.85,PUNBAN,29998
156,2022-05-02 12:06:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,7249
157,2022-05-02 12:07:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,15851
158,2022-05-02 12:08:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,14135
159,2022-05-02 12:09:00,34.9,NSE,34.9,34.8,34.8,PUNBAN,108182
160,2022-05-02 12:10:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,8444
161,2022-05-02 12:11:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,96054
162,2022-05-02 12:12:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,51749
163,2022-05-02 12:13:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,23104
164,2022-05-02 12:14:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,222430
165,2022-05-02 12:15:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,7299
166,2022-05-02 12:16:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,3974
167,2022-05-02 12:17:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,40893
168,2022-05-02 12:18:00,35.0,NSE,35.0,34.9,34.9,PUNBAN,304954
169,2022-05-02 12:19:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,9682
170,2022-05-02 12:20:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,11309
171,2022-05-02 12:21:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,50146
172,2022-05-02 12:22:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,14974
173,2022-05-02 12:23:00,35.0,NSE,35.05,34.95,34.95,PUNBAN,356219
174,2022-05-02 12:24:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,36992
175,2022-05-02 12:25:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,6611
176,2022-05-02 12:26:00,35.05,NSE,35.05,34.95,35.0,PUNBAN,59805
177,2022-05-02 12:27:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,34936
178,2022-05-02 12:28:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,40153
179,2022-05-02 12:29:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,10882
180,2022-05-02 12:30:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,7349
181,2022-05-02 12:31:00,35.0,NSE,35.0,34.9,35.0,PUNBAN,90667
182,2022-05-02 12:32:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,29877
183,2022-05-02 12:33:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,50145
184,2022-05-02 12:34:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,5001
185,2022-05-02 12:35:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,47697
186,2022-05-02 12:36:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,6718
187,2022-05-02 12:37:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,5923
188,2022-05-02 12:38:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,11435
189,2022-05-02 12:39:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,11855
190,2022-05-02 12:40:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,7621
191,2022-05-02 12:41:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,5739
192,2022-05-02 12:42:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,4442
193,2022-05-02 12:43:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,17118
194,2022-05-02 12:44:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,5456
195,2022-05-02 12:45:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,199360
196,2022-05-02 12:46:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,17858
197,2022-05-02 12:47:00,34.95,NSE,35.05,34.95,35.05,PUNBAN,51359
198,2022-05-02 12:48:00,34.9,NSE,35.0,34.9,34.95,PUNBAN,181032
199,2022-05-02 12:49:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,48356
200,2022-05-02 12:50:00,34.95,NSE,35.0,34.9,34.9,PUNBAN,3577
201,2022-05-02 12:51:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,6017
202,2022-05-02 12:52:00,34.95,NSE,35.0,34.9,34.9,PUNBAN,13303
203,2022-05-02 12:53:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,4688
204,2022-05-02 12:54:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,1628
205,2022-05-02 12:55:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,7250
206,2022-05-02 12:56:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,10309
207,2022-05-02 12:57:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,15679
208,2022-05-02 12:58:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,2137
209,2022-05-02 12:59:00,35.0,NSE,35.05,34.95,34.95,PUNBAN,181590
210,2022-05-02 13:00:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,46705
211,2022-05-02 13:01:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,7278
212,2022-05-02 13:02:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,2135
213,2022-05-02 13:03:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,6597
214,2022-05-02 13:04:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,5423
215,2022-05-02 13:05:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,11073
216,2022-05-02 13:06:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,4091
217,2022-05-02 13:07:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,108344
218,2022-05-02 13:08:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,8246
219,2022-05-02 13:09:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,4088
220,2022-05-02 13:10:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,12788
221,2022-05-02 13:11:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,2714
222,2022-05-02 13:12:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,5902
223,2022-05-02 13:13:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,4346
224,2022-05-02 13:14:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,14206
225,2022-05-02 13:15:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,27373
226,2022-05-02 13:16:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,8386
227,2022-05-02 13:17:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,4565
228,2022-05-02 13:18:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,19341
229,2022-05-02 13:19:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,65636
230,2022-05-02 13:20:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,4653
231,2022-05-02 13:21:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,5918
232,2022-05-02 13:22:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,1890
233,2022-05-02 13:23:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,57548
234,2022-05-02 13:24:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,23267
235,2022-05-02 13:25:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,18489
236,2022-05-02 13:26:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,70953
237,2022-05-02 13:27:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,24173
238,2022-05-02 13:28:00,34.85,NSE,35.0,34.85,35.0,PUNBAN,319477
239,2022-05-02 13:29:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,91454
240,2022-05-02 13:30:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,59376
241,2022-05-02 13:31:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,4940
242,2022-05-02 13:32:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,14728
243,2022-05-02 13:33:00,35.0,NSE,35.0,34.9,34.9,PUNBAN,323951
244,2022-05-02 13:34:00,35.1,NSE,35.1,35.0,35.0,PUNBAN,46882
245,2022-05-02 13:35:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,49884
246,2022-05-02 13:36:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,51875
247,2022-05-02 13:37:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,12693
248,2022-05-02 13:38:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,82882
249,2022-05-02 13:39:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,10706
250,2022-05-02 13:40:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,1268
251,2022-05-02 13:41:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,13462
252,2022-05-02 13:42:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,58065
253,2022-05-02 13:43:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,8322
254,2022-05-02 13:44:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,65767
255,2022-05-02 13:45:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,4673
256,2022-05-02 13:46:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,5523
257,2022-05-02 13:47:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,55310
258,2022-05-02 13:48:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,32788
259,2022-05-02 13:49:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,1947
260,2022-05-02 13:50:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,5207
261,2022-05-02 13:51:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,14226
262,2022-05-02 13:52:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,7344
263,2022-05-02 13:53:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,3671
264,2022-05-02 13:54:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,111952
265,2022-05-02 13:55:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,3901
266,2022-05-02 13:56:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,25995
267,2022-05-02 13:57:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,2352
268,2022-05-02 13:58:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,6791
269,2022-05-02 13:59:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,1845
270,2022-05-02 14:00:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,17608
271,2022-05-02 14:01:00,34.9,NSE,35.0,34.9,34.9,PUNBAN,21675
272,2022-05-02 14:02:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,17140
273,2022-05-02 14:03:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,12156
274,2022-05-02 14:04:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,418
275,2022-05-02 14:05:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,9662
276,2022-05-02 14:06:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,20263
277,2022-05-02 14:07:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,177537
278,2022-05-02 14:08:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,29346
279,2022-05-02 14:09:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,3499
280,2022-05-02 14:10:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,38830
281,2022-05-02 14:11:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,6396
282,2022-05-02 14:12:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,5526
283,2022-05-02 14:13:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,7434
284,2022-05-02 14:14:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,41863
285,2022-05-02 14:15:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,3991
286,2022-05-02 14:16:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,2944
287,2022-05-02 14:17:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,6437
288,2022-05-02 14:18:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,12621
289,2022-05-02 14:19:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,16948
290,2022-05-02 14:20:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,6162
291,2022-05-02 14:21:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,123483
292,2022-05-02 14:22:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,5808
293,2022-05-02 14:23:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,2579
294,2022-05-02 14:24:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,7344
295,2022-05-02 14:25:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,45136
296,2022-05-02 14:26:00,34.8,NSE,34.9,34.8,34.85,PUNBAN,52283
297,2022-05-02 14:27:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,7946
298,2022-05-02 14:28:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,1622
299,2022-05-02 14:29:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,19620
300,2022-05-02 14:30:00,34.9,NSE,34.9,34.8,34.8,PUNBAN,63269
301,2022-05-02 14:31:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,3332
302,2022-05-02 14:32:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,8223
303,2022-05-02 14:33:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,1793
304,2022-05-02 14:34:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,4643
305,2022-05-02 14:35:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,4959
306,2022-05-02 14:36:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,12779
307,2022-05-02 14:37:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,13654
308,2022-05-02 14:38:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,5415
