,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2021-06-04 09:51:00,43.2,NSE,43.25,43.2,43.25,PUNBAN,458868
22,2021-06-04 09:52:00,43.25,NSE,43.25,43.2,43.2,PUNBAN,258155
23,2021-06-04 09:53:00,43.3,NSE,43.3,43.2,43.2,PUNBAN,433448
24,2021-06-04 09:54:00,43.3,NSE,43.3,43.25,43.3,PUNBAN,204915
25,2021-06-04 09:55:00,43.3,NSE,43.3,43.25,43.3,PUNBAN,361175
26,2021-06-04 09:56:00,43.25,NSE,43.3,43.2,43.3,PUNBAN,297928
27,2021-06-04 09:57:00,43.3,NSE,43.3,43.25,43.25,PUNBAN,131872
28,2021-06-04 09:58:00,43.25,NSE,43.3,43.25,43.25,PUNBAN,202999
29,2021-06-04 09:59:00,43.25,NSE,43.3,43.25,43.25,PUNBAN,269038
30,2021-06-04 10:00:00,43.25,NSE,43.3,43.25,43.3,PUNBAN,260029
31,2021-06-04 10:01:00,43.3,NSE,43.35,43.25,43.3,PUNBAN,539518
32,2021-06-04 10:02:00,43.4,NSE,43.4,43.3,43.35,PUNBAN,501264
33,2021-06-04 10:03:00,43.4,NSE,43.4,43.35,43.35,PUNBAN,273549
34,2021-06-04 10:04:00,43.4,NSE,43.45,43.4,43.45,PUNBAN,651630
35,2021-06-04 10:05:00,43.5,NSE,43.6,43.45,43.45,PUNBAN,2172018
36,2021-06-04 10:06:00,43.45,NSE,43.5,43.4,43.5,PUNBAN,1222410
37,2021-06-04 10:07:00,43.4,NSE,43.45,43.35,43.45,PUNBAN,458113
38,2021-06-04 10:08:00,43.35,NSE,43.4,43.3,43.4,PUNBAN,478268
39,2021-06-04 10:09:00,43.4,NSE,43.4,43.3,43.35,PUNBAN,402214
40,2021-06-04 10:10:00,43.25,NSE,43.4,43.25,43.35,PUNBAN,1131162
41,2021-06-04 10:11:00,43.25,NSE,43.3,43.25,43.25,PUNBAN,208909
42,2021-06-04 10:12:00,43.3,NSE,43.3,43.25,43.3,PUNBAN,192812
43,2021-06-04 10:13:00,43.35,NSE,43.35,43.25,43.3,PUNBAN,284681
44,2021-06-04 10:14:00,43.3,NSE,43.35,43.3,43.35,PUNBAN,106381
45,2021-06-04 10:15:00,43.35,NSE,43.35,43.3,43.35,PUNBAN,210060
46,2021-06-04 10:16:00,43.3,NSE,43.3,43.25,43.3,PUNBAN,546849
47,2021-06-04 10:17:00,43.25,NSE,43.3,43.25,43.3,PUNBAN,134613
48,2021-06-04 10:18:00,43.3,NSE,43.3,43.25,43.25,PUNBAN,137414
49,2021-06-04 10:19:00,43.35,NSE,43.35,43.25,43.25,PUNBAN,235560
50,2021-06-04 10:20:00,43.25,NSE,43.3,43.2,43.25,PUNBAN,889590
51,2021-06-04 10:21:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,633588
52,2021-06-04 10:22:00,43.15,NSE,43.2,43.15,43.2,PUNBAN,767210
53,2021-06-04 10:23:00,43.2,NSE,43.25,43.15,43.15,PUNBAN,407469
54,2021-06-04 10:24:00,43.2,NSE,43.25,43.2,43.2,PUNBAN,431534
55,2021-06-04 10:25:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,786918
56,2021-06-04 10:26:00,43.25,NSE,43.25,43.2,43.2,PUNBAN,510458
57,2021-06-04 10:27:00,43.25,NSE,43.25,43.15,43.2,PUNBAN,593539
58,2021-06-04 10:28:00,43.25,NSE,43.25,43.15,43.25,PUNBAN,340415
59,2021-06-04 10:29:00,43.2,NSE,43.25,43.2,43.25,PUNBAN,103511
60,2021-06-04 10:30:00,43.2,NSE,43.25,43.2,43.25,PUNBAN,351098
61,2021-06-04 10:31:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,180475
62,2021-06-04 10:32:00,43.1,NSE,43.2,43.1,43.15,PUNBAN,609066
63,2021-06-04 10:33:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,404998
64,2021-06-04 10:34:00,43.15,NSE,43.2,43.1,43.1,PUNBAN,349440
65,2021-06-04 10:35:00,43.1,NSE,43.2,43.1,43.15,PUNBAN,249537
66,2021-06-04 10:36:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,265592
67,2021-06-04 10:37:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,658457
68,2021-06-04 10:38:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,276490
69,2021-06-04 10:39:00,43.0,NSE,43.1,43.0,43.05,PUNBAN,1393751
70,2021-06-04 10:40:00,43.0,NSE,43.05,43.0,43.0,PUNBAN,2675720
71,2021-06-04 10:41:00,43.05,NSE,43.1,42.95,43.0,PUNBAN,1059921
72,2021-06-04 10:42:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,340306
73,2021-06-04 10:43:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,165804
74,2021-06-04 10:44:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,204335
75,2021-06-04 10:45:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,144283
76,2021-06-04 10:46:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,496177
77,2021-06-04 10:47:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,667240
78,2021-06-04 10:48:00,43.15,NSE,43.15,43.05,43.1,PUNBAN,624679
79,2021-06-04 10:49:00,43.1,NSE,43.15,43.05,43.15,PUNBAN,467545
80,2021-06-04 10:50:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,98100
81,2021-06-04 10:51:00,43.15,NSE,43.2,43.1,43.1,PUNBAN,184269
82,2021-06-04 10:52:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,371415
83,2021-06-04 10:53:00,43.1,NSE,43.2,43.1,43.15,PUNBAN,145401
84,2021-06-04 10:54:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,67371
85,2021-06-04 10:55:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,115765
86,2021-06-04 10:56:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,62003
87,2021-06-04 10:57:00,43.1,NSE,43.15,43.0,43.15,PUNBAN,952867
88,2021-06-04 10:58:00,43.15,NSE,43.15,43.05,43.05,PUNBAN,265294
89,2021-06-04 10:59:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,70169
90,2021-06-04 11:00:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,277676
91,2021-06-04 11:01:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,69429
92,2021-06-04 11:02:00,43.2,NSE,43.2,43.1,43.1,PUNBAN,153298
93,2021-06-04 11:03:00,43.15,NSE,43.2,43.15,43.2,PUNBAN,211415
94,2021-06-04 11:04:00,43.15,NSE,43.2,43.15,43.2,PUNBAN,150489
95,2021-06-04 11:05:00,43.15,NSE,43.2,43.1,43.2,PUNBAN,395078
96,2021-06-04 11:06:00,43.2,NSE,43.2,43.1,43.15,PUNBAN,176777
97,2021-06-04 11:07:00,43.25,NSE,43.25,43.15,43.2,PUNBAN,564458
98,2021-06-04 11:08:00,43.2,NSE,43.25,43.15,43.25,PUNBAN,521499
99,2021-06-04 11:09:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,81817
100,2021-06-04 11:10:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,116424
101,2021-06-04 11:11:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,157622
102,2021-06-04 11:12:00,43.15,NSE,43.2,43.1,43.2,PUNBAN,427324
103,2021-06-04 11:13:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,354160
104,2021-06-04 11:14:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,60936
105,2021-06-04 11:15:00,43.15,NSE,43.2,43.15,43.2,PUNBAN,333379
106,2021-06-04 11:16:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,226859
107,2021-06-04 11:17:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,102576
108,2021-06-04 11:18:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,76274
109,2021-06-04 11:19:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,234626
110,2021-06-04 11:20:00,43.1,NSE,43.15,43.05,43.1,PUNBAN,472061
111,2021-06-04 11:21:00,43.1,NSE,43.15,43.05,43.1,PUNBAN,163837
112,2021-06-04 11:22:00,43.15,NSE,43.15,43.05,43.1,PUNBAN,240398
113,2021-06-04 11:23:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,281286
114,2021-06-04 11:24:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,257741
115,2021-06-04 11:25:00,43.15,NSE,43.15,43.05,43.1,PUNBAN,305243
116,2021-06-04 11:26:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,97648
117,2021-06-04 11:27:00,43.15,NSE,43.2,43.1,43.1,PUNBAN,552067
118,2021-06-04 11:28:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,206910
119,2021-06-04 11:29:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,186336
120,2021-06-04 11:30:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,94258
121,2021-06-04 11:31:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,113503
122,2021-06-04 11:32:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,114348
123,2021-06-04 11:33:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,103116
124,2021-06-04 11:34:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,114541
125,2021-06-04 11:35:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,71319
126,2021-06-04 11:36:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,118031
127,2021-06-04 11:37:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,167949
128,2021-06-04 11:38:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,250632
129,2021-06-04 11:39:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,214563
130,2021-06-04 11:40:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,61906
131,2021-06-04 11:41:00,43.15,NSE,43.2,43.15,43.2,PUNBAN,70944
132,2021-06-04 11:42:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,92291
133,2021-06-04 11:43:00,43.15,NSE,43.2,43.1,43.2,PUNBAN,98925
134,2021-06-04 11:44:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,199368
135,2021-06-04 11:45:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,36903
136,2021-06-04 11:46:00,43.15,NSE,43.2,43.1,43.2,PUNBAN,82042
137,2021-06-04 11:47:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,78024
138,2021-06-04 11:48:00,43.15,NSE,43.2,43.15,43.2,PUNBAN,85307
139,2021-06-04 11:49:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,123303
140,2021-06-04 11:50:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,628474
141,2021-06-04 11:51:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,272756
142,2021-06-04 11:52:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,121546
143,2021-06-04 11:53:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,101948
144,2021-06-04 11:54:00,43.35,NSE,43.35,43.2,43.25,PUNBAN,1104378
145,2021-06-04 11:55:00,43.3,NSE,43.35,43.3,43.35,PUNBAN,375635
146,2021-06-04 11:56:00,43.35,NSE,43.35,43.3,43.35,PUNBAN,222038
147,2021-06-04 11:57:00,43.35,NSE,43.35,43.3,43.35,PUNBAN,265436
148,2021-06-04 11:58:00,43.4,NSE,43.4,43.3,43.3,PUNBAN,248636
149,2021-06-04 11:59:00,43.45,NSE,43.45,43.4,43.4,PUNBAN,787140
150,2021-06-04 12:00:00,43.4,NSE,43.5,43.4,43.45,PUNBAN,1230049
151,2021-06-04 12:01:00,43.4,NSE,43.45,43.35,43.45,PUNBAN,859843
152,2021-06-04 12:02:00,43.4,NSE,43.45,43.35,43.35,PUNBAN,435313
153,2021-06-04 12:03:00,43.4,NSE,43.4,43.3,43.35,PUNBAN,343608
154,2021-06-04 12:04:00,43.3,NSE,43.4,43.3,43.3,PUNBAN,194626
155,2021-06-04 12:05:00,43.35,NSE,43.35,43.3,43.3,PUNBAN,192128
156,2021-06-04 12:06:00,43.3,NSE,43.35,43.3,43.35,PUNBAN,109072
157,2021-06-04 12:07:00,43.3,NSE,43.35,43.25,43.35,PUNBAN,352120
158,2021-06-04 12:08:00,43.3,NSE,43.35,43.3,43.3,PUNBAN,432139
159,2021-06-04 12:09:00,43.25,NSE,43.3,43.25,43.3,PUNBAN,99085
160,2021-06-04 12:10:00,43.25,NSE,43.3,43.25,43.3,PUNBAN,80437
161,2021-06-04 12:11:00,43.3,NSE,43.3,43.25,43.3,PUNBAN,179655
162,2021-06-04 12:12:00,43.25,NSE,43.3,43.25,43.3,PUNBAN,283522
163,2021-06-04 12:13:00,43.3,NSE,43.3,43.25,43.25,PUNBAN,94847
164,2021-06-04 12:14:00,43.25,NSE,43.3,43.2,43.3,PUNBAN,222727
165,2021-06-04 12:15:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,159563
166,2021-06-04 12:16:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,179512
167,2021-06-04 12:17:00,43.2,NSE,43.25,43.2,43.25,PUNBAN,96976
168,2021-06-04 12:18:00,43.2,NSE,43.25,43.2,43.25,PUNBAN,155679
169,2021-06-04 12:19:00,43.2,NSE,43.25,43.2,43.25,PUNBAN,425599
170,2021-06-04 12:20:00,43.3,NSE,43.3,43.2,43.2,PUNBAN,124703
171,2021-06-04 12:21:00,43.25,NSE,43.3,43.25,43.3,PUNBAN,111443
172,2021-06-04 12:22:00,43.25,NSE,43.3,43.25,43.3,PUNBAN,61651
173,2021-06-04 12:23:00,43.25,NSE,43.3,43.25,43.3,PUNBAN,76859
174,2021-06-04 12:24:00,43.3,NSE,43.3,43.25,43.3,PUNBAN,61147
175,2021-06-04 12:25:00,43.3,NSE,43.3,43.25,43.3,PUNBAN,241569
176,2021-06-04 12:26:00,43.3,NSE,43.3,43.2,43.3,PUNBAN,301680
177,2021-06-04 12:27:00,43.3,NSE,43.3,43.25,43.3,PUNBAN,43862
178,2021-06-04 12:28:00,43.3,NSE,43.3,43.25,43.3,PUNBAN,94477
179,2021-06-04 12:29:00,43.3,NSE,43.3,43.25,43.3,PUNBAN,63010
180,2021-06-04 12:30:00,43.35,NSE,43.35,43.25,43.3,PUNBAN,468511
181,2021-06-04 12:31:00,43.35,NSE,43.35,43.3,43.3,PUNBAN,69253
182,2021-06-04 12:32:00,43.3,NSE,43.35,43.3,43.35,PUNBAN,146236
183,2021-06-04 12:33:00,43.35,NSE,43.35,43.3,43.35,PUNBAN,165288
184,2021-06-04 12:34:00,43.35,NSE,43.35,43.3,43.3,PUNBAN,29364
185,2021-06-04 12:35:00,43.3,NSE,43.35,43.3,43.35,PUNBAN,87050
186,2021-06-04 12:36:00,43.4,NSE,43.4,43.3,43.3,PUNBAN,248309
187,2021-06-04 12:37:00,43.35,NSE,43.4,43.3,43.3,PUNBAN,138764
188,2021-06-04 12:38:00,43.4,NSE,43.4,43.35,43.4,PUNBAN,171682
189,2021-06-04 12:39:00,43.4,NSE,43.4,43.35,43.4,PUNBAN,158937
190,2021-06-04 12:40:00,43.4,NSE,43.4,43.35,43.4,PUNBAN,225382
191,2021-06-04 12:41:00,43.4,NSE,43.4,43.35,43.4,PUNBAN,144029
192,2021-06-04 12:42:00,43.4,NSE,43.4,43.35,43.4,PUNBAN,92135
193,2021-06-04 12:43:00,43.4,NSE,43.4,43.3,43.4,PUNBAN,689978
194,2021-06-04 12:44:00,43.4,NSE,43.4,43.35,43.35,PUNBAN,137375
195,2021-06-04 12:45:00,43.4,NSE,43.4,43.35,43.35,PUNBAN,115439
196,2021-06-04 12:46:00,43.35,NSE,43.4,43.35,43.35,PUNBAN,62744
197,2021-06-04 12:47:00,43.45,NSE,43.45,43.35,43.35,PUNBAN,735767
198,2021-06-04 12:48:00,43.4,NSE,43.45,43.35,43.45,PUNBAN,309566
199,2021-06-04 12:49:00,43.35,NSE,43.4,43.35,43.35,PUNBAN,100745
200,2021-06-04 12:50:00,43.4,NSE,43.4,43.35,43.4,PUNBAN,54967
201,2021-06-04 12:51:00,43.4,NSE,43.4,43.35,43.4,PUNBAN,49563
202,2021-06-04 12:52:00,43.4,NSE,43.4,43.35,43.35,PUNBAN,36477
203,2021-06-04 12:53:00,43.35,NSE,43.4,43.3,43.4,PUNBAN,303598
204,2021-06-04 12:54:00,43.4,NSE,43.4,43.3,43.35,PUNBAN,89875
205,2021-06-04 12:55:00,43.35,NSE,43.4,43.35,43.35,PUNBAN,93828
206,2021-06-04 12:56:00,43.35,NSE,43.35,43.3,43.35,PUNBAN,153288
207,2021-06-04 12:57:00,43.35,NSE,43.35,43.3,43.35,PUNBAN,80903
208,2021-06-04 12:58:00,43.35,NSE,43.4,43.3,43.3,PUNBAN,185719
209,2021-06-04 12:59:00,43.35,NSE,43.4,43.35,43.35,PUNBAN,80102
210,2021-06-04 13:00:00,43.4,NSE,43.4,43.35,43.4,PUNBAN,53474
211,2021-06-04 13:01:00,43.35,NSE,43.4,43.35,43.4,PUNBAN,90682
212,2021-06-04 13:02:00,43.35,NSE,43.4,43.35,43.4,PUNBAN,75228
213,2021-06-04 13:03:00,43.35,NSE,43.35,43.3,43.35,PUNBAN,216043
214,2021-06-04 13:04:00,43.3,NSE,43.35,43.3,43.35,PUNBAN,427304
215,2021-06-04 13:05:00,43.25,NSE,43.3,43.25,43.3,PUNBAN,642059
216,2021-06-04 13:06:00,43.3,NSE,43.3,43.25,43.25,PUNBAN,107514
217,2021-06-04 13:07:00,43.2,NSE,43.3,43.2,43.25,PUNBAN,252344
218,2021-06-04 13:08:00,43.2,NSE,43.25,43.2,43.2,PUNBAN,161153
219,2021-06-04 13:09:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,85188
220,2021-06-04 13:10:00,43.25,NSE,43.25,43.2,43.2,PUNBAN,89740
221,2021-06-04 13:11:00,43.25,NSE,43.3,43.2,43.25,PUNBAN,189606
222,2021-06-04 13:12:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,198326
223,2021-06-04 13:13:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,95918
224,2021-06-04 13:14:00,43.2,NSE,43.25,43.2,43.25,PUNBAN,114013
225,2021-06-04 13:15:00,43.2,NSE,43.25,43.2,43.2,PUNBAN,78789
226,2021-06-04 13:16:00,43.2,NSE,43.25,43.2,43.2,PUNBAN,407391
227,2021-06-04 13:17:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,87950
228,2021-06-04 13:18:00,43.15,NSE,43.2,43.15,43.2,PUNBAN,67668
229,2021-06-04 13:19:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,114605
230,2021-06-04 13:20:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,115441
231,2021-06-04 13:21:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,104958
232,2021-06-04 13:22:00,43.2,NSE,43.25,43.15,43.2,PUNBAN,161969
233,2021-06-04 13:23:00,43.2,NSE,43.25,43.2,43.2,PUNBAN,76007
234,2021-06-04 13:24:00,43.2,NSE,43.25,43.2,43.25,PUNBAN,64484
235,2021-06-04 13:25:00,43.15,NSE,43.25,43.15,43.2,PUNBAN,364047
236,2021-06-04 13:26:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,234077
237,2021-06-04 13:27:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,118792
238,2021-06-04 13:28:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,361992
239,2021-06-04 13:29:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,113837
240,2021-06-04 13:30:00,43.15,NSE,43.2,43.1,43.1,PUNBAN,263789
241,2021-06-04 13:31:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,124043
242,2021-06-04 13:32:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,94661
243,2021-06-04 13:33:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,111620
244,2021-06-04 13:34:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,61672
245,2021-06-04 13:35:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,42468
246,2021-06-04 13:36:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,84261
247,2021-06-04 13:37:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,48314
248,2021-06-04 13:38:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,102624
249,2021-06-04 13:39:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,55205
250,2021-06-04 13:40:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,42284
251,2021-06-04 13:41:00,43.15,NSE,43.2,43.15,43.2,PUNBAN,86723
252,2021-06-04 13:42:00,43.15,NSE,43.2,43.1,43.2,PUNBAN,421962
253,2021-06-04 13:43:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,65121
254,2021-06-04 13:44:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,82007
255,2021-06-04 13:45:00,43.1,NSE,43.15,43.05,43.1,PUNBAN,670821
256,2021-06-04 13:46:00,43.05,NSE,43.15,43.05,43.05,PUNBAN,587976
257,2021-06-04 13:47:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,200644
258,2021-06-04 13:48:00,43.0,NSE,43.1,43.0,43.1,PUNBAN,650940
259,2021-06-04 13:49:00,43.1,NSE,43.1,43.0,43.0,PUNBAN,668200
260,2021-06-04 13:50:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,150256
261,2021-06-04 13:51:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,99527
262,2021-06-04 13:52:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,553144
263,2021-06-04 13:53:00,43.0,NSE,43.1,43.0,43.05,PUNBAN,436854
264,2021-06-04 13:54:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,320913
265,2021-06-04 13:55:00,43.1,NSE,43.1,43.0,43.0,PUNBAN,323863
266,2021-06-04 13:56:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,161204
267,2021-06-04 13:57:00,43.1,NSE,43.15,43.05,43.1,PUNBAN,461271
268,2021-06-04 13:58:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,117778
269,2021-06-04 13:59:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,311828
270,2021-06-04 14:00:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,110092
271,2021-06-04 14:01:00,43.15,NSE,43.15,43.05,43.05,PUNBAN,343968
272,2021-06-04 14:02:00,43.15,NSE,43.2,43.1,43.1,PUNBAN,909651
273,2021-06-04 14:03:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,143344
274,2021-06-04 14:04:00,43.15,NSE,43.2,43.15,43.2,PUNBAN,118626
275,2021-06-04 14:05:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,228943
276,2021-06-04 14:06:00,43.2,NSE,43.2,43.1,43.1,PUNBAN,74753
277,2021-06-04 14:07:00,43.15,NSE,43.2,43.15,43.2,PUNBAN,122362
278,2021-06-04 14:08:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,61853
279,2021-06-04 14:09:00,43.2,NSE,43.2,43.1,43.15,PUNBAN,278948
280,2021-06-04 14:10:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,208142
281,2021-06-04 14:11:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,99653
282,2021-06-04 14:12:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,49098
283,2021-06-04 14:13:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,88652
284,2021-06-04 14:14:00,43.25,NSE,43.25,43.15,43.2,PUNBAN,602751
285,2021-06-04 14:15:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,525592
286,2021-06-04 14:16:00,43.3,NSE,43.3,43.2,43.2,PUNBAN,175654
287,2021-06-04 14:17:00,43.3,NSE,43.3,43.25,43.25,PUNBAN,106887
288,2021-06-04 14:18:00,43.3,NSE,43.3,43.25,43.3,PUNBAN,191123
289,2021-06-04 14:19:00,43.25,NSE,43.3,43.2,43.25,PUNBAN,393675
290,2021-06-04 14:20:00,43.25,NSE,43.3,43.2,43.2,PUNBAN,185821
291,2021-06-04 14:21:00,43.25,NSE,43.3,43.2,43.25,PUNBAN,127792
292,2021-06-04 14:22:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,84532
293,2021-06-04 14:23:00,43.25,NSE,43.3,43.2,43.25,PUNBAN,190597
294,2021-06-04 14:24:00,43.25,NSE,43.3,43.25,43.3,PUNBAN,221221
295,2021-06-04 14:25:00,43.25,NSE,43.3,43.2,43.3,PUNBAN,149723
296,2021-06-04 14:26:00,43.25,NSE,43.25,43.2,43.2,PUNBAN,133114
297,2021-06-04 14:27:00,43.3,NSE,43.3,43.2,43.2,PUNBAN,184546
298,2021-06-04 14:28:00,43.25,NSE,43.3,43.2,43.25,PUNBAN,100815
299,2021-06-04 14:29:00,43.2,NSE,43.25,43.2,43.25,PUNBAN,98295
300,2021-06-04 14:30:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,95866
301,2021-06-04 14:31:00,43.25,NSE,43.25,43.2,43.2,PUNBAN,69781
302,2021-06-04 14:32:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,113427
303,2021-06-04 14:33:00,43.25,NSE,43.25,43.2,43.2,PUNBAN,32678
304,2021-06-04 14:34:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,32064
305,2021-06-04 14:35:00,43.2,NSE,43.25,43.2,43.25,PUNBAN,77745
306,2021-06-04 14:36:00,43.2,NSE,43.25,43.2,43.25,PUNBAN,113864
307,2021-06-04 14:37:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,93629
308,2021-06-04 14:38:00,43.2,NSE,43.25,43.2,43.25,PUNBAN,459814
