,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-12-08 09:57:00,38.8,NSE,38.8,38.7,38.7,PUNBAN,108258
28,2021-12-08 09:58:00,38.8,NSE,38.8,38.7,38.8,PUNBAN,114205
29,2021-12-08 09:59:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,68761
30,2021-12-08 10:00:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,107990
31,2021-12-08 10:01:00,38.65,NSE,38.75,38.65,38.75,PUNBAN,93807
32,2021-12-08 10:02:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,55747
33,2021-12-08 10:03:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,22945
34,2021-12-08 10:04:00,38.7,NSE,38.75,38.65,38.65,PUNBAN,173427
35,2021-12-08 10:05:00,38.85,NSE,38.85,38.7,38.7,PUNBAN,361788
36,2021-12-08 10:06:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,46945
37,2021-12-08 10:07:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,372301
38,2021-12-08 10:08:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,74576
39,2021-12-08 10:09:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,194865
40,2021-12-08 10:10:00,38.8,NSE,38.9,38.8,38.85,PUNBAN,193121
41,2021-12-08 10:11:00,38.8,NSE,38.9,38.8,38.85,PUNBAN,143564
42,2021-12-08 10:12:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,192855
43,2021-12-08 10:13:00,38.85,NSE,38.85,38.75,38.85,PUNBAN,146246
44,2021-12-08 10:14:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,50147
45,2021-12-08 10:15:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,73644
46,2021-12-08 10:16:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,80615
47,2021-12-08 10:17:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,35463
48,2021-12-08 10:18:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,201304
49,2021-12-08 10:19:00,38.7,NSE,38.8,38.7,38.75,PUNBAN,230129
50,2021-12-08 10:20:00,38.65,NSE,38.7,38.55,38.7,PUNBAN,781674
51,2021-12-08 10:21:00,38.6,NSE,38.7,38.6,38.6,PUNBAN,227537
52,2021-12-08 10:22:00,38.7,NSE,38.75,38.6,38.65,PUNBAN,109854
53,2021-12-08 10:23:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,21748
54,2021-12-08 10:24:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,192000
55,2021-12-08 10:25:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,27696
56,2021-12-08 10:26:00,38.65,NSE,38.75,38.65,38.7,PUNBAN,89661
57,2021-12-08 10:27:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,19053
58,2021-12-08 10:28:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,23557
59,2021-12-08 10:29:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,25680
60,2021-12-08 10:30:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,19705
61,2021-12-08 10:31:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,14555
62,2021-12-08 10:32:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,66625
63,2021-12-08 10:33:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,12753
64,2021-12-08 10:34:00,38.75,NSE,38.75,38.65,38.65,PUNBAN,131197
65,2021-12-08 10:35:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,148495
66,2021-12-08 10:36:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,92179
67,2021-12-08 10:37:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,19529
68,2021-12-08 10:38:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,16500
69,2021-12-08 10:39:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,7619
70,2021-12-08 10:40:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,107645
71,2021-12-08 10:41:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,12108
72,2021-12-08 10:42:00,38.7,NSE,38.75,38.65,38.75,PUNBAN,61385
73,2021-12-08 10:43:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,7451
74,2021-12-08 10:44:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,23204
75,2021-12-08 10:45:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,10879
76,2021-12-08 10:46:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,7545
77,2021-12-08 10:47:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,13201
78,2021-12-08 10:48:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,15916
79,2021-12-08 10:49:00,38.8,NSE,38.8,38.7,38.7,PUNBAN,207262
80,2021-12-08 10:50:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,17086
81,2021-12-08 10:51:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,7297
82,2021-12-08 10:52:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,27024
83,2021-12-08 10:53:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,73812
84,2021-12-08 10:54:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,21113
85,2021-12-08 10:55:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,22398
86,2021-12-08 10:56:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,17843
87,2021-12-08 10:57:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,22261
88,2021-12-08 10:58:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,32783
89,2021-12-08 10:59:00,38.8,NSE,38.8,38.7,38.75,PUNBAN,172439
90,2021-12-08 11:00:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,303007
91,2021-12-08 11:01:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,14354
92,2021-12-08 11:02:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,67047
93,2021-12-08 11:03:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,17883
94,2021-12-08 11:04:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,70538
95,2021-12-08 11:05:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,550558
96,2021-12-08 11:06:00,38.8,NSE,38.9,38.8,38.85,PUNBAN,42666
97,2021-12-08 11:07:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,38482
98,2021-12-08 11:08:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,28255
99,2021-12-08 11:09:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,24753
100,2021-12-08 11:10:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,102447
101,2021-12-08 11:11:00,38.8,NSE,38.85,38.75,38.85,PUNBAN,59705
102,2021-12-08 11:12:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,60109
103,2021-12-08 11:13:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,63524
104,2021-12-08 11:14:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,48948
105,2021-12-08 11:15:00,38.85,NSE,38.85,38.75,38.75,PUNBAN,76772
106,2021-12-08 11:16:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,17933
107,2021-12-08 11:17:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,66480
108,2021-12-08 11:18:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,45191
109,2021-12-08 11:19:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,23037
110,2021-12-08 11:20:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,17729
111,2021-12-08 11:21:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,21140
112,2021-12-08 11:22:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,7037
113,2021-12-08 11:23:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,36276
114,2021-12-08 11:24:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,56633
115,2021-12-08 11:25:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,15269
116,2021-12-08 11:26:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,16462
117,2021-12-08 11:27:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,7262
118,2021-12-08 11:28:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,9919
119,2021-12-08 11:29:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,16799
120,2021-12-08 11:30:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,155306
121,2021-12-08 11:31:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,85684
122,2021-12-08 11:32:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,7512
123,2021-12-08 11:33:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,7319
124,2021-12-08 11:34:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,27563
125,2021-12-08 11:35:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,53904
126,2021-12-08 11:36:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,176786
127,2021-12-08 11:37:00,38.8,NSE,38.9,38.8,38.85,PUNBAN,110816
128,2021-12-08 11:38:00,38.9,NSE,39.0,38.8,38.85,PUNBAN,648269
129,2021-12-08 11:39:00,39.0,NSE,39.0,38.9,38.95,PUNBAN,57255
130,2021-12-08 11:40:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,141549
131,2021-12-08 11:41:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,42573
132,2021-12-08 11:42:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,22439
133,2021-12-08 11:43:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,196653
134,2021-12-08 11:44:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,107974
135,2021-12-08 11:45:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,8065
136,2021-12-08 11:46:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,21200
137,2021-12-08 11:47:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,29741
138,2021-12-08 11:48:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,68601
139,2021-12-08 11:49:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,29510
140,2021-12-08 11:50:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,137284
141,2021-12-08 11:51:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,8733
142,2021-12-08 11:52:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,18874
143,2021-12-08 11:53:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,30828
144,2021-12-08 11:54:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,9666
145,2021-12-08 11:55:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,9421
146,2021-12-08 11:56:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,7768
147,2021-12-08 11:57:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,10204
148,2021-12-08 11:58:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,25653
149,2021-12-08 11:59:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,7434
150,2021-12-08 12:00:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,10281
151,2021-12-08 12:01:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,8839
152,2021-12-08 12:02:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,181099
153,2021-12-08 12:03:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,23369
154,2021-12-08 12:04:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,6028
155,2021-12-08 12:05:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,238240
156,2021-12-08 12:06:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,57625
157,2021-12-08 12:07:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,7289
158,2021-12-08 12:08:00,38.9,NSE,38.95,38.85,38.85,PUNBAN,103670
159,2021-12-08 12:09:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,10328
160,2021-12-08 12:10:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,6304
161,2021-12-08 12:11:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,27791
162,2021-12-08 12:12:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,34048
163,2021-12-08 12:13:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,117523
164,2021-12-08 12:14:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,13747
165,2021-12-08 12:15:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,33189
166,2021-12-08 12:16:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,108037
167,2021-12-08 12:17:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,30896
168,2021-12-08 12:18:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,90828
169,2021-12-08 12:19:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,47905
170,2021-12-08 12:20:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,61970
171,2021-12-08 12:21:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,8059
172,2021-12-08 12:22:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,25209
173,2021-12-08 12:23:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,26702
174,2021-12-08 12:24:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,155578
175,2021-12-08 12:25:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,10427
176,2021-12-08 12:26:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,41221
177,2021-12-08 12:27:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,46275
178,2021-12-08 12:28:00,38.95,NSE,39.0,38.9,38.9,PUNBAN,159620
179,2021-12-08 12:29:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,162326
180,2021-12-08 12:30:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,116533
181,2021-12-08 12:31:00,39.05,NSE,39.05,38.95,38.95,PUNBAN,847580
182,2021-12-08 12:32:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,169858
183,2021-12-08 12:33:00,39.05,NSE,39.1,39.0,39.1,PUNBAN,158124
184,2021-12-08 12:34:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,27185
185,2021-12-08 12:35:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,49714
186,2021-12-08 12:36:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,62937
187,2021-12-08 12:37:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,327747
188,2021-12-08 12:38:00,39.0,NSE,39.05,38.95,39.0,PUNBAN,66825
189,2021-12-08 12:39:00,39.0,NSE,39.05,38.95,38.95,PUNBAN,43192
190,2021-12-08 12:40:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,59508
191,2021-12-08 12:41:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,29496
192,2021-12-08 12:42:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,24109
193,2021-12-08 12:43:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,31811
194,2021-12-08 12:44:00,39.0,NSE,39.05,38.95,39.05,PUNBAN,148056
195,2021-12-08 12:45:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,15091
196,2021-12-08 12:46:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,43724
197,2021-12-08 12:47:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,158827
198,2021-12-08 12:48:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,17865
199,2021-12-08 12:49:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,163764
200,2021-12-08 12:50:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,13854
201,2021-12-08 12:51:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,76075
202,2021-12-08 12:52:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,42039
203,2021-12-08 12:53:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,49876
204,2021-12-08 12:54:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,74923
205,2021-12-08 12:55:00,38.95,NSE,39.0,38.9,39.0,PUNBAN,191640
206,2021-12-08 12:56:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,20076
207,2021-12-08 12:57:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,6441
208,2021-12-08 12:58:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,32258
209,2021-12-08 12:59:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,11360
210,2021-12-08 13:00:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,5082
211,2021-12-08 13:01:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,9243
212,2021-12-08 13:02:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,156219
213,2021-12-08 13:03:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,14581
214,2021-12-08 13:04:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,18043
215,2021-12-08 13:05:00,38.95,NSE,39.05,38.95,39.0,PUNBAN,77619
216,2021-12-08 13:06:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,34038
217,2021-12-08 13:07:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,44401
218,2021-12-08 13:08:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,35458
219,2021-12-08 13:09:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,38471
220,2021-12-08 13:10:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,6109
221,2021-12-08 13:11:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,6429
222,2021-12-08 13:12:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,47639
223,2021-12-08 13:13:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,11723
224,2021-12-08 13:14:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,19688
225,2021-12-08 13:15:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,12338
226,2021-12-08 13:16:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,58754
227,2021-12-08 13:17:00,38.95,NSE,39.05,38.95,39.0,PUNBAN,72917
228,2021-12-08 13:18:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,17924
229,2021-12-08 13:19:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,8448
230,2021-12-08 13:20:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,8182
231,2021-12-08 13:21:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,32595
232,2021-12-08 13:22:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,13328
233,2021-12-08 13:23:00,39.05,NSE,39.05,38.95,39.0,PUNBAN,205365
234,2021-12-08 13:24:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,57303
235,2021-12-08 13:25:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,19930
236,2021-12-08 13:26:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,23459
237,2021-12-08 13:27:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,32983
238,2021-12-08 13:28:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,17602
239,2021-12-08 13:29:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,299375
240,2021-12-08 13:30:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,5149
241,2021-12-08 13:31:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,55991
242,2021-12-08 13:32:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,12299
243,2021-12-08 13:33:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,27281
244,2021-12-08 13:34:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,13837
245,2021-12-08 13:35:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,31717
246,2021-12-08 13:36:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,59746
247,2021-12-08 13:37:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,41771
248,2021-12-08 13:38:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,26420
249,2021-12-08 13:39:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,34828
250,2021-12-08 13:40:00,39.05,NSE,39.1,39.0,39.0,PUNBAN,153180
251,2021-12-08 13:41:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,59967
252,2021-12-08 13:42:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,189725
253,2021-12-08 13:43:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,29768
254,2021-12-08 13:44:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,13551
255,2021-12-08 13:45:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,17476
256,2021-12-08 13:46:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,18429
257,2021-12-08 13:47:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,15607
258,2021-12-08 13:48:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,18864
259,2021-12-08 13:49:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,65308
260,2021-12-08 13:50:00,39.0,NSE,39.05,38.95,39.05,PUNBAN,394212
261,2021-12-08 13:51:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,14214
262,2021-12-08 13:52:00,39.05,NSE,39.05,38.95,38.95,PUNBAN,172893
263,2021-12-08 13:53:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,52144
264,2021-12-08 13:54:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,26541
265,2021-12-08 13:55:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,5631
266,2021-12-08 13:56:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,50893
267,2021-12-08 13:57:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,125270
268,2021-12-08 13:58:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,39085
269,2021-12-08 13:59:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,65057
270,2021-12-08 14:00:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,42091
271,2021-12-08 14:01:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,20546
272,2021-12-08 14:02:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,17550
273,2021-12-08 14:03:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,11701
274,2021-12-08 14:04:00,39.0,NSE,39.05,38.95,39.05,PUNBAN,172712
275,2021-12-08 14:05:00,38.9,NSE,39.0,38.9,38.95,PUNBAN,312171
276,2021-12-08 14:06:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,31762
277,2021-12-08 14:07:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,41901
278,2021-12-08 14:08:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,71541
279,2021-12-08 14:09:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,6420
280,2021-12-08 14:10:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,14173
281,2021-12-08 14:11:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,9550
282,2021-12-08 14:12:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,26048
283,2021-12-08 14:13:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,14634
284,2021-12-08 14:14:00,39.0,NSE,39.0,38.9,38.95,PUNBAN,219631
285,2021-12-08 14:15:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,13959
286,2021-12-08 14:16:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,16322
287,2021-12-08 14:17:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,27447
288,2021-12-08 14:18:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,8169
289,2021-12-08 14:19:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,139952
290,2021-12-08 14:20:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,20613
291,2021-12-08 14:21:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,77001
292,2021-12-08 14:22:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,37470
293,2021-12-08 14:23:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,17925
294,2021-12-08 14:24:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,13595
295,2021-12-08 14:25:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,9012
296,2021-12-08 14:26:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,9226
297,2021-12-08 14:27:00,38.95,NSE,39.0,38.9,39.0,PUNBAN,287764
298,2021-12-08 14:28:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,148567
299,2021-12-08 14:29:00,38.9,NSE,39.0,38.9,39.0,PUNBAN,19525
300,2021-12-08 14:30:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,39276
301,2021-12-08 14:31:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,10043
302,2021-12-08 14:32:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,4528
303,2021-12-08 14:33:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,19895
304,2021-12-08 14:34:00,38.95,NSE,39.0,38.9,38.9,PUNBAN,112743
305,2021-12-08 14:35:00,38.95,NSE,39.0,38.9,38.9,PUNBAN,17859
306,2021-12-08 14:36:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,119351
307,2021-12-08 14:37:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,64031
308,2021-12-08 14:38:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,26210
