,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2021-06-10 10:38:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,353065
69,2021-06-10 10:39:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,206830
70,2021-06-10 10:40:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,108703
71,2021-06-10 10:41:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,436100
72,2021-06-10 10:42:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,97942
73,2021-06-10 10:43:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,412162
74,2021-06-10 10:44:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,147200
75,2021-06-10 10:45:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,141857
76,2021-06-10 10:46:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,363587
77,2021-06-10 10:47:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,88605
78,2021-06-10 10:48:00,41.85,NSE,41.85,41.7,41.7,PUNBAN,1040401
79,2021-06-10 10:49:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,226735
80,2021-06-10 10:50:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,557783
81,2021-06-10 10:51:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,196546
82,2021-06-10 10:52:00,41.8,NSE,41.85,41.75,41.75,PUNBAN,486089
83,2021-06-10 10:53:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,184192
84,2021-06-10 10:54:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,250801
85,2021-06-10 10:55:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,362122
86,2021-06-10 10:56:00,41.75,NSE,41.85,41.75,41.85,PUNBAN,141089
87,2021-06-10 10:57:00,41.95,NSE,41.95,41.8,41.85,PUNBAN,1669977
88,2021-06-10 10:58:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,1676658
89,2021-06-10 10:59:00,41.95,NSE,42.05,41.95,42.0,PUNBAN,3024516
90,2021-06-10 11:00:00,42.0,NSE,42.0,41.9,42.0,PUNBAN,795312
91,2021-06-10 11:01:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,319340
92,2021-06-10 11:02:00,42.05,NSE,42.1,41.95,42.0,PUNBAN,1531862
93,2021-06-10 11:03:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,1038389
94,2021-06-10 11:04:00,41.9,NSE,42.0,41.85,41.95,PUNBAN,1708196
95,2021-06-10 11:05:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,513173
96,2021-06-10 11:06:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,260772
97,2021-06-10 11:07:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,609001
98,2021-06-10 11:08:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,339036
99,2021-06-10 11:09:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,123314
100,2021-06-10 11:10:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,694865
101,2021-06-10 11:11:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,589070
102,2021-06-10 11:12:00,41.7,NSE,41.75,41.65,41.75,PUNBAN,873648
103,2021-06-10 11:13:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,426491
104,2021-06-10 11:14:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,152022
105,2021-06-10 11:15:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,832084
106,2021-06-10 11:16:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,436186
107,2021-06-10 11:17:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,227584
108,2021-06-10 11:18:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,118038
109,2021-06-10 11:19:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,244443
110,2021-06-10 11:20:00,41.85,NSE,41.85,41.75,41.75,PUNBAN,244990
111,2021-06-10 11:21:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,376882
112,2021-06-10 11:22:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,305620
113,2021-06-10 11:23:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,158291
114,2021-06-10 11:24:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,206337
115,2021-06-10 11:25:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,67364
116,2021-06-10 11:26:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,146412
117,2021-06-10 11:27:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,32706
118,2021-06-10 11:28:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,48903
119,2021-06-10 11:29:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,92242
120,2021-06-10 11:30:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,311082
121,2021-06-10 11:31:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,80899
122,2021-06-10 11:32:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,78985
123,2021-06-10 11:33:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,54178
124,2021-06-10 11:34:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,120639
125,2021-06-10 11:35:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,425232
126,2021-06-10 11:36:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,68875
127,2021-06-10 11:37:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,187108
128,2021-06-10 11:38:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,337749
129,2021-06-10 11:39:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,100658
130,2021-06-10 11:40:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,64920
131,2021-06-10 11:41:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,199131
132,2021-06-10 11:42:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,156942
133,2021-06-10 11:43:00,41.85,NSE,41.9,41.75,41.75,PUNBAN,299705
134,2021-06-10 11:44:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,326042
135,2021-06-10 11:45:00,41.95,NSE,41.95,41.85,41.85,PUNBAN,440630
136,2021-06-10 11:46:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,491663
137,2021-06-10 11:47:00,41.9,NSE,41.9,41.8,41.9,PUNBAN,488303
138,2021-06-10 11:48:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,600282
139,2021-06-10 11:49:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,173992
140,2021-06-10 11:50:00,41.85,NSE,41.95,41.85,41.95,PUNBAN,93546
141,2021-06-10 11:51:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,95874
142,2021-06-10 11:52:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,70803
143,2021-06-10 11:53:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,68776
144,2021-06-10 11:54:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,59126
145,2021-06-10 11:55:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,211280
146,2021-06-10 11:56:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,74490
147,2021-06-10 11:57:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,118110
148,2021-06-10 11:58:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,95055
149,2021-06-10 11:59:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,81225
150,2021-06-10 12:00:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,283216
151,2021-06-10 12:01:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,83031
152,2021-06-10 12:02:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,144387
153,2021-06-10 12:03:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,63045
154,2021-06-10 12:04:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,250515
155,2021-06-10 12:05:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,253853
156,2021-06-10 12:06:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,77356
157,2021-06-10 12:07:00,41.9,NSE,41.9,41.8,41.8,PUNBAN,247545
158,2021-06-10 12:08:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,202987
159,2021-06-10 12:09:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,120377
160,2021-06-10 12:10:00,41.8,NSE,41.9,41.8,41.85,PUNBAN,372714
161,2021-06-10 12:11:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,115446
162,2021-06-10 12:12:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,143467
163,2021-06-10 12:13:00,41.85,NSE,41.85,41.75,41.85,PUNBAN,415842
164,2021-06-10 12:14:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,89762
165,2021-06-10 12:15:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,74074
166,2021-06-10 12:16:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,143568
167,2021-06-10 12:17:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,42418
168,2021-06-10 12:18:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,115695
169,2021-06-10 12:19:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,80438
170,2021-06-10 12:20:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,399521
171,2021-06-10 12:21:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,189963
172,2021-06-10 12:22:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,151939
173,2021-06-10 12:23:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,134190
174,2021-06-10 12:24:00,41.75,NSE,41.8,41.7,41.7,PUNBAN,130428
175,2021-06-10 12:25:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,37459
176,2021-06-10 12:26:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,108139
177,2021-06-10 12:27:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,153444
178,2021-06-10 12:28:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,316578
179,2021-06-10 12:29:00,41.65,NSE,41.75,41.65,41.75,PUNBAN,499121
180,2021-06-10 12:30:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,270916
181,2021-06-10 12:31:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,27280
182,2021-06-10 12:32:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,66838
183,2021-06-10 12:33:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,665808
184,2021-06-10 12:34:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,528433
185,2021-06-10 12:35:00,41.9,NSE,41.9,41.65,41.7,PUNBAN,1164556
186,2021-06-10 12:36:00,42.05,NSE,42.2,41.9,41.9,PUNBAN,3204816
187,2021-06-10 12:37:00,42.05,NSE,42.05,41.95,42.05,PUNBAN,630327
188,2021-06-10 12:38:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,1094023
189,2021-06-10 12:39:00,42.05,NSE,42.1,42.0,42.0,PUNBAN,380571
190,2021-06-10 12:40:00,42.1,NSE,42.1,42.0,42.1,PUNBAN,482406
191,2021-06-10 12:41:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,890859
192,2021-06-10 12:42:00,42.05,NSE,42.15,42.0,42.15,PUNBAN,1263734
193,2021-06-10 12:43:00,41.9,NSE,42.0,41.85,42.0,PUNBAN,825382
194,2021-06-10 12:44:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,141280
195,2021-06-10 12:45:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,132342
196,2021-06-10 12:46:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,213523
197,2021-06-10 12:47:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,77901
198,2021-06-10 12:48:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,326141
199,2021-06-10 12:49:00,42.0,NSE,42.05,41.85,41.85,PUNBAN,1237382
200,2021-06-10 12:50:00,42.0,NSE,42.1,42.0,42.0,PUNBAN,821885
201,2021-06-10 12:51:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,322060
202,2021-06-10 12:52:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,305901
203,2021-06-10 12:53:00,42.05,NSE,42.1,42.0,42.1,PUNBAN,232685
204,2021-06-10 12:54:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,132269
205,2021-06-10 12:55:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,107349
206,2021-06-10 12:56:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,118829
207,2021-06-10 12:57:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,139721
208,2021-06-10 12:58:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,168806
209,2021-06-10 12:59:00,41.95,NSE,42.05,41.95,42.0,PUNBAN,158919
210,2021-06-10 13:00:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,241229
211,2021-06-10 13:01:00,42.0,NSE,42.05,41.95,41.95,PUNBAN,995937
212,2021-06-10 13:02:00,42.1,NSE,42.1,42.0,42.0,PUNBAN,397358
213,2021-06-10 13:03:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,115626
214,2021-06-10 13:04:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,307547
215,2021-06-10 13:05:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,104998
216,2021-06-10 13:06:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,58449
217,2021-06-10 13:07:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,66853
218,2021-06-10 13:08:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,239170
219,2021-06-10 13:09:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,183564
220,2021-06-10 13:10:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,260117
221,2021-06-10 13:11:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,275152
222,2021-06-10 13:12:00,41.85,NSE,41.95,41.8,41.95,PUNBAN,1311534
223,2021-06-10 13:13:00,41.9,NSE,41.9,41.8,41.8,PUNBAN,235231
224,2021-06-10 13:14:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,93823
225,2021-06-10 13:15:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,106028
226,2021-06-10 13:16:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,98672
227,2021-06-10 13:17:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,74549
228,2021-06-10 13:18:00,41.9,NSE,41.95,41.85,41.85,PUNBAN,98762
229,2021-06-10 13:19:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,246737
230,2021-06-10 13:20:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,996670
231,2021-06-10 13:21:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,205408
232,2021-06-10 13:22:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,93188
233,2021-06-10 13:23:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,179998
234,2021-06-10 13:24:00,42.05,NSE,42.05,41.95,42.0,PUNBAN,159682
235,2021-06-10 13:25:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,309727
236,2021-06-10 13:26:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,55361
237,2021-06-10 13:27:00,41.95,NSE,42.0,41.85,42.0,PUNBAN,1019751
238,2021-06-10 13:28:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,255308
239,2021-06-10 13:29:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,205856
240,2021-06-10 13:30:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,326355
241,2021-06-10 13:31:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,191817
242,2021-06-10 13:32:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,149886
243,2021-06-10 13:33:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,71370
244,2021-06-10 13:34:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,59964
245,2021-06-10 13:35:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,76089
246,2021-06-10 13:36:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,46738
247,2021-06-10 13:37:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,30489
248,2021-06-10 13:38:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,47167
249,2021-06-10 13:39:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,52385
250,2021-06-10 13:40:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,199244
251,2021-06-10 13:41:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,198091
252,2021-06-10 13:42:00,41.9,NSE,41.9,41.8,41.85,PUNBAN,581678
253,2021-06-10 13:43:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,64648
254,2021-06-10 13:44:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,425457
255,2021-06-10 13:45:00,41.95,NSE,41.95,41.85,41.85,PUNBAN,189287
256,2021-06-10 13:46:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,44826
257,2021-06-10 13:47:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,68472
258,2021-06-10 13:48:00,42.05,NSE,42.05,41.9,41.9,PUNBAN,2128286
259,2021-06-10 13:49:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,234039
260,2021-06-10 13:50:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,855824
261,2021-06-10 13:51:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,164561
262,2021-06-10 13:52:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,270056
263,2021-06-10 13:53:00,41.9,NSE,42.0,41.9,41.95,PUNBAN,63192
264,2021-06-10 13:54:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,97274
265,2021-06-10 13:55:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,297462
266,2021-06-10 13:56:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,1936090
267,2021-06-10 13:57:00,42.1,NSE,42.15,41.95,41.95,PUNBAN,2595814
268,2021-06-10 13:58:00,42.2,NSE,42.2,42.05,42.1,PUNBAN,1448826
269,2021-06-10 13:59:00,42.2,NSE,42.3,42.15,42.15,PUNBAN,2022085
270,2021-06-10 14:00:00,42.15,NSE,42.25,42.15,42.25,PUNBAN,940782
271,2021-06-10 14:01:00,42.25,NSE,42.25,42.15,42.15,PUNBAN,504512
272,2021-06-10 14:02:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,954447
273,2021-06-10 14:03:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,511439
274,2021-06-10 14:04:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,142150
275,2021-06-10 14:05:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,396754
276,2021-06-10 14:06:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,126352
277,2021-06-10 14:07:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,419941
278,2021-06-10 14:08:00,42.15,NSE,42.15,42.05,42.15,PUNBAN,539793
279,2021-06-10 14:09:00,42.05,NSE,42.15,42.05,42.1,PUNBAN,314410
280,2021-06-10 14:10:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,461385
281,2021-06-10 14:11:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,161774
282,2021-06-10 14:12:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,150626
283,2021-06-10 14:13:00,42.05,NSE,42.1,42.0,42.1,PUNBAN,785830
284,2021-06-10 14:14:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,329411
285,2021-06-10 14:15:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,206468
286,2021-06-10 14:16:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,258596
287,2021-06-10 14:17:00,42.1,NSE,42.2,42.1,42.15,PUNBAN,564945
288,2021-06-10 14:18:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,107687
289,2021-06-10 14:19:00,42.2,NSE,42.2,42.1,42.15,PUNBAN,358321
290,2021-06-10 14:20:00,42.25,NSE,42.25,42.15,42.15,PUNBAN,1129402
291,2021-06-10 14:21:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,620970
292,2021-06-10 14:22:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,397499
293,2021-06-10 14:23:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,267453
294,2021-06-10 14:24:00,42.25,NSE,42.25,42.15,42.15,PUNBAN,663006
295,2021-06-10 14:25:00,42.35,NSE,42.4,42.25,42.25,PUNBAN,1782355
296,2021-06-10 14:26:00,42.5,NSE,42.5,42.4,42.4,PUNBAN,3265485
297,2021-06-10 14:27:00,42.5,NSE,42.65,42.45,42.5,PUNBAN,4852109
298,2021-06-10 14:28:00,42.45,NSE,42.55,42.4,42.5,PUNBAN,1071697
299,2021-06-10 14:29:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,789448
300,2021-06-10 14:30:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,414913
301,2021-06-10 14:31:00,42.5,NSE,42.55,42.4,42.45,PUNBAN,908676
302,2021-06-10 14:32:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,458268
303,2021-06-10 14:33:00,42.4,NSE,42.5,42.4,42.5,PUNBAN,789035
304,2021-06-10 14:34:00,42.7,NSE,42.7,42.4,42.4,PUNBAN,1916692
305,2021-06-10 14:35:00,42.75,NSE,42.8,42.65,42.65,PUNBAN,2445409
306,2021-06-10 14:36:00,42.85,NSE,42.85,42.7,42.7,PUNBAN,2474078
307,2021-06-10 14:37:00,42.75,NSE,42.85,42.7,42.85,PUNBAN,1076336
308,2021-06-10 14:38:00,42.7,NSE,42.75,42.65,42.7,PUNBAN,1158419
