,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-12-28 10:07:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,65390
38,2021-12-28 10:08:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,142953
39,2021-12-28 10:09:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,28102
40,2021-12-28 10:10:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,83214
41,2021-12-28 10:11:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,98257
42,2021-12-28 10:12:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,75344
43,2021-12-28 10:13:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,108665
44,2021-12-28 10:14:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,13461
45,2021-12-28 10:15:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,58525
46,2021-12-28 10:16:00,37.55,NSE,37.6,37.45,37.6,PUNBAN,404602
47,2021-12-28 10:17:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,49319
48,2021-12-28 10:18:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,69137
49,2021-12-28 10:19:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,16942
50,2021-12-28 10:20:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,36573
51,2021-12-28 10:21:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,20198
52,2021-12-28 10:22:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,27119
53,2021-12-28 10:23:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,76005
54,2021-12-28 10:24:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,9869
55,2021-12-28 10:25:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,682217
56,2021-12-28 10:26:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,50262
57,2021-12-28 10:27:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,39970
58,2021-12-28 10:28:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,82315
59,2021-12-28 10:29:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,9331
60,2021-12-28 10:30:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,29011
61,2021-12-28 10:31:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,160353
62,2021-12-28 10:32:00,37.4,NSE,37.4,37.3,37.4,PUNBAN,619523
63,2021-12-28 10:33:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,31484
64,2021-12-28 10:34:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,111270
65,2021-12-28 10:35:00,37.4,NSE,37.45,37.35,37.35,PUNBAN,127591
66,2021-12-28 10:36:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,40674
67,2021-12-28 10:37:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,24428
68,2021-12-28 10:38:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,31916
69,2021-12-28 10:39:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,16597
70,2021-12-28 10:40:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,15468
71,2021-12-28 10:41:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,20443
72,2021-12-28 10:42:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,82175
73,2021-12-28 10:43:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,69878
74,2021-12-28 10:44:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,84457
75,2021-12-28 10:45:00,37.3,NSE,37.4,37.3,37.35,PUNBAN,144190
76,2021-12-28 10:46:00,37.4,NSE,37.4,37.3,37.3,PUNBAN,185125
77,2021-12-28 10:47:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,4704
78,2021-12-28 10:48:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,11153
79,2021-12-28 10:49:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,20402
80,2021-12-28 10:50:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,204227
81,2021-12-28 10:51:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,46194
82,2021-12-28 10:52:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,178484
83,2021-12-28 10:53:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,110875
84,2021-12-28 10:54:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,131484
85,2021-12-28 10:55:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,36376
86,2021-12-28 10:56:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,32524
87,2021-12-28 10:57:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,49941
88,2021-12-28 10:58:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,25443
89,2021-12-28 10:59:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,20893
90,2021-12-28 11:00:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,501667
91,2021-12-28 11:01:00,37.35,NSE,37.35,37.35,37.35,PUNBAN,57150
92,2021-12-28 11:02:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,27247
93,2021-12-28 11:03:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,14823
94,2021-12-28 11:04:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,39387
95,2021-12-28 11:05:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,77013
96,2021-12-28 11:06:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,37882
97,2021-12-28 11:07:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,10810
98,2021-12-28 11:08:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,152273
99,2021-12-28 11:09:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,7034
100,2021-12-28 11:10:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,55752
101,2021-12-28 11:11:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,257284
102,2021-12-28 11:12:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,172356
103,2021-12-28 11:13:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,16797
104,2021-12-28 11:14:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,23106
105,2021-12-28 11:15:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,32225
106,2021-12-28 11:16:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,75141
107,2021-12-28 11:17:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,142882
108,2021-12-28 11:18:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,52855
109,2021-12-28 11:19:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,42416
110,2021-12-28 11:20:00,37.35,NSE,37.4,37.3,37.3,PUNBAN,110619
111,2021-12-28 11:21:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,69369
112,2021-12-28 11:22:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,49643
113,2021-12-28 11:23:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,41209
114,2021-12-28 11:24:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,66506
115,2021-12-28 11:25:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,13336
116,2021-12-28 11:26:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,61385
117,2021-12-28 11:27:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,23693
118,2021-12-28 11:28:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,180476
119,2021-12-28 11:29:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,29639
120,2021-12-28 11:30:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,20930
121,2021-12-28 11:31:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,11557
122,2021-12-28 11:32:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,46728
123,2021-12-28 11:33:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,109904
124,2021-12-28 11:34:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,8940
125,2021-12-28 11:35:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,23604
126,2021-12-28 11:36:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,36071
127,2021-12-28 11:37:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,235533
128,2021-12-28 11:38:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,17583
129,2021-12-28 11:39:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,9922
130,2021-12-28 11:40:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,43081
131,2021-12-28 11:41:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,6575
132,2021-12-28 11:42:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,35392
133,2021-12-28 11:43:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,12920
134,2021-12-28 11:44:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,26954
135,2021-12-28 11:45:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,20370
136,2021-12-28 11:46:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,13079
137,2021-12-28 11:47:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,4474
138,2021-12-28 11:48:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,10442
139,2021-12-28 11:49:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,40963
140,2021-12-28 11:50:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,13404
141,2021-12-28 11:51:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,22660
142,2021-12-28 11:52:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,15696
143,2021-12-28 11:53:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,11773
144,2021-12-28 11:54:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,7775
145,2021-12-28 11:55:00,37.35,NSE,37.35,37.25,37.3,PUNBAN,138105
146,2021-12-28 11:56:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,434993
147,2021-12-28 11:57:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,10512
148,2021-12-28 11:58:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,3652
149,2021-12-28 11:59:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,35275
150,2021-12-28 12:00:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,12589
151,2021-12-28 12:01:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,138218
152,2021-12-28 12:02:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,180989
153,2021-12-28 12:03:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,27793
154,2021-12-28 12:04:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,5199
155,2021-12-28 12:05:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,47535
156,2021-12-28 12:06:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,10783
157,2021-12-28 12:07:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,16930
158,2021-12-28 12:08:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,6077
159,2021-12-28 12:09:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,15511
160,2021-12-28 12:10:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,136489
161,2021-12-28 12:11:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,19275
162,2021-12-28 12:12:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,65489
163,2021-12-28 12:13:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,20731
164,2021-12-28 12:14:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,11604
165,2021-12-28 12:15:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,18646
166,2021-12-28 12:16:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,11023
167,2021-12-28 12:17:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,9897
168,2021-12-28 12:18:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,245316
169,2021-12-28 12:19:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,115376
170,2021-12-28 12:20:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,8278
171,2021-12-28 12:21:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,183674
172,2021-12-28 12:22:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,69907
173,2021-12-28 12:23:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,4174
174,2021-12-28 12:24:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,12638
175,2021-12-28 12:25:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,21659
176,2021-12-28 12:26:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,12874
177,2021-12-28 12:27:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,228423
178,2021-12-28 12:28:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,5703
179,2021-12-28 12:29:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,9334
180,2021-12-28 12:30:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,12854
181,2021-12-28 12:31:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,4529
182,2021-12-28 12:32:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,24930
183,2021-12-28 12:33:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,18052
184,2021-12-28 12:34:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,8562
185,2021-12-28 12:35:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,9337
186,2021-12-28 12:36:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,7499
187,2021-12-28 12:37:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,108645
188,2021-12-28 12:38:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,22023
189,2021-12-28 12:39:00,37.4,NSE,37.45,37.35,37.35,PUNBAN,356074
190,2021-12-28 12:40:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,23290
191,2021-12-28 12:41:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,38050
192,2021-12-28 12:42:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,23473
193,2021-12-28 12:43:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,17825
194,2021-12-28 12:44:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,56367
195,2021-12-28 12:45:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,6766
196,2021-12-28 12:46:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,19493
197,2021-12-28 12:47:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,8967
198,2021-12-28 12:48:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,33615
199,2021-12-28 12:49:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,17633
200,2021-12-28 12:50:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,350157
201,2021-12-28 12:51:00,37.35,NSE,37.45,37.35,37.45,PUNBAN,131600
202,2021-12-28 12:52:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,5347
203,2021-12-28 12:53:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,58363
204,2021-12-28 12:54:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,82745
205,2021-12-28 12:55:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,28234
206,2021-12-28 12:56:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,15282
207,2021-12-28 12:57:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,18967
208,2021-12-28 12:58:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,12663
209,2021-12-28 12:59:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,10653
210,2021-12-28 13:00:00,37.35,NSE,37.45,37.35,37.35,PUNBAN,325335
211,2021-12-28 13:01:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,7880
212,2021-12-28 13:02:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,40340
213,2021-12-28 13:03:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,308402
214,2021-12-28 13:04:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,41053
215,2021-12-28 13:05:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,21373
216,2021-12-28 13:06:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,23862
217,2021-12-28 13:07:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,28440
218,2021-12-28 13:08:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,4105
219,2021-12-28 13:09:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,29886
220,2021-12-28 13:10:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,12672
221,2021-12-28 13:11:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,9915
222,2021-12-28 13:12:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,12654
223,2021-12-28 13:13:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,8754
224,2021-12-28 13:14:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,7046
225,2021-12-28 13:15:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,15703
226,2021-12-28 13:16:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,7526
227,2021-12-28 13:17:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,6635
228,2021-12-28 13:18:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,9203
229,2021-12-28 13:19:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,8443
230,2021-12-28 13:20:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,14933
231,2021-12-28 13:21:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,160408
232,2021-12-28 13:22:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,17501
233,2021-12-28 13:23:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,87888
234,2021-12-28 13:24:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,113964
235,2021-12-28 13:25:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,15771
236,2021-12-28 13:26:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,10624
237,2021-12-28 13:27:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,19725
238,2021-12-28 13:28:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,203953
239,2021-12-28 13:29:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,5602
240,2021-12-28 13:30:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,19905
241,2021-12-28 13:31:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,33162
242,2021-12-28 13:32:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,55988
243,2021-12-28 13:33:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,18639
244,2021-12-28 13:34:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,5634
245,2021-12-28 13:35:00,37.3,NSE,37.4,37.3,37.4,PUNBAN,74046
246,2021-12-28 13:36:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,3768
247,2021-12-28 13:37:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,52362
248,2021-12-28 13:38:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,16821
249,2021-12-28 13:39:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,16037
250,2021-12-28 13:40:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,169274
251,2021-12-28 13:41:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,4484
252,2021-12-28 13:42:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,2776
253,2021-12-28 13:43:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,24097
254,2021-12-28 13:44:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,19645
255,2021-12-28 13:45:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,5538
256,2021-12-28 13:46:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,4043
257,2021-12-28 13:47:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,53327
258,2021-12-28 13:48:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,4359
259,2021-12-28 13:49:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,75058
260,2021-12-28 13:50:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,34672
261,2021-12-28 13:51:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,29525
262,2021-12-28 13:52:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,21760
263,2021-12-28 13:53:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,195708
264,2021-12-28 13:54:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,157363
265,2021-12-28 13:55:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,6777
266,2021-12-28 13:56:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,44869
267,2021-12-28 13:57:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,121169
268,2021-12-28 13:58:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,16761
269,2021-12-28 13:59:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,3057
270,2021-12-28 14:00:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,5533
271,2021-12-28 14:01:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,34006
272,2021-12-28 14:02:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,8848
273,2021-12-28 14:03:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,154617
274,2021-12-28 14:04:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,6988
275,2021-12-28 14:05:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,7945
276,2021-12-28 14:06:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,2753
277,2021-12-28 14:07:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,123612
278,2021-12-28 14:08:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,39099
279,2021-12-28 14:09:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,5350
280,2021-12-28 14:10:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,61770
281,2021-12-28 14:11:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,36922
282,2021-12-28 14:12:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,121400
283,2021-12-28 14:13:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,72887
284,2021-12-28 14:14:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,5541
285,2021-12-28 14:15:00,37.4,NSE,37.4,37.3,37.3,PUNBAN,102942
286,2021-12-28 14:16:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,42382
287,2021-12-28 14:17:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,306964
288,2021-12-28 14:18:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,59624
289,2021-12-28 14:19:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,6433
290,2021-12-28 14:20:00,37.4,NSE,37.45,37.35,37.35,PUNBAN,598400
291,2021-12-28 14:21:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,10966
292,2021-12-28 14:22:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,17964
293,2021-12-28 14:23:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,229528
294,2021-12-28 14:24:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,116003
295,2021-12-28 14:25:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,47859
296,2021-12-28 14:26:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,25758
297,2021-12-28 14:27:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,10416
298,2021-12-28 14:28:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,5557
299,2021-12-28 14:29:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,21325
300,2021-12-28 14:30:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,16876
301,2021-12-28 14:31:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,32392
302,2021-12-28 14:32:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,4527
303,2021-12-28 14:33:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,15545
304,2021-12-28 14:34:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,8731
305,2021-12-28 14:35:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,384576
306,2021-12-28 14:36:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,63093
307,2021-12-28 14:37:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,185754
308,2021-12-28 14:38:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,68207
