,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-06-08 10:20:00,41.45,NSE,41.45,41.35,41.4,PUNBAN,201580
51,2021-06-08 10:21:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,228135
52,2021-06-08 10:22:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,198083
53,2021-06-08 10:23:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,211828
54,2021-06-08 10:24:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,258272
55,2021-06-08 10:25:00,41.55,NSE,41.6,41.45,41.5,PUNBAN,757638
56,2021-06-08 10:26:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,243576
57,2021-06-08 10:27:00,41.5,NSE,41.6,41.5,41.55,PUNBAN,353560
58,2021-06-08 10:28:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,225336
59,2021-06-08 10:29:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,84994
60,2021-06-08 10:30:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,382342
61,2021-06-08 10:31:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,99635
62,2021-06-08 10:32:00,41.35,NSE,41.5,41.3,41.45,PUNBAN,1035125
63,2021-06-08 10:33:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,321971
64,2021-06-08 10:34:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,141278
65,2021-06-08 10:35:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,117836
66,2021-06-08 10:36:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,147866
67,2021-06-08 10:37:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,137823
68,2021-06-08 10:38:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,149031
69,2021-06-08 10:39:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,280336
70,2021-06-08 10:40:00,41.4,NSE,41.4,41.3,41.3,PUNBAN,211035
71,2021-06-08 10:41:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,330370
72,2021-06-08 10:42:00,41.45,NSE,41.45,41.35,41.4,PUNBAN,389565
73,2021-06-08 10:43:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,220391
74,2021-06-08 10:44:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,199828
75,2021-06-08 10:45:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,121709
76,2021-06-08 10:46:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,83992
77,2021-06-08 10:47:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,90755
78,2021-06-08 10:48:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,86403
79,2021-06-08 10:49:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,104586
80,2021-06-08 10:50:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,147060
81,2021-06-08 10:51:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,166759
82,2021-06-08 10:52:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,157725
83,2021-06-08 10:53:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,141178
84,2021-06-08 10:54:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,69725
85,2021-06-08 10:55:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,264612
86,2021-06-08 10:56:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,89941
87,2021-06-08 10:57:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,49810
88,2021-06-08 10:58:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,218210
89,2021-06-08 10:59:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,67362
90,2021-06-08 11:00:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,79514
91,2021-06-08 11:01:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,78952
92,2021-06-08 11:02:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,79768
93,2021-06-08 11:03:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,104823
94,2021-06-08 11:04:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,141675
95,2021-06-08 11:05:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,415451
96,2021-06-08 11:06:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,81235
97,2021-06-08 11:07:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,208706
98,2021-06-08 11:08:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,497194
99,2021-06-08 11:09:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,66859
100,2021-06-08 11:10:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,132531
101,2021-06-08 11:11:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,109723
102,2021-06-08 11:12:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,85869
103,2021-06-08 11:13:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,38221
104,2021-06-08 11:14:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,379048
105,2021-06-08 11:15:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,183017
106,2021-06-08 11:16:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,188104
107,2021-06-08 11:17:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,266884
108,2021-06-08 11:18:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,180665
109,2021-06-08 11:19:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,227628
110,2021-06-08 11:20:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,164723
111,2021-06-08 11:21:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,60026
112,2021-06-08 11:22:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,56704
113,2021-06-08 11:23:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,71016
114,2021-06-08 11:24:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,172121
115,2021-06-08 11:25:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,417669
116,2021-06-08 11:26:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,122045
117,2021-06-08 11:27:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,223491
118,2021-06-08 11:28:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,133344
119,2021-06-08 11:29:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,111585
120,2021-06-08 11:30:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,81250
121,2021-06-08 11:31:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,107601
122,2021-06-08 11:32:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,57156
123,2021-06-08 11:33:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,85096
124,2021-06-08 11:34:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,219812
125,2021-06-08 11:35:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,103265
126,2021-06-08 11:36:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,105445
127,2021-06-08 11:37:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,175883
128,2021-06-08 11:38:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,76879
129,2021-06-08 11:39:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,58047
130,2021-06-08 11:40:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,143517
131,2021-06-08 11:41:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,292002
132,2021-06-08 11:42:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,112995
133,2021-06-08 11:43:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,133155
134,2021-06-08 11:44:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,174498
135,2021-06-08 11:45:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,350934
136,2021-06-08 11:46:00,41.65,NSE,41.75,41.65,41.75,PUNBAN,511462
137,2021-06-08 11:47:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,46542
138,2021-06-08 11:48:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,57648
139,2021-06-08 11:49:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,350944
140,2021-06-08 11:50:00,41.55,NSE,41.65,41.55,41.65,PUNBAN,436397
141,2021-06-08 11:51:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,104737
142,2021-06-08 11:52:00,41.6,NSE,41.65,41.55,41.55,PUNBAN,144184
143,2021-06-08 11:53:00,41.6,NSE,41.65,41.55,41.55,PUNBAN,88370
144,2021-06-08 11:54:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,60537
145,2021-06-08 11:55:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,46275
146,2021-06-08 11:56:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,170392
147,2021-06-08 11:57:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,56598
148,2021-06-08 11:58:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,309455
149,2021-06-08 11:59:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,46815
150,2021-06-08 12:00:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,61426
151,2021-06-08 12:01:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,85406
152,2021-06-08 12:02:00,41.6,NSE,41.6,41.5,41.6,PUNBAN,264917
153,2021-06-08 12:03:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,67830
154,2021-06-08 12:04:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,57689
155,2021-06-08 12:05:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,102018
156,2021-06-08 12:06:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,470941
157,2021-06-08 12:07:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,57863
158,2021-06-08 12:08:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,89925
159,2021-06-08 12:09:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,62480
160,2021-06-08 12:10:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,129378
161,2021-06-08 12:11:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,270250
162,2021-06-08 12:12:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,43884
163,2021-06-08 12:13:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,149939
164,2021-06-08 12:14:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,125860
165,2021-06-08 12:15:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,166812
166,2021-06-08 12:16:00,41.55,NSE,41.55,41.45,41.5,PUNBAN,579033
167,2021-06-08 12:17:00,41.55,NSE,41.55,41.45,41.45,PUNBAN,44183
168,2021-06-08 12:18:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,314868
169,2021-06-08 12:19:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,50532
170,2021-06-08 12:20:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,73347
171,2021-06-08 12:21:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,39512
172,2021-06-08 12:22:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,378515
173,2021-06-08 12:23:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,299415
174,2021-06-08 12:24:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,43318
175,2021-06-08 12:25:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,47991
176,2021-06-08 12:26:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,105522
177,2021-06-08 12:27:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,164504
178,2021-06-08 12:28:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,137115
179,2021-06-08 12:29:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,193366
180,2021-06-08 12:30:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,54543
181,2021-06-08 12:31:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,111595
182,2021-06-08 12:32:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,173279
183,2021-06-08 12:33:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,73868
184,2021-06-08 12:34:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,50169
185,2021-06-08 12:35:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,72588
186,2021-06-08 12:36:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,245917
187,2021-06-08 12:37:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,113125
188,2021-06-08 12:38:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,60740
189,2021-06-08 12:39:00,41.65,NSE,41.65,41.55,41.55,PUNBAN,91951
190,2021-06-08 12:40:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,205202
191,2021-06-08 12:41:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,23145
192,2021-06-08 12:42:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,37882
193,2021-06-08 12:43:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,68416
194,2021-06-08 12:44:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,357757
195,2021-06-08 12:45:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,129380
196,2021-06-08 12:46:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,21454
197,2021-06-08 12:47:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,50072
198,2021-06-08 12:48:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,76025
199,2021-06-08 12:49:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,63456
200,2021-06-08 12:50:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,23081
201,2021-06-08 12:51:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,444368
202,2021-06-08 12:52:00,41.65,NSE,41.65,41.55,41.55,PUNBAN,37250
203,2021-06-08 12:53:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,34693
204,2021-06-08 12:54:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,40502
205,2021-06-08 12:55:00,41.55,NSE,41.65,41.55,41.65,PUNBAN,94959
206,2021-06-08 12:56:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,141048
207,2021-06-08 12:57:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,72948
208,2021-06-08 12:58:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,170994
209,2021-06-08 12:59:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,140711
210,2021-06-08 13:00:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,397944
211,2021-06-08 13:01:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,51895
212,2021-06-08 13:02:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,34758
213,2021-06-08 13:03:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,46089
214,2021-06-08 13:04:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,92001
215,2021-06-08 13:05:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,23610
216,2021-06-08 13:06:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,51077
217,2021-06-08 13:07:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,29679
218,2021-06-08 13:08:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,550372
219,2021-06-08 13:09:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,350706
220,2021-06-08 13:10:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,150519
221,2021-06-08 13:11:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,225420
222,2021-06-08 13:12:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,148224
223,2021-06-08 13:13:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,85417
224,2021-06-08 13:14:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,32333
225,2021-06-08 13:15:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,27175
226,2021-06-08 13:16:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,49424
227,2021-06-08 13:17:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,31135
228,2021-06-08 13:18:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,38578
229,2021-06-08 13:19:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,29255
230,2021-06-08 13:20:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,73781
231,2021-06-08 13:21:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,149745
232,2021-06-08 13:22:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,71829
233,2021-06-08 13:23:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,59649
234,2021-06-08 13:24:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,163174
235,2021-06-08 13:25:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,323379
236,2021-06-08 13:26:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,47740
237,2021-06-08 13:27:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,125591
238,2021-06-08 13:28:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,675250
239,2021-06-08 13:29:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,262395
240,2021-06-08 13:30:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,508873
241,2021-06-08 13:31:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,120130
242,2021-06-08 13:32:00,41.8,NSE,41.8,41.7,41.75,PUNBAN,373669
243,2021-06-08 13:33:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,72019
244,2021-06-08 13:34:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,198830
245,2021-06-08 13:35:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,91314
246,2021-06-08 13:36:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,346704
247,2021-06-08 13:37:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,149098
248,2021-06-08 13:38:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,89176
249,2021-06-08 13:39:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,137039
250,2021-06-08 13:40:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,82982
251,2021-06-08 13:41:00,41.7,NSE,41.75,41.65,41.75,PUNBAN,256891
252,2021-06-08 13:42:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,68482
253,2021-06-08 13:43:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,41157
254,2021-06-08 13:44:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,262476
255,2021-06-08 13:45:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,190750
256,2021-06-08 13:46:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,69145
257,2021-06-08 13:47:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,62896
258,2021-06-08 13:48:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,161328
259,2021-06-08 13:49:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,111868
260,2021-06-08 13:50:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,176339
261,2021-06-08 13:51:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,27901
262,2021-06-08 13:52:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,79929
263,2021-06-08 13:53:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,47094
264,2021-06-08 13:54:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,65010
265,2021-06-08 13:55:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,33142
266,2021-06-08 13:56:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,250683
267,2021-06-08 13:57:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,43609
268,2021-06-08 13:58:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,87028
269,2021-06-08 13:59:00,41.7,NSE,41.7,41.6,41.7,PUNBAN,134527
270,2021-06-08 14:00:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,50284
271,2021-06-08 14:01:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,278940
272,2021-06-08 14:02:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,86587
273,2021-06-08 14:03:00,41.55,NSE,41.65,41.55,41.65,PUNBAN,422999
274,2021-06-08 14:04:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,474829
275,2021-06-08 14:05:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,181338
276,2021-06-08 14:06:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,83813
277,2021-06-08 14:07:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,39448
278,2021-06-08 14:08:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,163270
279,2021-06-08 14:09:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,156831
280,2021-06-08 14:10:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,87765
281,2021-06-08 14:11:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,66546
282,2021-06-08 14:12:00,41.55,NSE,41.6,41.5,41.5,PUNBAN,128018
283,2021-06-08 14:13:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,88469
284,2021-06-08 14:14:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,18530
285,2021-06-08 14:15:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,394496
286,2021-06-08 14:16:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,383780
287,2021-06-08 14:17:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,50785
288,2021-06-08 14:18:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,173904
289,2021-06-08 14:19:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,39803
290,2021-06-08 14:20:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,70937
291,2021-06-08 14:21:00,41.6,NSE,41.6,41.5,41.5,PUNBAN,333934
292,2021-06-08 14:22:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,416857
293,2021-06-08 14:23:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,72992
294,2021-06-08 14:24:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,28172
295,2021-06-08 14:25:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,16710
296,2021-06-08 14:26:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,55754
297,2021-06-08 14:27:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,18285
298,2021-06-08 14:28:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,78181
299,2021-06-08 14:29:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,96597
300,2021-06-08 14:30:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,104569
301,2021-06-08 14:31:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,206432
302,2021-06-08 14:32:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,57164
303,2021-06-08 14:33:00,41.5,NSE,41.6,41.5,41.55,PUNBAN,431531
304,2021-06-08 14:34:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,144397
305,2021-06-08 14:35:00,41.55,NSE,41.55,41.45,41.5,PUNBAN,698065
306,2021-06-08 14:36:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,164808
307,2021-06-08 14:37:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,123962
308,2021-06-08 14:38:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,138571
